code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688179,SHSE.688179,,SH,A股-上交所,2022-08-16,48.97,49.58,48.17,48.55,48.97,887242,43171597.7,-0.8577,1.2363,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-17,48.55,48.55,46.96,47.27,48.55,1174519,56038084.73,-2.6365,1.6366,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-18,47.35,47.35,46.26,46.58,47.27,1322601,61526231.27,-1.4597,1.843,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-19,46.58,47.46,44.2,44.33,46.58,1925215,87580580.57,-4.8304,2.6827,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-22,44.0,45.27,43.94,45.22,44.33,1345310,60166479.29,2.0077,1.8746,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-23,44.8,44.8,39.9,41.12,45.22,5160783,212859828.95,-9.0668,7.1377,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-24,40.87,41.39,39.9,40.3,41.12,1865652,75627995.97,-1.9942,2.5803,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-25,40.5,40.59,39.31,40.05,40.3,1246588,49607111.06,-0.6203,1.7241,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-26,40.49,41.65,39.9,40.12,40.05,1101311,44970789.42,0.1748,1.5232,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-29,39.9,40.68,39.16,40.0,40.12,1041512,41526855.94,-0.2991,1.4405,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-30,40.0,40.49,39.56,39.95,40.0,636682,25444446.18,-0.125,0.8806,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-08-31,40.23,40.65,39.3,39.94,39.95,1117133,44694615.03,-0.025,1.5451,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-01,39.92,40.7,39.01,39.1,39.94,975864,38741855.2,-2.1032,1.3497,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-02,39.19,39.76,39.06,39.58,39.1,605061,23863307.58,1.2276,0.8368,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-05,39.37,40.15,38.75,39.03,39.58,655829,25727434.99,-1.3896,0.9071,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-06,39.13,39.5,38.21,39.27,39.03,937714,36411664.91,0.6149,1.2969,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-07,39.32,40.85,39.14,40.2,39.27,957258,38477075.9,2.3682,1.3239,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-08,40.5,40.5,39.08,39.1,40.2,772235,30512765.22,-2.7363,1.068,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-09,39.18,39.41,38.49,38.59,39.1,827978,32146879.35,-1.3043,1.1451,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-13,39.5,39.75,38.63,39.11,38.59,655206,25663319.76,1.3475,0.9062,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-14,38.49,38.99,38.0,38.6,39.11,731330,28064576.3,-1.304,1.0115,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-15,38.5,38.92,36.74,37.08,38.6,1132750,42505155.32,-3.9378,1.5667,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-16,36.79,37.39,35.81,35.81,37.08,690309,25231224.71,-3.425,0.9547,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-19,36.0,36.63,35.4,35.75,35.81,687741,24650297.71,-0.1676,0.9512,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-20,35.75,36.37,35.4,35.56,35.75,731328,26166835.7,-0.5315,1.0115,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-21,35.53,35.53,34.69,35.45,35.56,587213,20616927.11,-0.3093,0.8122,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-22,35.45,35.96,34.98,35.21,35.45,549776,19532632.84,-0.677,0.7604,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-23,35.28,35.32,33.8,34.04,35.21,738106,25386657.57,-3.3229,1.0208,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-26,34.04,34.21,33.33,33.53,34.04,862129,29124626.48,-1.4982,1.1924,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-27,33.0,36.0,33.0,35.78,33.53,1932777,66953830.09,6.7104,2.6731,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-28,35.78,35.92,34.0,34.21,35.78,1508972,52983158.53,-4.3879,2.087,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-29,34.49,35.8,33.8,35.23,34.21,1637179,57269593.74,2.9816,2.2643,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-09-30,35.0,35.43,34.08,34.43,35.23,965023,33482028.61,-2.2708,1.3347,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-10,34.43,35.38,33.04,33.5,34.43,905635,30996928.57,-2.7011,1.2525,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-11,33.68,33.68,31.8,32.16,33.5,1005239,32734105.38,-4.0,1.3976,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-12,32.25,32.86,30.9,32.74,32.16,1260296,39996985.67,1.8035,1.7522,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-13,32.65,35.15,32.58,34.45,32.74,2173277,74557615.82,5.223,3.0216,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-14,34.41,39.28,34.41,38.16,34.45,2943407,110432396.91,10.7692,4.0923,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-17,38.05,44.78,38.05,42.5,38.16,6765777,283518882.3,11.3732,9.4068,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-18,42.3,42.98,40.69,42.44,42.5,2880729,120513305.83,-0.1412,4.0052,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-19,42.7,42.7,39.9,40.32,42.44,2271657,92726449.9,-4.9953,3.1584,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-20,40.24,41.2,39.5,39.54,40.32,1793477,72123924.95,-1.9345,2.4936,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-21,39.9,40.56,39.0,39.5,39.54,1831820,72620406.7,-0.1012,2.5469,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-24,39.57,40.55,38.52,38.72,39.5,1595961,63093087.21,-1.9747,2.2189,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-25,38.41,39.48,37.11,38.71,38.72,1665266,63660290.27,-0.0258,2.3153,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-26,38.99,41.38,38.43,40.54,38.71,1955877,79438018.3,4.7275,2.66,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-27,40.55,41.26,38.55,40.0,40.54,1624464,65369649.28,-1.332,2.2093,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-28,40.07,42.72,39.86,41.38,40.0,2818763,116737665.82,3.45,3.8335,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-10-31,36.91,38.89,34.87,36.5,41.38,5510971,199105393.18,-11.7931,7.4949,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-01,35.9,38.37,35.36,38.15,36.5,3542460,129818959.6,4.5205,4.8177,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-02,38.14,40.93,38.01,40.01,38.15,3303292,131816193.78,4.8755,4.4924,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-03,39.95,40.5,39.18,39.54,40.01,2416643,95733976.69,-1.1747,3.2866,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-04,39.58,40.67,39.13,39.99,39.54,2243536,89364333.81,1.1381,3.0512,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-07,40.0,40.4,39.25,39.55,39.99,1912281,75899471.95,-1.1003,2.6007,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-08,39.55,39.88,38.58,39.33,39.55,1388184,54285219.9,-0.5563,1.8879,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-09,39.18,39.72,38.45,38.45,39.33,1306555,50938468.06,-2.2375,1.7769,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-10,38.08,38.8,37.72,37.79,38.45,1065705,40628287.36,-1.7165,1.4493,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-11,38.81,40.19,37.2,37.28,37.79,2648587,102860654.16,-1.3496,3.6021,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-14,37.41,38.59,37.1,38.16,37.28,1880834,71519230.25,2.3605,2.5579,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-15,38.15,39.47,37.27,39.47,38.16,1816717,69702434.9,3.4329,2.4707,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-16,39.24,40.68,38.75,39.09,39.47,1991813,78804147.28,-0.9628,2.7088,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-17,39.23,39.68,38.02,38.86,39.09,1367450,52975372.26,-0.5884,1.8597,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-18,38.85,39.87,38.07,38.25,38.86,2021018,78724232.95,-1.5697,2.7486,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-21,37.82,38.25,37.41,38.0,38.25,1510551,57006847.64,-0.6536,2.0543,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-22,37.89,38.15,35.41,35.73,38.0,2327424,85308613.35,-5.9737,3.1653,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-23,35.75,35.9,34.43,34.66,35.73,1537016,53577100.56,-2.9947,2.0903,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-24,35.25,35.65,34.33,35.32,34.66,1229213,43388937.0,1.9042,1.6717,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-25,35.18,35.66,34.44,34.83,35.32,959626,33597742.16,-1.3873,1.3051,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-28,34.45,34.85,34.02,34.46,34.83,926198,31866500.84,-1.0623,1.2596,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-29,34.3,39.46,34.3,38.02,34.46,4437115,166906194.58,10.3308,6.0344,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-11-30,38.11,38.3,36.14,36.3,38.02,2372920,87638564.65,-4.5239,3.2271,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-01,37.0,37.45,36.37,36.73,36.3,1786609,65830200.31,1.1846,2.4298,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-02,36.95,37.73,36.76,36.89,36.73,1342012,49828189.09,0.4356,1.8251,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-05,37.02,37.4,36.02,36.69,36.89,1652482,60562042.6,-0.5422,2.2474,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-06,36.52,37.81,36.46,36.97,36.69,1671870,62328623.74,0.7632,2.2737,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-07,37.48,40.4,36.7,40.25,36.97,5316944,208538093.97,8.8721,7.231,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-08,39.09,40.17,38.28,39.56,40.25,4937261,193082255.68,-1.7143,6.7146,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-09,39.11,40.06,38.68,39.04,39.56,3750319,147852897.89,-1.3145,5.1004,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-12,39.1,42.1,38.5,40.8,39.04,6340213,257046955.08,4.5082,8.6226,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-13,40.8,40.8,38.5,39.26,40.8,4156056,163202267.91,-3.7745,5.6522,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-14,38.61,39.26,37.81,37.99,39.26,2577226,99138181.89,-3.2348,3.505,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-15,37.84,38.84,37.29,38.55,37.99,1560874,59969443.64,1.4741,2.1228,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-16,38.59,40.48,38.1,39.22,38.55,3656183,144995988.81,1.738,4.9724,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-19,39.55,39.94,37.3,37.35,39.22,2397550,91345745.49,-4.768,3.2606,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-20,37.35,37.35,36.19,36.3,37.35,1814503,66284010.69,-2.8112,2.4677,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-21,36.25,36.82,35.31,35.8,36.3,1236900,44391101.41,-1.3774,1.6822,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-22,35.76,36.76,35.39,35.58,35.8,1115116,40186786.1,-0.6145,1.5165,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-23,35.6,35.69,34.8,35.09,35.58,886283,31170457.23,-1.3772,1.2053,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-26,35.22,35.84,34.83,34.95,35.09,1253773,44216740.56,-0.399,1.7051,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-27,34.97,36.61,34.45,36.46,34.95,1821015,64998648.61,4.3205,2.4766,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-28,36.74,36.74,35.71,36.11,36.46,974120,35145244.27,-0.96,1.3248,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-29,35.75,37.27,35.75,36.76,36.11,1319590,48590155.53,1.8001,1.7946,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2022-12-30,36.45,37.43,35.78,36.15,36.76,1121492,41020960.45,-1.6594,1.5252,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-03,36.12,37.29,35.61,36.96,36.15,1323777,48651988.0,2.2407,1.8003,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-04,37.2,37.56,36.58,37.38,36.96,1325235,49176041.67,1.1364,1.8023,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-05,37.13,38.56,36.83,37.83,37.38,2083146,79173850.68,1.2039,2.833,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-06,37.81,38.57,37.54,38.4,37.83,1738785,66308385.1,1.5067,2.3647,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-09,38.55,38.55,37.82,38.11,38.4,1007200,38367006.51,-0.7552,1.3697,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-10,38.11,38.45,37.75,37.82,38.11,931459,35415768.01,-0.761,1.2667,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-11,37.62,37.97,36.99,37.02,37.82,987262,36920887.51,-2.1153,1.3426,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-12,36.9,37.6,36.7,36.82,37.02,706667,26259712.19,-0.5402,0.961,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-13,37.3,38.1,36.65,37.92,36.82,1385295,51938325.16,2.9875,1.8839,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-16,37.88,42.5,37.88,41.37,37.92,5354266,217186862.48,9.0981,7.2815,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-17,41.66,42.2,40.3,40.62,41.37,2108465,86623637.8,-1.8129,2.8674,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-18,40.62,40.9,39.65,39.78,40.62,1167734,46790871.38,-2.0679,1.5881,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-19,39.5,40.67,39.41,40.2,39.78,1764570,70787765.78,1.0558,2.3997,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-20,40.21,40.94,39.82,40.0,40.2,1220250,48953698.69,-0.4975,1.6595,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-30,40.54,41.0,39.89,40.45,40.0,2308963,93316395.53,1.125,3.1401,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-01-31,40.25,41.79,40.01,40.08,40.45,1800209,73491299.66,-0.9147,2.4482,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-01,40.66,43.19,40.0,42.59,40.08,3626247,152846528.27,6.2625,4.9315,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-02,43.06,46.57,42.8,45.9,42.59,6522534,291394183.97,7.7718,8.8703,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-03,45.96,46.6,44.05,44.89,45.9,2742381,123377588.3,-2.2004,3.7295,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-06,44.48,44.79,43.15,43.6,44.89,2495085,109222769.01,-2.8737,3.3932,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-07,43.77,44.0,42.86,43.34,43.6,1539474,66505434.09,-0.5963,2.0936,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-08,43.59,43.93,42.7,42.81,43.34,1353476,58538910.91,-1.2229,1.8407,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-09,42.35,43.48,42.29,43.38,42.81,1490584,64200401.94,1.3315,2.0271,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-10,43.36,43.65,42.5,43.02,43.38,1228356,52819209.93,-0.8299,1.6705,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-13,43.25,45.2,43.25,44.21,43.02,2972988,131734069.77,2.7662,4.0431,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-14,44.25,46.46,44.1,46.2,44.21,3187661,144526119.98,4.5012,4.3351,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-15,45.97,45.97,44.51,45.3,46.2,2550928,115562872.33,-1.9481,3.4691,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-16,45.3,45.71,43.03,43.34,45.3,2071695,91505362.87,-4.3267,2.8174,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-17,43.33,43.78,42.15,42.22,43.34,1225663,52597177.37,-2.5842,1.6668,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-20,42.5,42.6,40.85,42.15,42.22,1833307,76276742.41,-0.1658,2.4932,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-21,42.1,42.38,41.26,41.73,42.15,1158575,48313215.51,-0.9964,1.5756,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-22,41.32,45.93,41.32,44.69,41.73,4041272,177972536.33,7.0932,5.4959,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-23,44.44,45.1,43.09,43.71,44.69,2201376,96929625.29,-2.1929,2.9938,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-24,43.67,43.74,42.37,42.7,43.71,1081847,46467717.13,-2.3107,1.4713,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-27,42.55,43.07,42.34,42.57,42.7,1020358,43523531.98,-0.3044,1.3876,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-02-28,43.1,43.97,42.56,43.41,42.57,1272138,54973772.24,1.9732,1.73,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-01,43.45,43.45,42.5,42.84,43.41,1252167,53522905.19,-1.3131,1.7029,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-02,42.84,43.99,42.66,43.13,42.84,1374302,59700427.81,0.6769,1.869,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-03,43.1,43.39,42.36,42.94,43.13,915176,39196584.14,-0.4405,1.2446,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-06,42.85,44.4,42.47,43.6,42.94,1493082,64698515.72,1.537,2.0305,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-07,43.5,44.26,41.61,41.66,43.6,1936576,82570590.85,-4.4495,2.6336,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-08,41.33,41.95,41.0,41.75,41.66,1097251,45501221.91,0.216,1.4922,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-09,41.84,42.7,41.5,42.08,41.75,1367518,57594685.15,0.7904,1.8598,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-10,42.12,42.12,40.66,40.66,42.08,1397053,57471976.63,-3.3745,1.8999,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-13,40.6,40.82,39.61,40.14,40.66,1368947,54927679.31,-1.2789,1.8617,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-14,40.34,40.92,39.14,39.84,40.14,1422377,56719764.55,-0.7474,1.9344,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-15,40.0,42.05,39.85,40.81,39.84,2123697,87801455.89,2.4347,2.8881,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-16,40.9,42.37,40.5,40.91,40.81,1578589,65203176.41,0.245,2.1468,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-17,41.04,41.45,39.7,39.9,40.91,1940465,78386506.14,-2.4688,2.6389,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-20,39.77,39.77,37.88,38.73,39.9,2637352,101966896.12,-2.9323,3.5867,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-21,39.11,39.5,38.28,39.42,38.73,1614857,62787896.82,1.7816,2.1961,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-22,39.59,40.57,38.45,38.9,39.42,2257614,88381208.69,-1.3191,3.0702,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-23,38.87,38.9,38.08,38.48,38.9,1575028,60454107.48,-1.0797,2.142,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-24,38.47,38.95,37.21,37.7,38.48,2034456,77229024.77,-2.027,2.7668,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-27,37.54,38.35,37.3,38.0,37.7,1325866,50238521.91,0.7958,1.8031,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-28,38.01,38.56,37.8,37.87,38.0,1202609,45857808.07,-0.3421,1.6355,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-29,37.95,38.14,37.26,37.33,37.87,1088384,40932207.75,-1.4259,1.4801,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-30,37.44,38.54,37.24,37.65,37.33,1082726,40728519.67,0.8572,1.4725,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-03-31,37.8,38.42,37.18,37.39,37.65,1242769,46760252.36,-0.6906,1.6901,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-04-03,37.25,37.67,36.33,36.88,37.39,1838776,67694328.87,-1.364,2.5006,1,0,none,baostock,query_history_k_data_plus
688179,SHSE.688179,,SH,A股-上交所,2023-04-04,37.25,37.47,36.2,36.95,36.88,1870728,68622321.52,0.1898,2.5441,1,0,none,baostock,query_history_k_data_plus
