code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2021-08-06,269.9900,278.6800,264.0000,278.0400,276.5100,17898536,4845866265.6100,0.553300,4.711100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-09,277.0000,289.5900,275.0000,289.2500,278.0400,12605962,3567627090.9600,4.031800,3.318000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-10,291.9700,301.0000,291.0700,299.2600,289.2500,10184995,3011553195.5700,3.460700,2.680800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-11,300.0000,301.0000,291.2800,291.2900,299.2600,6512483,1915529869.6500,-2.663200,1.714200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-12,295.2900,299.9000,290.0500,292.7000,291.2900,6343233,1865348873.3500,0.484100,1.669600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-13,291.9600,309.8900,286.6000,308.1800,292.7000,11381105,3391056535.6100,5.288700,2.995600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-16,302.2200,319.8000,302.2200,309.0000,308.1800,10565844,3296173749.3800,0.266100,2.852800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-17,307.0000,310.2600,293.0000,294.8700,309.0000,8353073,2513825868.7400,-4.572800,2.255400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-18,297.0100,297.5100,283.0000,283.9000,294.8700,7686356,2200286499.0400,-3.720300,2.075400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-19,286.9200,292.5000,281.4700,285.0000,283.9000,6011010,1720507324.3700,0.387500,1.623000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-20,280.0000,281.5000,268.6000,270.8800,285.0000,10399232,2843277570.5100,-4.954400,2.807900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-23,274.6800,276.4000,268.1900,271.5600,270.8800,7177483,1955270962.5300,0.251000,1.938000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-24,273.1200,277.7700,269.0000,274.6000,271.5600,6309263,1724094218.4600,1.119500,1.703500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-25,275.0100,282.8000,274.4100,277.0900,274.6000,6526975,1810015054.1300,0.906800,1.762300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-26,279.8000,280.7900,263.8000,264.8600,277.0900,8598481,2305305704.4200,-4.413700,2.321600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-27,264.0400,267.4000,257.0000,257.7700,264.8600,9140403,2386971876.8500,-2.676900,2.468000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-30,257.7800,259.9700,249.0000,256.5200,257.7700,9628804,2450774956.6500,-0.484900,2.599800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-31,257.0700,260.9900,250.0900,255.2400,256.5200,6275680,1594996402.7600,-0.499000,1.694500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-01,253.5000,265.4900,248.9000,262.5000,255.2400,9382271,2437774665.2500,2.844400,2.533300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-02,262.9800,263.0000,240.6700,241.7300,262.5000,13649400,3380979740.6600,-7.912400,3.685400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-03,240.0000,246.0000,234.6600,242.1100,241.7300,8438578,2038132858.6800,0.157200,2.278500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-06,242.5000,263.5000,240.0000,261.0100,242.1100,11873836,3027959483.3800,7.806400,3.206000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-07,262.0000,262.4800,252.4100,256.0500,261.0100,6969931,1779981201.9300,-1.900300,1.881900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-08,256.5200,258.3000,248.9900,250.8100,256.0500,5919223,1495234471.4500,-2.046500,1.598200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-09,252.3800,252.9000,246.0000,247.9900,250.8100,4736982,1178586354.5800,-1.124400,1.279000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-10,247.9900,251.4300,243.9300,245.7200,247.9900,5818093,1436130490.1500,-0.915400,1.570900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-13,247.9500,251.9500,243.2500,245.6700,245.7200,6380285,1572767511.1700,-0.020300,1.722700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-14,246.9200,250.6300,243.4000,244.4300,245.6700,6656703,1641142293.7000,-0.504700,1.797400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-15,244.4300,244.4300,235.5200,236.6500,244.4300,8521773,2024789946.4000,-3.182900,2.300900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-16,237.0000,244.4400,235.5500,238.5000,236.6500,6745673,1615557554.4900,0.781700,1.821400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-17,236.9700,251.0000,230.6800,243.1700,238.5000,11254688,2723827665.7900,1.958100,3.038800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-22,238.5000,240.5000,233.8500,234.0700,243.1700,6594310,1556067440.0300,-3.742200,1.780500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-23,234.8700,244.5000,234.0000,241.4500,234.0700,6340031,1522538800.0300,3.152900,1.711900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-24,240.1000,255.5000,239.0000,251.9500,241.4500,11152392,2797780817.2600,4.348700,3.011200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-27,255.0000,272.5200,253.0000,264.6600,251.9500,13996867,3712266352.2100,5.044700,3.779200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-28,264.6600,269.8900,256.1000,266.8000,264.6600,7837463,2072250737.1700,0.808600,2.116200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-29,262.0000,270.7900,261.5000,265.3600,266.8000,5837234,1552451489.0100,-0.539700,1.576100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-30,264.2000,276.0000,264.2000,274.6600,265.3600,8771739,2400310670.9100,3.504700,2.368400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-08,271.7000,293.4000,265.9000,288.1500,274.6600,14143154,4004219132.4000,4.911500,3.818700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-11,286.5600,301.1400,284.9900,295.6000,288.1500,10055537,2978659875.7900,2.585500,2.715100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-12,295.4500,300.8800,290.0800,293.5000,295.6000,6989411,2064044000.8700,-0.710400,1.887200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-13,294.1000,315.0000,294.1000,313.0200,293.5000,9876529,3025807563.5200,6.650800,2.666700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-14,315.0200,317.6000,301.0000,306.5000,313.0200,7551060,2334023029.8000,-2.082900,2.038800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-15,303.8000,303.8000,275.9500,288.1700,306.5000,14508930,4151065310.9200,-5.980400,3.917500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-18,283.0000,288.8000,275.0000,277.8000,288.1700,9211132,2577947994.9700,-3.598600,2.487100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-19,279.9000,284.2000,275.5100,280.5000,277.8000,5523808,1549947637.5400,0.971900,1.491500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-20,280.2800,285.5500,275.1000,281.4900,280.5000,3841775,1074758735.4200,0.352900,1.037300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-21,281.4900,283.9900,277.3200,279.2000,281.4900,3512322,981412049.1900,-0.813500,0.948400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-22,280.0800,286.4900,279.3800,284.4000,279.2000,4698250,1333238844.6100,1.862500,1.268600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-25,283.5000,287.5100,280.0000,285.2300,284.4000,4169959,1185090949.2600,0.291800,1.125900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-26,285.2000,288.0000,281.3500,284.0000,285.2300,3131964,890260624.8800,-0.431200,0.845700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-27,283.3700,283.6600,269.8800,270.0600,284.0000,7821601,2149443069.3700,-4.908500,2.111900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-28,270.5200,279.4100,268.5800,271.9900,270.0600,5569908,1525436185.6600,0.714700,1.503900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-29,270.5900,276.5000,263.3700,272.7600,271.9900,5019758,1360446139.5800,0.283100,1.355400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-01,277.0000,277.8400,250.5500,260.5500,272.7600,11409831,2941182605.8100,-4.476500,3.080700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-02,258.1000,266.9200,257.1000,261.8000,260.5500,5786546,1518817193.8400,0.479800,1.562400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-03,261.5500,264.9900,257.6600,263.7200,261.8000,4246540,1113831119.6800,0.733400,1.146600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-04,263.7300,282.0300,261.1500,281.7000,263.7200,8414630,2303078159.9700,6.817800,2.272000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-05,282.2600,290.1000,278.1500,285.8500,281.7000,7221823,2052712420.5500,1.473200,1.949900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-08,284.3200,290.9400,275.0000,275.8100,285.8500,6229208,1739412873.7500,-3.512300,1.681900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-09,273.7500,276.5500,270.8000,273.0700,275.8100,3914244,1068675239.0700,-0.993400,1.056900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-10,274.9100,285.5600,271.5000,283.8300,273.0700,6159960,1722015925.2200,3.940400,1.663200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-11,280.1900,280.1900,270.0200,270.7600,283.8300,8066584,2194709634.9600,-4.604900,2.178000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-12,269.6900,269.6900,258.3100,262.0000,270.7600,7823819,2046719375.4600,-3.235300,2.112500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-15,262.0000,265.8000,258.4900,264.3500,262.0000,3672283,967787700.4900,0.896900,0.991500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-16,264.3600,284.4400,264.3600,283.0400,264.3500,10803254,2997113570.8400,7.070200,2.917000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-17,285.0000,294.9900,280.3200,290.8000,283.0400,9428496,2731681691.7400,2.741700,2.545800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-18,289.0000,293.0000,285.0200,288.8600,290.8000,4904275,1417009268.2600,-0.667100,1.324200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-19,286.0600,288.7100,281.2100,284.0100,288.8600,4528688,1288893121.8400,-1.679000,1.222800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-22,283.1000,285.5800,277.9800,283.0000,284.0100,4998760,1405468981.6100,-0.355600,1.349700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-23,282.7500,293.0000,280.9800,292.0000,283.0000,7134170,2064136846.6700,3.180200,1.926300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-24,306.5000,312.0000,295.2500,297.3000,292.0000,10300845,3111307827.7400,1.815100,2.781800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-25,298.0000,301.8900,294.0000,297.0700,297.3000,4631540,1378573126.2200,-0.077400,1.250800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-26,300.1500,305.0000,292.0000,292.0300,297.0700,4746317,1410714915.9300,-1.696600,1.281800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-29,293.0000,297.5800,285.4100,287.5300,292.0300,5036193,1460160548.8100,-1.540900,1.360100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-30,287.5300,288.5100,281.0000,283.3800,287.5300,4170761,1181319998.8700,-1.443300,1.126300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-01,283.8000,284.9400,279.1000,281.5300,283.3800,2911785,819245105.9700,-0.652800,0.786700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-02,280.5900,283.8600,279.1200,280.4100,281.5300,2848839,802038806.4200,-0.397800,0.769700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-03,280.5200,291.1000,280.2800,289.9900,280.4100,5216407,1497619625.8300,3.416400,1.409400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-06,287.8400,288.4900,280.0000,280.3600,289.9900,4225384,1197646991.9800,-3.320800,1.141700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-07,281.0900,283.2100,272.9700,275.0800,280.3600,4486888,1245588037.1200,-1.883300,1.212300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-08,275.0800,287.8000,273.4000,287.8000,275.0800,6445257,1827671928.9600,4.624100,1.741500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-09,287.9000,305.0000,284.3000,303.2000,287.8000,10834360,3226276635.3000,5.350900,2.927400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-10,300.0000,302.9500,295.5500,298.6000,303.2000,5598893,1676810125.8500,-1.517200,1.512800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-13,298.6500,306.6100,298.6500,301.7000,298.6000,4950966,1503069491.4400,1.038200,1.337700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-14,301.3000,308.9000,300.6000,303.0800,301.7000,5096821,1553989648.4500,0.457400,1.377100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-15,302.5900,310.0000,300.6200,301.5500,303.0800,5656993,1732524606.4500,-0.504800,1.528500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-16,299.7000,304.9900,294.0000,304.3400,301.5500,4805508,1440723982.3300,0.925200,1.298400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-17,302.9900,304.8000,290.0000,290.5000,304.3400,4876019,1436918131.5500,-4.547500,1.317500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-20,290.5000,293.9600,282.6000,284.5000,290.5000,4202991,1204348172.0100,-2.065400,1.135600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-21,285.9000,290.7100,284.3600,289.0000,284.5000,2903963,835901225.3100,1.581700,0.784600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-22,289.0300,290.9000,284.5000,287.2700,289.0000,2312587,664250262.5200,-0.598600,0.624800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-23,289.1600,289.9900,284.4000,285.9500,287.2700,2146914,613442341.0900,-0.459500,0.580100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-24,285.8600,287.3900,276.6200,283.2800,285.9500,4157961,1171285933.0100,-0.933700,1.123400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-27,284.2700,284.7600,275.1100,277.6800,283.2800,4394055,1221343881.8500,-1.976800,1.187200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-28,278.0000,282.4000,276.4000,281.8600,277.6800,3291674,920870371.7500,1.505300,0.889400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-29,281.9800,285.2900,275.0000,275.1800,281.8600,5187607,1445577528.9600,-2.370000,1.401600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-30,272.8500,276.4000,269.0500,271.3600,275.1800,5313614,1447080715.4200,-1.388200,1.435700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-31,271.0000,273.2900,269.5000,271.4000,271.3600,3883323,1053157731.9800,0.014700,1.049200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-04,271.4200,272.2300,265.0100,270.6700,271.4000,4090344,1099042690.6300,-0.269000,1.105200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-05,270.0000,274.0800,269.0500,272.2300,270.6700,4272326,1163131418.1200,0.576300,1.154300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-06,271.8000,271.9500,261.3000,263.0600,272.2300,5412617,1427609762.8500,-3.368500,1.462400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-07,263.9600,265.6800,260.2000,261.0400,263.0600,3712267,973434337.5500,-0.767900,1.003000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-10,260.2100,269.0200,257.5800,269.0000,261.0400,3740975,990211727.8900,3.049300,1.010800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-11,267.0000,268.4300,262.9000,263.6700,269.0000,2636668,697593228.0300,-1.981400,0.712400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-12,263.6700,269.6000,263.6100,267.9000,263.6700,2524323,674230440.3100,1.604300,0.682100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-13,268.4900,270.5000,261.1800,262.0800,267.9000,2875163,759650916.3700,-2.172500,0.776800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-14,260.2100,261.3000,253.0100,254.4300,262.0800,4195155,1079378159.7000,-2.919000,1.133500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-17,255.6800,259.2800,252.3800,256.5200,254.4300,2990790,764502952.7900,0.821400,0.808100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-18,256.5100,256.5300,250.6800,252.8900,256.5200,3384382,856482681.4000,-1.415100,0.914400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-19,251.8900,252.8000,227.6000,227.6000,252.8900,12231479,2869324501.7400,-10.000400,3.304800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-20,204.8400,204.8400,204.8400,204.8400,227.6000,4203400,861024456.0000,-10.000000,1.135700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-21,184.3600,184.3600,184.3600,184.3600,204.8400,3994800,736481328.0000,-9.998000,1.049200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-24,172.1100,180.0000,165.9200,171.2400,184.3600,49871871,8453339929.1700,-7.116500,13.098800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-25,167.0800,170.4000,164.0000,164.1100,171.2400,21269456,3541535457.9800,-4.163700,5.586400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-26,165.1000,169.9600,159.2600,168.1700,164.1100,18453661,3049531708.8200,2.474000,4.846800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-27,168.4800,171.5500,165.5100,169.8300,168.1700,17963426,3041988925.4400,0.987100,4.718100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-28,168.0000,184.8400,165.0100,174.5500,169.8300,17606047,3029343681.5500,2.779200,4.624200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-07,170.1000,171.8800,163.0000,165.0000,174.5500,15369436,2558353834.0700,-5.471200,4.036800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-08,163.8100,165.5000,161.6000,165.1400,165.0000,8189120,1338371303.5500,0.084800,2.150900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-09,165.0000,166.8300,163.0200,166.3500,165.1400,8128047,1344495139.5900,0.732700,2.134800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-10,166.1900,168.7800,164.5800,165.2500,166.3500,7483624,1246299361.5500,-0.661300,1.965600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-11,164.2900,167.5600,163.7300,164.7000,165.2500,7224278,1195569603.0900,-0.332800,1.897400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-14,164.1400,165.9400,161.0000,163.5500,164.7000,6293578,1030918680.6900,-0.698200,1.653000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-15,163.5600,176.8000,163.2100,174.2000,163.5500,15400424,2626595964.7000,6.511800,4.044900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-16,174.8000,175.6600,171.5000,172.5400,174.2000,8798499,1519254394.6000,-0.952900,2.310900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-17,172.2000,173.8800,170.3600,170.7700,172.5400,5663238,973039626.7800,-1.025800,1.487400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-18,169.6000,174.4400,168.7800,173.7600,170.7700,6280420,1081303597.8700,1.750900,1.649500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-21,172.0400,175.5000,171.0000,175.0200,173.7600,7081708,1229667969.3600,0.725100,1.860000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-22,176.7700,188.8900,173.5000,184.0500,175.0200,17074222,3120545145.1900,5.159400,4.484500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-23,183.8300,188.5400,182.2300,185.1300,184.0500,10535897,1947392497.1600,0.586800,2.767200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-24,185.8000,192.8800,182.2500,187.3600,185.1300,16349740,3081528467.0900,1.204600,4.294200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-25,189.0000,191.6300,185.0100,189.8200,187.3600,10580059,1982723434.6600,1.313000,2.778800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-28,188.4500,189.4500,179.0000,182.0500,189.8200,11005184,2015326208.0000,-4.093400,2.890500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-01,180.5600,185.3600,180.5600,182.7500,182.0500,6254807,1147531840.0000,0.384500,1.642800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-02,181.0000,184.8000,178.5000,181.5000,182.7500,5334698,968116080.0000,-0.684000,1.401200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-03,182.0000,183.6000,178.7200,179.1700,181.5000,5723823,1031437904.0000,-1.283700,1.503400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-04,177.0000,185.4800,176.8800,179.7200,179.1700,8629040,1569515360.0000,0.307000,2.266400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-07,179.3100,179.3300,170.3000,172.7500,179.7200,8410912,1459982880.0000,-3.878300,2.209100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-08,175.2000,176.7600,162.8800,164.1000,172.7500,9373993,1570926656.0000,-5.007200,2.462100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-09,165.2700,166.0000,152.0000,160.3500,164.1000,9224400,1475226752.0000,-2.285200,2.422800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-10,164.9400,176.3900,163.6000,176.3900,160.3500,12804608,2180901504.0000,10.003100,3.363100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-11,183.0000,192.9600,180.0200,190.9000,176.3900,25739571,4831484672.0000,8.226100,6.760500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-14,187.8000,187.9300,181.6600,182.0100,190.9000,11905170,2191028768.0000,-4.656900,3.126900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-15,179.5000,182.8200,175.9900,176.5000,182.0100,9396626,1679750992.0000,-3.027300,2.468000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-16,178.9000,180.0000,166.6600,175.9900,176.5000,11307931,1959655856.0000,-0.289000,2.970000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-17,176.0000,181.4900,170.0000,176.5400,175.9900,16303697,2865676240.0000,0.312500,4.282100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-18,172.6000,173.7600,170.0000,172.6000,176.5400,10437452,1795727115.4200,-2.231800,2.741400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-21,172.6000,178.8600,172.6000,176.4200,172.6000,9365012,1642237183.1800,2.213200,2.459700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-22,175.0000,176.4800,171.9700,173.2400,176.4200,7034956,1222946827.5200,-1.802500,1.847700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-23,174.1000,176.8300,170.0500,173.3000,173.2400,7776462,1348408597.5700,0.034600,2.042500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-24,172.0200,175.8000,170.0000,174.4500,173.3000,8088775,1399530023.8700,0.663600,2.124500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-25,174.2000,174.4000,166.6400,166.7000,174.4500,10301187,1749091258.0500,-4.442500,2.705600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-28,165.0000,166.6500,163.1300,165.4300,166.7000,4686783,773491204.9000,-0.761800,1.231000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-29,166.0000,167.8000,163.4500,163.4500,165.4300,3860681,638474368.7200,-1.196900,1.014000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-30,163.9900,170.8800,162.0200,170.6100,163.4500,8026456,1343874467.9200,4.380500,2.108100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-31,170.0000,172.2700,167.1000,167.8500,170.6100,5241017,888309182.5300,-1.617700,1.376500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-01,165.8900,169.0100,163.2200,168.1500,167.8500,4940577,823100813.2100,0.178700,1.297600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-06,168.1500,171.4800,163.6100,164.1000,168.1500,6634046,1104703865.2000,-2.408600,1.742400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-07,165.7300,170.3500,164.6000,164.6600,164.1000,7102085,1187112376.9900,0.341300,1.865400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-08,164.7100,165.6300,160.6000,161.4500,164.6600,5681794,920001345.6300,-1.949500,1.492300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-11,160.1200,160.9300,155.0100,156.1600,161.4500,5666015,891780298.9600,-3.276600,1.488200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-12,156.1600,161.7500,154.4500,161.6500,156.1600,5328060,843071075.2100,3.515600,1.399400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-13,161.0000,164.1500,159.3900,161.7300,161.6500,5022588,812865281.4900,0.049500,1.319200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-14,162.0000,165.3000,160.6700,160.8000,161.7300,5796815,941763892.8800,-0.575000,1.522500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-15,159.0000,159.7900,156.5000,157.7500,160.8000,4669817,738157432.2400,-1.896800,1.226500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-18,156.9800,156.9800,154.2000,154.6600,157.7500,4405467,682043974.4800,-1.958800,1.157100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-19,154.6900,155.3300,152.0000,152.2500,154.6600,4846183,740673994.8900,-1.558300,1.272800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-20,152.3100,156.0000,147.0800,153.6600,152.2500,7430204,1129598452.8400,0.926100,1.951500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-21,151.3800,152.8700,148.0000,148.3900,153.6600,4969527,745688060.3100,-3.429600,1.305200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-22,147.0500,150.0000,146.3700,147.1900,148.3900,4773542,706430440.2000,-0.808700,1.253800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-25,144.0900,145.9800,135.0600,135.1600,147.1900,7144600,1006140830.9500,-8.173100,1.876500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-26,136.1700,141.4800,134.9300,135.8800,135.1600,7720533,1065733905.3000,0.532700,2.027800,1,0,none,baostock,query_history_k_data_plus
