code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600955,SHSE.600955,,SH,A股-上交所,2022-05-23,28.49,28.68,28.38,28.65,28.44,1879603,53694479.65,0.7384,1.367,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-05-24,28.65,28.75,27.11,27.15,28.65,3167578,88551760.28,-5.2356,2.3037,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-05-25,27.15,27.67,27.15,27.64,27.15,1488395,40866407.45,1.8048,1.0825,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-05-26,28.0,28.08,27.31,27.73,27.64,1422381,39388254.04,0.3256,1.0345,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-05-27,27.93,28.15,27.39,27.56,27.73,1660270,46231176.0,-0.6131,1.2075,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-05-30,27.7,28.05,27.58,28.01,27.56,1816096,50668645.58,1.6328,1.3208,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-05-31,27.95,28.14,27.7,28.08,28.01,1733085,48466197.61,0.2499,1.2604,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-01,28.0,28.31,27.86,28.15,28.08,1742991,48989054.44,0.2493,1.2676,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-02,28.09,28.45,27.9,28.44,28.15,1923184,54278979.88,1.0302,1.3987,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-06,28.34,29.18,28.3,29.18,28.44,3159285,91440720.28,2.602,2.2977,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-07,29.15,29.22,28.77,29.15,29.18,2368704,68695428.82,-0.1028,1.7227,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-08,29.23,29.4,28.42,29.02,29.15,3032823,87616775.71,-0.446,2.2057,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-09,29.15,29.15,28.28,28.42,29.02,2465068,70372564.2,-2.0675,1.7928,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-10,28.35,29.14,28.3,29.06,28.42,2660220,76893210.16,2.2519,1.9347,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-13,28.86,30.33,28.85,29.72,29.06,4610890,137522584.32,2.2712,3.3534,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-14,29.56,29.6,28.83,29.6,29.72,2600441,76180198.99,-0.4038,1.8912,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-15,29.78,29.83,29.15,29.19,29.6,3097768,91257446.26,-1.3851,2.2529,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-16,29.18,29.29,28.83,28.87,29.19,2492800,72340031.14,-1.0963,1.8129,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-17,28.57,29.16,28.57,28.98,28.87,1876865,54207420.4,0.381,1.365,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-20,29.0,29.25,28.89,29.0,28.98,1768516,51366878.88,0.069,1.2862,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-21,29.03,29.12,28.3,28.59,29.0,2596684,74453110.04,-1.4138,1.8885,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-22,28.58,28.64,27.86,27.92,28.59,2471678,69489962.58,-2.3435,1.7976,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-23,27.91,28.25,27.5,28.25,27.92,2392741,66633310.08,1.1819,1.7402,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-24,28.25,28.76,28.1,28.75,28.25,2547045,72751830.42,1.7699,1.8524,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-27,28.74,29.17,28.63,29.02,28.75,2421115,70165230.6,0.9391,1.7608,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-28,29.0,29.24,28.73,29.19,29.02,2760909,80142506.42,0.5858,2.0079,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-29,29.22,29.39,28.7,28.71,29.19,2926466,84836717.7,-1.6444,2.1283,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-06-30,28.69,29.04,28.65,28.84,28.71,1854954,53481325.66,0.4528,1.3491,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-01,28.87,28.96,28.68,28.82,28.84,1522424,43872743.46,-0.0693,1.1072,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-04,28.8,28.87,28.41,28.87,28.82,1791048,51380501.8,0.1735,1.3026,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-05,28.87,30.28,28.87,29.68,28.87,6567974,194793786.32,2.8057,4.7767,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-06,30.0,30.26,29.02,29.23,29.68,4213529,124413936.38,-1.5162,3.0644,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-07,28.9,29.32,28.61,28.92,29.23,2720050,78571097.26,-1.0606,1.9782,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-08,28.84,29.18,28.61,28.61,28.92,2193757,63196682.77,-1.0719,1.5955,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-11,28.56,28.59,27.87,27.98,28.61,2447588,68590065.24,-2.202,1.7801,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-12,28.0,28.18,27.78,27.84,27.98,1701313,47566266.08,-0.5004,1.2373,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-13,27.89,28.05,27.68,27.88,27.84,1198697,33364822.12,0.1437,0.8718,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-14,27.86,28.02,27.68,27.96,27.88,1300510,36223386.78,0.2869,0.9458,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-15,27.55,27.55,26.2,26.31,27.96,4993310,133484691.56,-5.9013,3.6315,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-18,26.4,26.74,26.2,26.69,26.31,1704794,45243674.34,1.4443,1.2399,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-19,26.89,29.36,26.79,29.36,26.69,8146087,235678122.66,10.0037,5.9244,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-20,29.64,29.86,28.93,29.72,29.36,9605254,283312033.54,1.2262,6.9856,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-21,29.68,30.6,29.25,29.25,29.72,5564326,165403234.86,-1.5814,4.0468,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-22,29.4,29.65,28.81,29.15,29.25,3146994,91821201.44,-0.3419,2.2887,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-25,29.15,29.28,28.3,28.37,29.15,3127694,89458962.84,-2.6758,2.2747,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-26,28.43,28.53,28.17,28.48,28.37,1959142,55560841.13,0.3877,1.4248,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-27,28.35,28.55,28.01,28.15,28.48,2242708,63247964.32,-1.1587,1.6311,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-28,28.15,28.98,28.15,28.75,28.15,3078619,88230587.22,2.1314,2.239,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-07-29,28.75,28.88,27.91,27.95,28.75,3305426,93208128.78,-2.7826,2.4039,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-01,27.83,28.18,27.5,28.15,27.95,1720442,47980461.42,0.7156,1.2512,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-02,28.0,28.0,26.32,26.76,28.15,3929002,105755760.93,-4.9378,2.8575,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-03,26.75,27.47,26.69,26.8,26.76,2703242,73248197.3,0.1495,1.966,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-04,27.16,27.19,26.67,27.01,26.8,1626442,43767982.0,0.7836,1.1829,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-05,27.01,27.56,26.96,27.5,27.01,1608590,43868582.0,1.8141,1.1699,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-08,27.51,27.59,27.24,27.56,27.5,1558002,42674162.0,0.2182,1.1331,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-09,27.5,27.74,27.32,27.6,27.56,1394700,38416063.0,0.1451,1.0143,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-10,27.5,27.78,27.43,27.65,27.6,1616018,44653816.0,0.1812,1.1753,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-11,27.91,29.2,27.75,28.55,27.65,4318265,123504387.0,3.255,3.1406,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-12,28.4,28.75,28.26,28.33,28.55,2245562,63819417.0,-0.7706,1.6331,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-15,28.35,28.49,27.97,28.07,28.33,1635598,45979178.22,-0.9178,1.1895,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-16,28.01,28.3,27.82,27.93,28.07,1586470,44373275.78,-0.4988,1.1538,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-17,27.79,28.1,27.4,28.05,27.93,2131044,59183224.8,0.4296,1.5499,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-18,28.05,28.05,27.61,27.67,28.05,1541892,42712110.06,-1.3547,1.1214,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-19,27.67,27.8,27.13,27.18,27.67,1905300,52287418.28,-1.7709,1.3857,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-22,27.21,27.56,27.03,27.56,27.18,1342296,36751951.8,1.3981,0.9762,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-23,27.47,27.56,27.14,27.34,27.56,1273346,34742354.3,-0.7983,0.9261,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-24,27.34,27.34,26.71,26.73,27.34,2135275,57421523.81,-2.2312,1.5529,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-25,26.73,26.86,26.45,26.82,26.73,1397031,37241776.18,0.3367,1.016,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-26,26.93,27.17,26.74,26.86,26.82,1449300,39068864.06,0.1491,1.054,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-29,26.51,27.13,26.39,27.08,26.86,1064092,28515287.58,0.8191,0.7739,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-30,27.2,27.2,26.94,27.09,27.08,902336,24391364.0,0.0369,0.6562,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-08-31,26.99,27.08,26.63,26.69,27.09,1124436,30101465.2,-1.4766,0.8178,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-01,26.66,26.82,26.43,26.46,26.69,1011330,26870402.84,-0.8617,0.7355,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-02,26.4,26.8,26.4,26.57,26.46,755521,20041267.64,0.4157,0.5495,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-05,26.75,26.87,26.39,26.42,26.57,969491,25659624.4,-0.5645,0.7051,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-06,26.82,29.06,26.65,27.95,26.42,7142593,201359806.95,5.7911,5.1946,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-07,27.95,28.56,27.35,27.38,27.95,4971736,138305318.96,-2.0394,3.6158,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-08,27.0,27.28,26.8,26.8,27.38,2894314,77991732.2,-2.1183,2.105,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-09,26.75,27.05,26.6,26.91,26.8,1671300,44862121.0,0.4104,1.2155,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-13,27.0,27.17,26.67,26.72,26.91,1608057,43102684.57,-0.7061,1.1695,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-14,26.6,26.6,26.33,26.55,26.72,1614472,42688154.28,-0.6362,1.1742,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-15,26.68,26.73,25.48,25.79,26.55,3848002,100042633.84,-2.8625,1.0545,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-16,25.55,25.79,24.71,24.71,25.79,3864000,96845499.0,-4.1877,1.0589,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-19,24.54,24.69,23.48,23.77,24.71,3020157,72406160.13,-3.8041,0.8277,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-20,23.97,24.12,23.7,23.84,23.77,1725100,41252836.0,0.2945,0.4728,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-21,23.81,23.88,23.38,23.85,23.84,1794853,42412346.96,0.0419,0.4919,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-22,23.53,23.96,23.51,23.62,23.85,1487964,35326217.0,-0.9644,0.4078,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-23,23.65,24.55,23.65,23.95,23.62,2908712,69880017.3,1.3971,0.7971,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-26,23.79,23.79,22.77,22.92,23.95,3063743,70997554.39,-4.3006,0.8396,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-27,22.88,23.24,22.61,23.18,22.92,1427838,32743264.23,1.1344,0.3913,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-28,23.15,23.16,22.45,22.45,23.18,1706696,38766296.18,-3.1493,0.4677,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-29,22.7,22.84,22.06,22.25,22.45,1654561,37230362.28,-0.8909,0.4534,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-09-30,22.11,22.36,21.97,21.97,22.25,1405440,31112302.3,-1.2584,0.3852,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-10,22.0,22.38,21.46,21.53,21.97,1499449,32813648.29,-2.0027,0.4109,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-11,21.65,21.9,21.33,21.87,21.53,1229801,26585071.49,1.5792,0.337,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-12,21.75,22.37,21.49,22.35,21.87,1653716,36262034.18,2.1948,0.4532,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-13,22.28,22.63,22.2,22.35,22.35,1601140,35856116.34,0.0,0.4388,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-14,22.47,22.84,22.36,22.8,22.35,1630645,37055055.89,2.0134,0.4469,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-17,22.66,22.98,22.53,22.97,22.8,1230782,28151881.97,0.7456,0.3373,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-18,22.97,23.04,22.74,22.88,22.97,1293619,29605846.56,-0.3918,0.3545,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-19,22.89,22.9,22.57,22.63,22.88,1180794,26835419.98,-1.0927,0.3236,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-20,22.6,22.88,22.22,22.55,22.63,1918149,43187424.82,-0.3535,0.5257,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-21,22.55,22.84,22.29,22.38,22.55,1070900,24028168.0,-0.7539,0.2935,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-24,22.4,22.83,21.8,21.94,22.38,1647242,36772277.1,-1.966,0.4514,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-25,21.8,22.12,21.42,21.87,21.94,1742421,37897079.79,-0.3191,0.4775,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-26,21.01,21.37,20.1,21.35,21.87,5032465,105057840.26,-2.3777,1.3791,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-27,21.24,21.68,21.14,21.2,21.35,2458848,52580922.0,-0.7026,0.6738,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-28,21.32,21.32,20.13,20.16,21.2,2739629,56177205.92,-4.9057,0.7508,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-10-31,20.15,20.63,20.0,20.52,20.16,2151917,43806881.3,1.7857,0.5897,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-01,20.66,21.08,20.35,21.06,20.52,2356834,48945515.93,2.6316,0.6459,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-02,21.06,21.55,20.96,21.31,21.06,2073191,44148020.39,1.1871,0.5682,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-03,21.18,21.37,21.12,21.27,21.31,1512487,32129388.05,-0.1877,0.4145,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-04,21.26,21.77,21.22,21.75,21.27,2316419,50028887.14,2.2567,0.6348,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-07,21.75,22.0,21.66,21.98,21.75,2164495,47373135.1,1.0575,0.5932,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-08,21.98,22.04,21.61,21.7,21.98,1777159,38597645.96,-1.2739,0.487,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-09,21.82,21.82,21.52,21.59,21.7,1475905,31959534.74,-0.5069,0.4045,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-10,21.48,21.58,21.35,21.43,21.59,1624128,34833849.04,-0.7411,0.4451,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-11,21.86,22.19,21.71,21.85,21.43,2810711,61539934.45,1.9599,0.7703,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-14,21.93,22.33,21.81,21.89,21.85,2876400,63410171.0,0.1831,0.7883,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-15,21.95,22.2,21.6,22.2,21.89,2630999,57945886.54,1.4162,0.721,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-16,22.19,22.35,22.02,22.05,22.2,1750321,38782425.05,-0.6757,0.4797,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-17,21.97,22.22,21.8,22.22,22.05,2039484,44782856.16,0.771,0.5589,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-18,22.24,22.65,22.16,22.32,22.22,3258000,72818555.64,0.45,0.8928,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-21,22.24,22.24,21.82,22.1,22.32,2053472,45167743.02,-0.9857,0.5627,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-22,22.13,22.71,21.86,21.97,22.1,3127279,69565262.49,-0.5882,0.857,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-23,22.52,23.36,22.16,22.69,21.97,6307909,142392139.77,3.2772,1.7287,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-24,22.38,24.96,22.24,24.1,22.69,10086389,238145039.78,6.2142,2.7642,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-25,23.8,23.95,23.06,23.13,24.1,5928968,139410914.36,-4.0249,1.6248,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-28,22.8,23.0,22.53,22.84,23.13,3295372,75104713.15,-1.2538,0.9031,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-29,22.7,23.5,22.7,23.17,22.84,4010293,92728638.53,1.4448,1.099,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-11-30,23.3,23.3,22.92,22.98,23.17,2639443,60788130.42,-0.82,0.7233,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-01,23.09,23.23,22.88,23.01,22.98,2379700,54824376.12,0.1305,0.6522,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-02,22.97,23.18,22.88,23.06,23.01,1985281,45773048.51,0.2173,0.5441,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-05,23.09,23.49,23.04,23.36,23.06,2720327,63237445.87,1.301,0.7455,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-06,23.24,23.36,23.1,23.16,23.36,1948000,45235387.33,-0.8562,0.5338,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-07,23.15,23.38,22.95,23.17,23.16,1857900,43085277.0,0.0432,0.5092,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-08,23.17,23.17,22.88,22.9,23.17,1865081,42827309.57,-1.1653,0.5111,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-09,22.82,23.16,22.74,23.13,22.9,1936634,44452442.56,1.0044,0.5307,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-12,23.15,23.19,22.66,22.66,23.13,1871500,42772459.88,-2.032,0.5129,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-13,22.55,22.6,22.21,22.22,22.66,2055343,46001878.47,-1.9417,0.5633,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-14,22.27,22.38,22.08,22.18,22.22,1282552,28510308.84,-0.18,0.3515,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-15,22.22,22.32,21.94,22.05,22.18,1668101,36806412.45,-0.5861,0.4571,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-16,21.91,22.07,21.75,22.02,22.05,1358593,29761929.44,-0.1361,0.3723,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-19,21.88,22.0,21.16,21.37,22.02,1833498,39439779.79,-2.9519,0.5025,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-20,21.37,21.59,21.13,21.39,21.37,1114850,23809096.58,0.0936,0.3055,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-21,21.4,21.64,21.28,21.49,21.39,1058191,22699076.8,0.4675,0.29,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-22,21.53,21.57,20.83,20.87,21.49,1413912,29937168.0,-2.8851,0.3875,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-23,20.8,21.22,20.67,21.01,20.87,1166300,24506864.0,0.6708,0.3196,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-26,20.91,21.16,20.88,21.09,21.01,952500,20057623.0,0.3808,0.261,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-27,21.2,21.26,20.99,21.09,21.09,884959,18654902.13,0.0,0.2425,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-28,21.1,21.1,20.79,20.9,21.09,936811,19547845.48,-0.9009,0.2567,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-29,20.75,20.93,20.72,20.76,20.9,791200,16466638.46,-0.6699,0.2168,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2022-12-30,20.77,20.84,20.71,20.77,20.76,1190238,24713720.88,0.0482,0.3262,1,0,none,baostock,query_history_k_data_plus
600955,SHSE.600955,,SH,A股-上交所,2023-01-03,20.66,21.1,20.66,21.04,20.77,1196789,25018505.06,1.3,0.328,1,0,none,baostock,query_history_k_data_plus
