code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600348,SHSE.600348,,SH,A股-上交所,2022-03-24,11.68,11.9,11.61,11.71,11.61,29269971,343665930.19,0.8613,1.217,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-03-25,11.7,11.94,11.59,11.66,11.71,22281879,262162473.74,-0.427,0.9265,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-03-28,11.74,11.97,11.56,11.78,11.66,33402731,394147631.44,1.0292,1.3889,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-03-29,11.75,12.22,11.67,12.14,11.78,38227467,457540467.34,3.056,1.5895,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-03-30,12.03,12.27,11.76,11.99,12.14,31098997,373072141.37,-1.2356,1.2931,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-03-31,11.95,12.12,11.81,12.07,11.99,27591455,331026273.46,0.6672,1.1473,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-01,11.98,12.16,11.8,11.97,12.07,38999879,466798029.01,-0.8285,1.6216,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-06,12.16,12.24,11.35,11.82,11.97,51148627,598735040.0,-1.2531,2.1268,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-07,11.8,12.26,11.67,11.91,11.82,38638260,463729948.92,0.7614,1.6066,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-08,11.94,12.2,11.7,11.99,11.91,35324131,422272396.4,0.6717,1.4688,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-11,12.0,12.46,11.8,12.11,11.99,71866085,875892038.46,1.0008,2.9882,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-12,12.12,12.4,11.92,12.32,12.11,52064088,634089319.25,1.7341,2.1648,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-13,12.33,13.05,12.13,12.88,12.32,82079239,1042751094.06,4.5455,3.4129,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-14,12.81,13.45,12.65,13.43,12.88,69783137,915822234.58,4.2702,2.9016,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-15,13.64,14.48,13.18,13.21,13.43,101226889,1391800872.6,-1.6381,4.209,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-18,12.97,13.48,12.72,12.76,13.21,60133636,784959859.39,-3.4065,2.5004,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-19,12.97,13.3,12.73,13.21,12.76,47312633,617247511.63,3.5266,1.9673,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-20,13.06,13.18,11.99,12.08,13.21,65139111,820514440.21,-8.5541,2.7085,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-21,12.08,12.26,11.25,11.35,12.08,67361838,787179862.68,-6.043,2.8009,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-22,11.16,11.6,11.05,11.4,11.35,37155221,423022087.27,0.4405,1.5449,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-25,11.0,11.1,10.31,10.4,11.4,54138883,578641542.09,-8.7719,2.2511,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-26,10.34,10.49,9.68,9.8,10.4,52662875,528235325.27,-5.7692,2.1897,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-27,9.76,10.36,9.7,10.35,9.8,43545295,436571189.6,5.6122,1.8106,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-28,10.4,11.01,10.32,10.97,10.35,51202891,547641921.92,5.9903,2.129,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-04-29,10.74,10.74,9.96,10.47,10.97,98993651,1019751336.49,-4.5579,4.1162,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-05,10.5,10.67,10.29,10.54,10.47,57985851,609290693.25,0.6686,2.4111,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-06,10.2,10.43,10.08,10.15,10.54,48309689,494623953.2,-3.7002,2.0087,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-09,10.02,10.2,9.9,10.11,10.15,31952821,321184660.01,-0.3941,1.3286,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-10,9.9,10.06,9.57,10.05,10.11,47362096,465631542.68,-0.5935,1.9693,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-11,9.98,10.42,9.97,10.3,10.05,51086489,525227614.14,2.4876,2.1242,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-12,10.34,10.4,9.99,10.12,10.3,35387116,360217584.87,-1.7476,1.4714,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-13,10.1,10.37,10.08,10.22,10.12,35014464,358630366.77,0.9881,1.4559,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-16,10.41,10.47,10.28,10.44,10.22,46284361,480856066.84,2.1526,1.9245,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-17,10.49,10.72,10.47,10.62,10.44,44764904,473829605.68,1.7241,1.8613,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-18,10.53,10.79,10.41,10.62,10.62,37722036,399813971.31,0.0,1.5685,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-19,10.39,10.65,10.24,10.6,10.62,35214263,367406507.36,-0.1883,1.4642,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-20,10.65,11.2,10.61,11.17,10.6,55509690,609725172.64,5.3774,2.3081,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-23,11.27,11.56,11.19,11.29,11.17,49439876,561208665.91,1.0743,2.0557,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-24,11.33,12.42,11.28,11.79,11.29,104380793,1249105433.62,4.4287,4.3402,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-25,11.8,12.05,11.66,11.89,11.79,73014699,866038428.55,0.8482,3.036,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-26,11.98,12.65,11.86,12.51,11.89,74654269,917674293.29,5.2145,3.1041,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-27,12.48,12.62,12.22,12.45,12.51,58206728,723687193.17,-0.4796,2.4202,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-30,12.55,12.72,12.2,12.62,12.45,49045968,611423761.68,1.3655,2.0393,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-05-31,12.52,12.72,12.3,12.62,12.62,53363542,669381663.87,0.0,2.2189,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-01,12.46,12.99,12.25,12.91,12.62,52927022,668360988.03,2.2979,2.2007,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-02,12.88,12.88,12.45,12.48,12.91,49044260,618077052.02,-3.3308,2.0393,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-06,12.55,13.29,12.49,13.13,12.48,53727423,696397960.91,5.2083,2.234,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-07,13.04,13.31,12.93,13.14,13.13,40772060,534206401.17,0.0762,1.6953,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-08,13.25,13.5,12.95,13.43,13.14,64728137,858754585.49,2.207,2.6914,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-09,13.3,13.81,13.2,13.4,13.43,63083329,849792345.21,-0.2234,2.623,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-10,13.17,14.7,13.11,14.29,13.4,88112341,1236360764.06,6.6418,3.6637,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-13,14.14,14.58,13.6,13.94,14.29,71736915,1007616342.37,-2.4493,2.9828,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-14,13.77,14.33,13.66,14.22,13.94,58177210,815864367.2,2.0086,2.419,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-15,14.2,14.46,13.81,13.81,14.22,53626218,758670226.45,-2.8833,2.2298,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-16,13.76,14.01,12.9,13.08,13.81,86740517,1155352554.75,-5.286,3.6067,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-17,12.83,13.54,12.79,13.38,13.08,52307154,693386262.59,2.2936,2.1749,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-20,13.02,13.13,12.32,12.47,13.38,62904342,791963002.41,-6.8012,2.6156,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-21,12.55,12.72,12.2,12.39,12.47,37356393,466416548.78,-0.6415,1.5533,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-22,12.51,12.73,12.25,12.29,12.39,34674596,431650349.29,-0.8071,1.4418,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-23,12.22,12.72,12.03,12.7,12.29,44944243,559058853.5,3.336,1.8688,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-24,12.61,12.82,12.39,12.61,12.7,38890071,490523481.23,-0.7087,1.6171,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-27,12.65,13.87,12.65,13.87,12.61,78190293,1036381348.43,9.9921,3.2512,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-28,14.22,15.26,14.15,15.26,13.87,164523478,2475858302.42,10.0216,6.8409,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-29,15.27,15.3,14.02,14.05,15.26,118608101,1722825803.12,-7.9292,4.9317,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-06-30,14.26,15.46,14.06,15.46,14.05,87839501,1312006098.25,10.0356,3.6524,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-01,15.7,15.89,14.74,15.26,15.46,108034902,1655768788.09,-1.2937,4.4921,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-04,15.49,16.09,14.97,15.39,15.26,109867949,1700057518.42,0.8519,4.5683,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-05,15.42,15.8,14.85,15.08,15.39,85698117,1308606492.86,-2.0143,3.5633,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-06,14.51,14.55,13.67,13.85,15.08,97192578,1363998391.26,-8.1565,4.0413,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-07,13.85,14.26,13.5,14.03,13.85,57406870,798564697.6,1.2996,2.387,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-08,14.13,14.35,13.81,13.84,14.03,37524196,525483132.39,-1.3542,1.5603,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-11,13.82,14.17,13.2,13.99,13.84,70578976,962291143.49,1.0838,2.9347,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-12,13.99,14.89,13.77,14.29,13.99,118300157,1706385551.45,2.1444,4.9189,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-13,13.61,14.68,13.55,14.5,13.79,98353604,1390317067.29,5.1487,4.0895,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-14,14.49,15.25,14.28,15.0,14.5,85840644,1270247796.94,3.4483,3.5693,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-15,15.0,16.5,14.88,16.5,15.0,86597451,1411421649.67,10.0,3.6007,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-18,17.77,18.15,17.36,18.15,16.5,143798558,2564335298.28,10.0,5.9792,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-19,18.43,19.3,18.01,18.87,18.15,165266858,3072386938.91,3.9669,6.8718,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-20,18.6,19.16,18.03,18.6,18.87,131373870,2439819957.05,-1.4308,5.4625,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-21,18.75,19.44,17.9,18.13,18.6,132869351,2475959429.64,-2.5269,5.5247,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-22,18.38,18.39,16.92,17.12,18.13,115370132,2004762764.77,-5.5709,4.7971,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-25,17.4,18.48,17.28,17.7,17.12,109971410,1971673667.07,3.3879,4.5726,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-26,17.8,19.47,17.47,19.47,17.7,82402653,1543768914.56,10.0,3.4263,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-27,19.5,21.21,19.45,20.37,19.47,139469385,2826507564.29,4.6225,5.7991,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-28,20.71,22.41,20.01,21.96,20.37,141291957,3023817691.13,7.8056,5.8749,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-07-29,22.2,22.2,20.86,21.3,21.96,106975275,2286201720.32,-3.0055,4.448,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-01,21.63,23.0,21.63,22.82,21.3,115636811,2586673818.58,7.1362,4.8082,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-02,22.14,22.67,21.27,22.09,22.82,109212213,2411248247.51,-3.1989,4.541,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-03,22.66,23.4,21.01,21.45,22.09,124766034,2766977328.54,-2.8972,5.1878,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-04,21.55,21.8,19.91,20.56,21.45,106320704,2191222114.0,-4.1492,4.4208,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-05,20.9,20.99,19.45,20.0,20.56,88800914,1773196358.0,-2.7237,3.6923,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-08,19.91,20.8,19.52,20.44,20.0,86329174,1754551169.0,2.2,3.5896,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-09,20.21,21.94,20.1,21.02,20.44,94756943,2009411163.0,2.8376,3.94,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-10,20.7,21.35,19.98,20.55,21.02,71833213,1470456835.0,-2.236,2.9868,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-11,20.41,20.88,20.0,20.54,20.55,57587999,1180715727.0,-0.0487,2.3945,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-12,20.51,21.48,20.35,20.69,20.54,71645729,1495272713.0,0.7303,2.979,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-15,20.34,21.41,20.26,21.14,20.69,70141918,1478275647.33,2.175,2.9165,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-16,21.18,23.25,20.68,22.95,21.14,118100042,2628310993.78,8.562,4.9106,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-17,22.83,23.88,22.01,22.07,22.95,109011072,2487870138.96,-3.8344,4.5327,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-18,22.25,22.97,21.45,21.7,22.07,89830921,1995659410.96,-1.6765,3.7352,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-19,21.5,21.83,20.45,20.49,21.7,87020865,1834399382.98,-5.576,3.6183,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-22,20.6,21.2,20.3,21.16,20.49,65418126,1368692916.84,3.2699,2.7201,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-23,21.11,23.1,20.8,22.7,21.16,94960871,2105719289.24,7.2779,3.9485,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-24,22.83,22.92,21.18,21.33,22.7,85950976,1879878929.16,-6.0352,3.5738,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-25,21.55,22.49,20.93,21.48,21.33,87024875,1886807812.39,0.7032,3.6185,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-26,21.51,22.2,20.55,20.62,21.48,77358552,1645855754.55,-4.0037,3.2166,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-29,20.4,20.95,19.93,20.73,20.62,55597437,1137614426.34,0.5335,2.3117,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-30,20.76,20.81,18.73,19.3,20.73,100875400,1954158177.11,-6.8982,4.1944,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-08-31,19.31,19.59,18.42,18.7,19.3,72858393,1373223215.09,-3.1088,3.0295,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-01,18.7,19.48,18.67,18.88,18.7,51666926,987826860.91,0.9626,2.1483,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-02,18.8,19.42,18.46,19.19,18.88,42972266,817418369.12,1.6419,1.7868,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-05,19.3,19.92,19.01,19.53,19.19,69009440,1346748391.25,1.7718,2.8694,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-06,19.56,21.18,19.48,20.92,19.53,77840969,1583689081.29,7.1173,3.2366,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-07,20.5,21.53,20.33,21.09,20.92,73106897,1538210048.26,0.8126,3.0398,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-08,20.89,20.98,19.7,19.8,21.09,77068905,1561377877.25,-6.1166,3.2045,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-09,19.89,19.98,18.75,19.49,19.8,62934404,1214981627.22,-1.5657,2.6168,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-13,19.7,19.88,18.9,19.52,19.49,37047926,716123076.32,0.1539,1.5405,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-14,19.15,19.65,18.91,19.08,19.52,34422917,660053423.91,-2.2541,1.4313,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-15,19.38,19.48,17.5,17.89,19.08,90790647,1658588097.07,-6.2369,3.7751,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-16,17.85,18.36,17.26,17.41,17.89,60666651,1078113802.13,-2.6831,2.5225,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-19,17.23,17.94,17.23,17.41,17.41,36116594,633940730.23,0.0,1.5017,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-20,17.57,18.13,17.41,17.74,17.41,46377564,826706449.03,1.8955,1.9284,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-21,17.51,19.09,17.48,18.39,17.74,78252196,1443651031.58,3.664,3.2537,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-22,18.8,20.23,18.56,19.87,18.39,130226365,2568647231.19,8.0479,5.4148,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-23,19.63,19.74,18.8,19.18,19.87,84832929,1636521728.19,-3.4726,3.5274,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-26,18.93,20.15,18.73,19.29,19.18,72485284,1414900986.69,0.5735,3.0139,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-27,19.34,19.48,18.29,19.21,19.29,52734256,996526230.72,-0.4147,2.1927,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-28,19.27,19.7,18.48,18.54,19.21,49026118,928468152.18,-3.4878,2.0385,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-29,18.88,19.5,18.51,19.2,18.54,53266447,1011999167.88,3.5599,2.2148,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-09-30,19.07,19.34,18.18,18.27,19.2,55404235,1028761726.83,-4.8438,2.3037,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-10,18.8,19.33,18.18,18.31,18.27,59462670,1116148790.28,0.2189,2.4725,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-11,18.3,19.9,18.3,19.67,18.31,76824750,1482875529.25,7.4276,3.1944,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-12,19.4,20.47,19.05,20.26,19.67,74436996,1463547813.61,2.9995,3.0951,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-13,19.94,19.97,19.1,19.26,20.26,66828928,1309299014.14,-4.9358,2.7787,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-14,19.44,19.67,18.85,19.35,19.26,59861157,1156334511.96,0.4673,2.489,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-17,19.04,19.05,18.21,18.86,19.35,54646094,1017808911.81,-2.5323,2.2722,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-18,18.75,20.24,18.75,19.73,18.86,77329271,1510484422.13,4.6129,3.2154,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-19,19.51,20.99,19.49,20.3,19.73,82332807,1679647366.91,2.889,3.4234,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-20,20.15,20.2,19.08,19.6,20.3,53016053,1035064816.05,-3.4483,2.2044,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-21,19.62,20.66,19.41,20.27,19.6,54278978,1092744630.68,3.4184,2.2569,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-24,20.63,21.49,20.0,20.45,20.27,73812078,1526890827.35,0.888,3.0691,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-25,20.1,20.67,19.5,20.53,20.45,63079165,1273592091.99,0.3912,2.6228,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-26,20.15,20.55,19.8,20.03,20.53,50700661,1021440498.7,-2.4355,2.1081,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-27,19.98,20.35,18.3,18.5,20.03,69366211,1341479635.68,-7.6385,2.8842,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-28,17.88,18.39,17.39,17.59,18.5,65239927,1161252878.06,-4.9189,2.7127,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-10-31,17.42,17.77,16.75,16.89,17.59,52219639,890200380.61,-3.9795,2.1713,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-11-01,17.05,17.42,16.81,17.28,16.89,48375696,828611337.78,2.3091,2.0115,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-11-02,17.06,17.51,16.94,17.39,17.28,39123043,674110926.19,0.6366,1.6267,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-11-03,17.15,18.05,17.15,17.79,17.39,43122609,763387469.76,2.3002,1.793,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-11-04,17.69,19.11,17.69,18.81,17.79,65948987,1227853223.49,5.7336,2.7422,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-11-07,18.75,19.75,18.7,19.29,18.81,62621993,1206465910.06,2.5518,2.6038,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-11-08,19.15,19.38,18.85,18.92,19.29,37509491,713750192.76,-1.9181,1.5596,1,0,none,baostock,query_history_k_data_plus
600348,SHSE.600348,,SH,A股-上交所,2022-11-09,18.96,19.21,18.47,18.56,18.92,28745679,539196269.53,-1.9027,1.1952,1,0,none,baostock,query_history_k_data_plus
