code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600211,SHSE.600211,,SH,A股-上交所,2021-10-13,48.7,50.1,48.5,50.0,48.81,2805257,139348483.22,2.438,1.1314,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-14,50.45,50.5,49.0,49.45,50.0,2374740,117469352.95,-1.1,0.9578,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-15,49.07,49.4,48.51,48.65,49.45,1725216,84101514.53,-1.6178,0.6958,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-18,48.65,48.83,47.8,48.09,48.65,1235629,59343220.24,-1.1511,0.4984,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-19,48.11,48.96,48.06,48.51,48.09,1207468,58643149.28,0.8734,0.487,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-20,48.63,48.8,47.87,48.21,48.51,1308033,62956555.88,-0.6184,0.5276,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-21,48.38,48.54,47.95,47.99,48.21,1020246,49029946.73,-0.4563,0.4115,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-22,48.0,48.29,47.64,48.07,47.99,1188182,57070604.79,0.1667,0.4792,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-25,48.15,48.69,48.0,48.33,48.07,1316713,63617582.21,0.5409,0.5311,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-26,48.3,49.49,48.08,49.43,48.33,2994517,146617395.14,2.276,1.2078,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-27,49.44,49.5,47.61,47.95,49.43,2413087,116372159.02,-2.9941,0.9733,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-28,48.0,48.47,48.0,48.1,47.95,1578256,76055572.2,0.3128,0.6366,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-10-29,47.7,48.3,47.1,47.82,48.1,1793401,85726498.28,-0.5821,0.7233,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-01,48.0,48.49,47.78,48.16,47.82,1663683,80186787.63,0.711,0.671,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-02,48.0,48.02,47.02,47.14,48.16,2390279,113562456.56,-2.1179,0.9641,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-03,47.5,48.36,47.21,47.85,47.14,1789036,85542462.7,1.5062,0.7216,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-04,47.86,47.97,47.07,47.34,47.85,2458843,116398772.28,-1.0658,0.9917,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-05,47.36,47.36,46.2,46.22,47.34,2899443,135486722.22,-2.3659,1.1694,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-08,45.95,45.96,44.51,45.2,46.22,2585963,116348300.29,-2.2068,1.043,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-09,45.14,45.58,45.01,45.39,45.2,1099359,49876339.54,0.4204,0.4434,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-10,45.4,48.38,45.4,48.0,45.39,5381966,255073195.59,5.7502,2.1707,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-11,48.23,48.24,47.11,47.39,48.0,2578112,122246957.54,-1.2708,1.0398,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-12,47.39,47.75,47.11,47.43,47.39,1647834,78103784.98,0.0844,0.6646,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-15,47.44,49.13,47.44,48.72,47.43,4554822,221408523.8,2.7198,1.8371,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-16,48.72,49.95,48.45,49.7,48.72,5716574,281840166.56,2.0115,2.3056,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-17,49.66,49.66,48.41,48.99,49.7,3212410,157119632.74,-1.4286,1.2957,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-18,49.0,49.19,48.07,48.09,48.99,2636984,127519937.09,-1.8371,1.0636,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-19,48.0,48.59,47.88,48.42,48.09,1731300,83458358.0,0.6862,0.6983,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-22,48.22,48.7,47.82,48.38,48.42,2011370,96854060.9,-0.0826,0.8112,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-23,48.26,48.68,48.0,48.43,48.38,2229080,107661489.6,0.1033,0.899,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-24,48.4,49.69,48.31,49.25,48.43,3764249,185030537.87,1.6932,1.5182,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-25,49.5,53.5,49.0,52.18,49.25,8810263,449419839.26,5.9492,3.5534,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-26,52.2,52.48,50.57,50.88,52.18,5173345,264867503.75,-2.4914,2.0865,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-29,52.16,53.86,51.26,51.46,50.88,5617964,293840780.76,1.1399,2.2659,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-11-30,51.24,52.0,50.1,51.9,51.46,5280608,269417210.72,0.855,2.1298,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-01,51.9,51.9,50.35,50.46,51.9,3112061,158064917.48,-2.7746,1.2552,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-02,50.28,50.96,49.16,49.33,50.46,3414579,170426661.48,-2.2394,1.3772,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-03,49.33,49.8,49.15,49.56,49.33,1907932,94475018.08,0.4662,0.7695,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-06,49.99,50.05,48.8,48.8,49.56,2310400,113578880.08,-1.5335,0.9318,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-07,48.71,49.15,48.56,49.0,48.8,1519020,74202266.0,0.4098,0.6127,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-08,49.08,49.3,48.72,49.25,49.0,1493736,73352291.89,0.5102,0.6025,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-09,49.21,49.92,49.15,49.8,49.25,2160288,107359356.72,1.1168,0.8713,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-10,49.8,50.8,49.62,50.02,49.8,2404824,120591615.8,0.4418,0.9699,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-13,50.35,50.45,49.51,49.58,50.02,1984630,98658407.64,-0.8796,0.8005,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-14,49.38,50.21,49.21,49.22,49.58,2082135,103505086.18,-0.7261,0.8398,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-15,48.99,49.1,48.4,48.74,49.22,2489481,121017365.39,-0.9752,1.0041,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-16,48.62,49.04,48.45,48.73,48.74,1460944,71047591.24,-0.0205,0.5892,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-17,48.73,48.85,48.01,48.01,48.73,1879882,90789400.43,-1.4775,0.7582,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-20,47.93,48.99,47.77,48.3,48.01,2490139,120773660.4,0.604,1.0043,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-21,48.02,48.2,46.87,47.52,48.3,2931366,138897175.43,-1.6149,1.1823,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-22,47.62,48.86,47.38,48.42,47.52,2609786,125655901.1,1.8939,1.0526,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-23,48.8,48.8,47.72,47.83,48.42,1790856,85836595.42,-1.2185,0.7223,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-24,47.81,50.89,47.41,49.74,47.83,6727692,333796016.24,3.9933,2.7135,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-27,49.24,51.95,49.21,51.3,49.74,7929199,403338194.69,3.1363,3.1981,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-28,51.33,51.34,50.03,50.38,51.3,4286503,216283824.44,-1.7934,1.7289,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-29,50.21,51.35,50.0,50.03,50.38,4567454,231516489.48,-0.6947,1.8422,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-30,49.94,50.91,49.42,50.5,50.03,3478284,174791954.34,0.9394,1.4029,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2021-12-31,50.25,53.2,50.25,52.36,50.5,8552831,446466486.4,3.6832,3.4496,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-04,53.0,56.6,52.5,55.46,52.36,12664066,696806130.71,5.9206,5.1078,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-05,55.48,55.5,52.26,52.29,55.46,8732907,464297258.14,-5.7158,3.5222,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-06,51.5,54.76,51.2,54.37,52.29,7922199,420879970.51,3.9778,3.1952,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-07,53.88,54.43,52.57,52.6,54.37,6056405,322817993.49,-3.2555,2.4427,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-10,52.5,53.6,51.25,52.79,52.6,6717374,352345247.58,0.3612,2.7093,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-11,53.13,54.57,52.5,53.98,52.79,7943408,428356462.11,2.2542,3.2038,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-12,53.5,53.88,52.74,53.18,53.98,5729951,304701081.06,-1.482,2.311,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-13,52.7,52.8,51.12,51.15,53.18,6162843,318896519.91,-3.8172,2.4856,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-14,51.0,53.0,50.6,52.49,51.15,7169623,374553300.74,2.6197,2.8917,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-17,49.26,49.3,47.24,47.43,52.49,12467322,594099183.33,-9.6399,5.0284,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-18,46.91,47.1,45.1,46.35,47.43,6491673,300642269.17,-2.277,2.6183,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-19,46.13,46.79,45.7,46.6,46.35,3602733,166902065.45,0.5394,1.4531,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-20,46.41,46.78,45.02,45.03,46.6,4361399,199237374.32,-3.3691,1.7591,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-21,44.52,45.0,43.13,43.2,45.03,4479704,196595008.12,-4.064,1.8068,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-24,42.78,43.78,41.0,43.69,43.2,2601753,111058506.52,1.1343,1.0494,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-25,43.3,43.67,41.47,41.48,43.69,2682274,113420690.06,-5.0584,1.0818,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-26,41.48,42.27,41.35,41.85,41.48,1539979,64397774.57,0.892,0.6211,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-27,41.9,42.39,41.21,41.21,41.85,1573495,65506924.84,-1.5293,0.6346,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-01-28,41.27,41.92,40.65,41.29,41.21,1406702,58092392.0,0.1941,0.5674,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-07,41.63,42.2,41.63,42.06,41.29,1294898,54326065.21,1.8649,0.5223,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-08,42.08,42.35,41.72,42.32,42.06,1278964,53830994.44,0.6182,0.5158,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-09,42.32,43.29,42.01,43.08,42.32,2042321,87368832.7,1.7958,0.8237,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-10,42.95,43.3,42.7,42.77,43.08,1412023,60611024.02,-0.7196,0.5695,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-11,42.64,42.77,41.51,41.68,42.77,1703307,71355148.51,-2.5485,0.687,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-14,41.58,42.11,41.26,41.67,41.68,1033897,43178365.81,-0.024,0.417,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-15,41.65,42.65,41.0,41.67,41.67,2803812,117075284.92,0.0,1.1309,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-16,41.55,41.96,41.54,41.9,41.67,1357859,56711227.39,0.552,0.5477,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-17,42.51,43.27,42.21,42.35,41.9,2871818,122452541.66,1.074,1.1583,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-18,41.85,42.34,41.76,42.17,42.35,1581566,66458567.5,-0.425,0.6379,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-21,42.18,42.89,42.06,42.7,42.17,1911342,81043632.74,1.2568,0.7709,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-22,42.55,42.55,41.54,41.82,42.7,1881160,78623101.6,-2.0609,0.7587,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-23,41.83,42.36,41.83,42.18,41.82,1755604,74006869.24,0.8608,0.7081,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-24,42.3,43.27,41.59,42.13,42.18,3615177,153440628.33,-0.1185,1.4581,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-25,42.12,42.58,41.91,42.08,42.13,2229028,94232293.9,-0.1187,0.899,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-02-28,41.9,42.35,41.11,41.68,42.08,1893492,78748675.0,-0.9506,0.7637,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-01,41.67,42.09,41.47,41.97,41.68,1246949,52141815.0,0.6958,0.5029,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-02,42.06,43.18,41.6,42.72,41.97,3375531,143655914.0,1.787,1.3614,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-03,42.72,43.05,42.33,42.7,42.72,2219700,94793535.0,-0.0468,0.8953,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-04,42.71,43.79,42.61,43.11,42.7,3779576,163513651.0,0.9602,1.5244,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-07,42.92,42.96,41.85,41.91,43.11,2484640,105224438.0,-2.7836,1.0021,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-08,42.0,42.03,38.68,39.06,41.91,3916807,156407020.0,-6.8003,1.5798,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-09,38.96,39.23,36.02,37.67,39.06,3075681,115895519.0,-3.5586,1.2405,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-10,38.21,39.8,38.2,39.35,37.67,2891403,112924915.0,4.4598,1.1662,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-11,39.2,41.55,38.85,41.36,39.35,4486251,182631929.0,5.108,1.8094,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-14,41.36,42.47,40.65,40.9,41.36,3779927,157553587.0,-1.1122,1.5245,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-15,40.55,40.75,38.4,38.42,40.9,3356198,133110402.0,-6.0636,1.3536,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-16,38.91,39.43,36.71,38.53,38.42,3379933,128104729.0,0.2863,1.3632,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-17,38.94,41.4,38.6,40.29,38.53,4618657,186714964.0,4.5679,1.8628,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-18,41.1,41.45,40.15,40.6,40.29,3019300,123172179.54,0.7694,1.2178,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-21,40.95,41.58,40.51,41.38,40.6,2796601,114943517.98,1.9212,1.1279,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-22,41.0,41.27,40.3,40.56,41.38,2262987,91856765.94,-1.9816,0.9127,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-23,40.66,41.55,39.8,41.33,40.56,3147212,129304477.12,1.8984,1.2694,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-24,40.56,41.65,40.47,41.36,41.33,3049410,125622125.62,0.0726,1.2299,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-25,41.28,43.5,41.04,42.78,41.36,7481523,321363856.57,3.4333,3.0175,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-28,42.62,42.62,40.55,41.22,42.78,5506813,226297931.79,-3.6466,2.221,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-29,41.0,42.0,40.1,41.27,41.22,3935549,161551030.35,0.1213,1.5873,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-30,42.2,42.49,41.03,41.61,41.27,3680183,153420798.52,0.8238,1.4843,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-03-31,40.9,45.77,40.82,44.09,41.61,12075540,537479749.78,5.9601,4.8704,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-01,42.97,43.44,41.8,41.97,44.09,7362004,311148914.38,-4.8083,2.9693,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-06,42.3,43.97,42.29,42.6,41.97,5293321,228380777.43,1.5011,2.1349,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-07,42.28,42.99,41.37,41.38,42.6,3764666,157930557.92,-2.8638,1.5184,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-08,41.17,41.36,39.5,39.75,41.38,3796615,151833698.96,-3.9391,1.5313,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-11,39.0,39.7,38.06,38.39,39.75,2859503,110929186.32,-3.4214,1.1533,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-12,38.34,39.16,38.02,39.16,38.39,2052133,79567375.77,2.0057,0.8277,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-13,39.0,39.09,37.62,37.7,39.16,2539100,96688497.4,-3.7283,1.0241,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-14,37.73,38.46,37.73,37.76,37.7,1606000,61054824.63,0.1592,0.6477,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-15,37.64,37.64,36.86,37.14,37.76,1626241,60407212.32,-1.6419,0.6559,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-18,36.5,37.28,36.2,37.27,37.14,1401592,51584592.52,0.35,0.5653,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-19,37.27,37.27,36.43,36.69,36.93,1325300,48784349.0,-0.6499,0.5345,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-20,36.8,36.96,36.26,36.27,36.69,1279723,46863534.12,-1.1447,0.5161,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-21,36.27,36.27,33.49,33.68,36.27,2809541,97665271.54,-7.1409,1.1332,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-22,33.19,33.61,32.43,33.15,33.68,1677156,55283069.12,-1.5736,0.6764,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-25,32.9,32.9,30.01,30.04,33.15,2444900,76322966.4,-9.3816,0.9861,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-26,30.11,30.88,29.55,30.12,30.04,2103546,63697289.1,0.2663,0.8484,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-27,30.13,33.05,30.13,33.0,30.12,4211988,135419012.88,9.5618,1.6988,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-28,32.34,35.5,32.31,34.48,33.0,4980741,171159963.52,4.4848,2.0089,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-04-29,34.6,35.28,33.83,35.13,34.48,3495246,121494021.14,1.8852,1.4097,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-05,35.0,36.43,34.52,36.33,35.13,3472340,125062048.63,3.4159,1.4005,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-06,35.7,36.99,35.19,36.38,36.33,2665595,96924735.0,0.1376,1.0751,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-09,36.0,37.05,35.65,36.54,36.38,1981810,72639066.5,0.4398,0.7993,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-10,36.54,38.4,36.08,38.29,36.54,3784984,141765085.23,4.7893,1.5266,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-11,38.41,39.16,37.27,37.34,38.29,4172602,158953446.81,-2.4811,1.6829,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-12,37.0,37.99,36.82,37.62,37.34,2137454,80183236.37,0.7499,0.8621,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-13,37.73,38.56,37.59,37.86,37.62,1548630,58744665.87,0.638,0.6246,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-16,37.85,38.5,37.51,37.71,37.86,1892117,72056336.66,-0.3962,0.7631,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-17,37.5,37.6,36.66,37.03,37.71,1476194,54641934.06,-1.8032,0.5954,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-18,37.46,37.6,36.63,36.77,37.03,1354391,50008496.52,-0.7021,0.5463,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-19,36.48,36.89,36.06,36.65,36.77,1154511,42103530.31,-0.3264,0.4656,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-20,36.79,37.6,36.79,37.12,36.65,1372846,51134325.28,1.2824,0.5537,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-23,37.47,37.63,37.07,37.59,37.12,1376935,51601285.42,1.2662,0.5554,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-24,37.57,37.99,36.23,36.3,37.59,2025961,74994110.45,-3.4318,0.8171,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-25,36.05,36.65,36.01,36.49,36.3,1064959,38782110.55,0.5234,0.4295,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-26,36.79,36.95,36.03,36.52,36.49,1055989,38552707.55,0.0822,0.4259,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-27,36.58,36.84,35.93,36.07,36.52,1352885,48991732.25,-1.2322,0.5457,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-30,36.26,36.54,35.65,36.35,36.07,1389056,50165540.01,0.7763,0.5602,1,0,none,baostock,query_history_k_data_plus
600211,SHSE.600211,,SH,A股-上交所,2022-05-31,36.3,36.78,35.73,36.77,36.35,1643125,59782412.13,1.1554,0.6627,1,0,none,baostock,query_history_k_data_plus
