code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600594,SHSE.600594,,SH,A股-上交所,2022-01-17,8.22,8.33,7.86,7.92,8.13,38325857,306852872.7,-2.583,4.8396,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-01-18,7.84,7.94,7.42,7.46,7.92,43340991,327825238.26,-5.8081,5.4728,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-01-19,7.35,7.48,7.23,7.29,7.46,21878992,160481798.5,-2.2788,2.7628,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-01-20,7.35,7.42,7.09,7.12,7.29,23981601,173569642.31,-2.332,3.0283,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-01-21,7.07,7.14,6.94,6.95,7.12,19737094,138375269.13,-2.3876,2.4923,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-01-24,6.91,6.95,6.7,6.77,6.95,22812500,154763533.49,-2.5899,2.8806,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-01-25,6.74,6.8,6.29,6.32,6.77,27453436,178491997.64,-6.647,3.4667,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-01-26,6.33,6.45,6.3,6.36,6.32,20266304,129127866.99,0.6329,2.5591,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-01-27,6.6,6.65,6.29,6.3,6.36,22276005,142950006.3,-0.9434,2.8129,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-01-28,6.3,6.46,6.22,6.37,6.3,20551577,130640361.96,1.1111,2.5951,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-07,6.45,6.6,6.36,6.47,6.37,15607303,101021277.91,1.5699,1.9708,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-08,6.45,6.62,6.41,6.61,6.47,16882951,110183838.08,2.1638,2.1319,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-09,6.6,6.88,6.53,6.79,6.61,23074941,155199788.85,2.7231,2.9138,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-10,6.79,6.87,6.66,6.75,6.79,16844038,114030602.5,-0.5891,2.127,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-11,6.73,6.74,6.47,6.52,6.75,18976766,124830921.35,-3.4074,2.3963,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-14,6.5,6.68,6.45,6.48,6.52,12990400,85131282.0,-0.6135,1.6404,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-15,6.48,6.69,6.43,6.58,6.48,17255189,113672532.95,1.5432,2.1789,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-16,6.61,6.68,6.56,6.66,6.58,12953753,85864947.45,1.2158,1.6357,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-17,6.66,6.67,6.48,6.51,6.66,13296376,87116799.88,-2.2523,1.679,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-18,6.45,6.6,6.44,6.58,6.51,9928137,65008727.54,1.0753,1.2537,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-21,6.56,6.75,6.54,6.74,6.58,16137463,107372014.02,2.4316,2.0377,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-22,6.66,6.71,6.54,6.6,6.74,15432355,101827907.48,-2.0772,1.9487,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-23,6.61,6.86,6.59,6.77,6.6,18473384,125027479.74,2.5758,2.3327,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-24,6.71,6.89,6.47,6.59,6.77,26563116,178158553.14,-2.6588,3.3542,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-25,6.61,6.78,6.61,6.71,6.59,16384121,109950102.61,1.8209,2.0689,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-02-28,6.72,6.76,6.61,6.66,6.71,13061200,86943067.0,-0.7452,1.6493,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-01,6.65,6.69,6.61,6.66,6.66,10413958,69167537.0,0.0,1.315,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-02,6.64,6.84,6.59,6.79,6.66,17664303,119173162.0,1.952,2.2305,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-03,6.76,7.01,6.75,6.93,6.79,24955120,172561278.0,2.0619,3.1512,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-04,6.95,7.06,6.85,6.9,6.93,24180715,168007484.0,-0.4329,3.0534,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-07,6.87,7.02,6.77,6.82,6.9,15915100,109392502.0,-1.1594,2.0097,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-08,6.85,6.86,6.46,6.5,6.82,22397188,147884405.0,-4.6921,2.8282,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-09,6.48,6.59,6.11,6.36,6.5,19554323,124764388.0,-2.1538,2.4692,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-10,6.46,6.79,6.42,6.76,6.36,31106428,207536948.0,6.2893,3.9279,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-11,6.7,6.99,6.61,6.97,6.76,29378540,200654278.0,3.1065,3.7098,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-14,7.05,7.24,6.93,6.95,6.97,39533911,280145344.0,-0.2869,4.9921,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-15,6.91,7.04,6.58,6.58,6.95,29293504,199791588.0,-5.3237,3.699,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-16,6.63,6.73,6.28,6.66,6.58,27875893,181711202.0,1.2158,3.52,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-17,6.66,7.12,6.63,7.05,6.66,32705499,227355646.0,5.8559,4.1299,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-18,6.95,7.19,6.93,7.14,7.05,34236830,242810328.42,1.2766,4.3232,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-21,7.18,7.4,7.12,7.32,7.14,38791360,281151388.16,2.521,4.8983,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-22,7.28,7.28,7.1,7.14,7.32,23548600,168686944.27,-2.459,2.9736,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-23,7.14,7.53,7.06,7.52,7.14,43605233,321225078.09,5.3221,5.5062,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-24,7.42,7.65,7.32,7.58,7.52,42465180,317399857.35,0.7979,5.3623,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-25,7.53,7.86,7.4,7.41,7.58,50773567,384666677.71,-2.2427,6.4114,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-28,7.32,7.45,7.22,7.31,7.41,30592571,224294948.71,-1.3495,3.8631,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-29,7.26,7.62,7.25,7.6,7.31,36340655,272462749.75,3.9672,4.5889,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-30,7.71,7.8,7.39,7.61,7.6,39042698,294324766.5,0.1316,4.9301,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-03-31,7.53,8.07,7.5,7.73,7.61,58950810,460112960.95,1.5769,7.444,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-01,7.6,7.71,7.4,7.44,7.73,36896381,276683536.46,-3.7516,4.6591,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-06,7.5,7.79,7.45,7.52,7.44,36576297,277931432.79,1.0753,4.6186,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-07,7.48,7.61,7.29,7.29,7.52,28612500,212045733.22,-3.0585,3.613,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-08,7.3,7.39,7.09,7.34,7.29,27047226,196213841.19,0.6859,3.4154,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-11,7.3,7.34,6.9,6.99,7.34,36045670,256210113.72,-4.7684,4.5516,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-12,6.99,7.14,6.92,7.03,6.99,29953400,211096747.84,0.5722,3.7823,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-13,7.0,7.06,6.7,6.81,7.03,29880340,203633145.04,-3.1294,3.7731,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-14,6.82,7.21,6.82,7.14,6.81,28728202,203711885.33,4.8458,3.6276,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-15,7.09,7.17,6.93,6.94,7.14,21471004,151092002.72,-2.8011,2.7112,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-18,6.9,6.9,6.64,6.74,6.94,18396300,123627055.0,-2.8818,2.323,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-19,6.75,7.03,6.69,6.95,6.74,16520425,113834878.38,3.1157,2.0861,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-20,6.94,6.97,6.72,6.79,6.95,13564646,92793689.38,-2.3022,1.7129,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-21,6.72,6.79,6.35,6.36,6.79,23291243,152079781.1,-6.3328,2.9411,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-22,6.33,6.47,6.23,6.36,6.36,16942797,107506119.57,0.0,2.1394,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-25,5.9,5.9,5.72,5.72,6.36,17278900,99220208.78,-10.0629,2.1819,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-26,5.41,5.41,5.15,5.15,5.72,40503882,209771318.72,-9.965,5.1146,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-27,4.91,5.05,4.73,5.05,5.15,41219943,200898000.0,-1.9417,5.205,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-28,5.04,5.04,4.73,4.87,5.05,26333752,128206474.89,-3.5644,3.3253,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-04-29,4.94,5.2,4.91,5.15,4.87,27541545,140657866.16,5.7495,3.4778,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-05,5.16,5.31,5.08,5.22,5.15,22829862,119190387.2,1.3592,2.8828,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-06,5.08,5.25,5.05,5.23,5.22,23398130,120965998.17,0.1916,2.9546,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-09,5.2,5.36,5.18,5.35,5.23,17922184,95158424.8,2.2945,2.2631,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-10,5.27,5.4,5.25,5.37,5.35,18021800,96229363.0,0.3738,2.2757,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-11,5.37,5.54,5.3,5.32,5.37,17458380,95167492.98,-0.9311,2.2045,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-12,5.25,5.55,5.25,5.49,5.32,23345480,127006982.78,3.1955,2.9479,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-13,5.49,5.62,5.4,5.54,5.49,20100870,110843684.6,0.9107,2.5382,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-16,5.58,5.71,5.58,5.66,5.54,21599522,121884633.8,2.1661,2.7275,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-17,5.65,5.65,5.4,5.5,5.66,18914464,103530502.96,-2.8269,2.3884,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-18,5.49,5.53,5.37,5.39,5.5,15710844,85563949.24,-2.0,1.9839,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-19,5.32,5.38,5.27,5.35,5.39,13294543,70820370.62,-0.7421,1.6788,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-20,5.42,5.42,5.31,5.37,5.35,14093708,75494962.52,0.3738,1.7797,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-23,5.4,5.49,5.37,5.48,5.37,14051844,76526155.92,2.0484,1.7744,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-24,5.47,5.48,5.12,5.12,5.48,19858700,104854736.0,-6.5693,2.5076,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-25,5.12,5.29,5.1,5.27,5.12,11271000,58708436.0,2.9297,1.4232,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-26,5.3,5.35,5.17,5.28,5.27,12853594,67759111.86,0.1898,1.6231,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-27,5.3,5.32,5.22,5.28,5.28,10617594,56041903.44,0.0,1.3407,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-30,5.29,5.3,5.17,5.22,5.28,11501773,60030580.99,-1.1364,1.4524,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-05-31,5.23,5.25,5.13,5.24,5.22,11354770,59016778.3,0.3831,1.4338,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-01,5.22,5.3,5.16,5.2,5.24,11059196,57774874.16,-0.7634,1.3965,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-02,5.2,5.23,5.11,5.22,5.2,13135821,67808666.43,0.3846,1.6587,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-06,5.2,5.31,5.2,5.3,5.22,14160231,74715783.06,1.5326,1.7881,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-07,5.38,5.59,5.35,5.58,5.3,35550667,194564453.89,5.283,4.4891,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-08,5.57,5.64,5.39,5.51,5.58,31244446,172460607.96,-1.2545,3.9454,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-09,5.5,5.5,5.28,5.33,5.51,20703700,111098438.0,-3.2668,2.6143,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-10,5.29,5.46,5.27,5.4,5.33,14035658,75595437.88,1.3133,1.7723,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-13,5.38,5.43,5.32,5.38,5.4,13781134,74095221.55,-0.3704,1.7402,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-14,5.35,5.38,5.19,5.38,5.38,16252824,85963584.2,0.0,2.0523,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-15,5.37,5.49,5.36,5.43,5.38,17149200,93274704.96,0.9294,2.1655,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-16,5.45,5.59,5.43,5.52,5.43,17634353,97188865.85,1.6575,2.2268,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-17,5.49,5.54,5.41,5.48,5.52,11159669,61124766.44,-0.7246,1.4092,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-20,5.48,5.59,5.42,5.59,5.48,13651385,75437867.67,2.0073,1.7238,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-21,5.58,5.65,5.47,5.54,5.59,12113000,67284158.0,-0.8945,1.5296,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-22,5.54,5.62,5.5,5.53,5.54,14404000,79967680.0,-0.1805,1.8189,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-23,5.53,5.6,5.45,5.6,5.53,14504204,80139321.18,1.2658,1.8315,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-24,5.59,5.64,5.53,5.56,5.6,11937000,66664699.0,-0.7143,1.5073,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-27,5.63,5.7,5.56,5.58,5.56,17124956,96415275.25,0.3597,2.1624,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-28,5.61,5.66,5.52,5.65,5.58,11696627,65586298.28,1.2545,1.477,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-29,5.65,5.69,5.54,5.54,5.65,13483556,75789578.16,-1.9469,1.7026,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-06-30,5.59,5.72,5.59,5.6,5.54,15648808,88242457.28,1.083,1.976,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-01,5.61,5.67,5.58,5.64,5.6,8901174,50162653.99,0.7143,1.124,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-04,5.68,5.81,5.63,5.8,5.64,17659781,101204675.96,2.8369,2.23,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-05,5.8,5.82,5.61,5.68,5.8,15070420,85777194.43,-2.069,1.903,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-06,5.69,5.72,5.48,5.52,5.68,16516002,91595057.12,-2.8169,2.0855,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-07,5.56,5.57,5.48,5.53,5.52,10231100,56511635.58,0.1812,1.2919,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-08,5.55,5.7,5.54,5.61,5.53,15573722,87628152.84,1.4467,1.9666,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-11,5.62,5.7,5.59,5.66,5.61,12327232,69644898.64,0.8913,1.5566,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-12,5.68,5.68,5.51,5.53,5.66,13488507,74927182.93,-2.2968,1.7033,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-13,5.52,5.54,5.45,5.5,5.53,12372215,67824695.2,-0.5425,1.5623,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-14,5.49,5.55,5.47,5.49,5.5,8584172,47296310.44,-0.1818,1.084,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-15,5.48,5.49,5.33,5.33,5.49,12545433,67653913.85,-2.9144,1.5842,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-18,5.35,5.52,5.34,5.51,5.33,10932233,59664168.18,3.3771,1.3805,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-19,5.51,5.58,5.47,5.53,5.51,8761046,48380042.92,0.363,1.1063,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-20,5.55,5.65,5.54,5.64,5.53,10549102,59171539.16,1.9892,1.3321,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-21,5.61,5.7,5.59,5.61,5.64,9542700,53684030.0,-0.5319,1.205,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-22,5.62,5.68,5.48,5.56,5.61,11333234,63040249.08,-0.8913,1.4311,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-25,5.56,5.61,5.54,5.57,5.56,8495104,47367061.32,0.1799,1.0727,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-26,5.58,5.59,5.48,5.55,5.57,7013569,38701727.26,-0.3591,0.8856,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-27,5.54,5.62,5.52,5.59,5.55,9539768,53170464.2,0.7207,1.2046,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-28,5.61,5.63,5.56,5.57,5.59,7975229,44544651.7,-0.3578,1.0071,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-07-29,5.58,5.59,5.46,5.46,5.57,10825604,59600172.53,-1.9749,1.367,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-01,5.46,5.48,5.38,5.41,5.46,8794200,47578680.0,-0.9158,1.1105,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-02,5.38,5.38,5.03,5.12,5.41,21367501,110144695.54,-5.3604,2.6982,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-03,5.1,5.22,5.09,5.1,5.12,11584763,59682210.0,-0.3906,1.4629,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-04,5.12,5.16,5.06,5.15,5.1,8688000,44482224.0,0.9804,1.0971,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-05,5.17,5.23,5.13,5.22,5.15,8836406,45768203.0,1.3592,1.1158,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-08,5.23,5.3,5.2,5.29,5.22,8985102,47374319.0,1.341,1.1346,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-09,5.29,5.3,5.21,5.25,5.29,7816304,40919405.0,-0.7561,0.987,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-10,5.24,5.24,5.17,5.19,5.25,6787723,35314135.0,-1.1429,0.8571,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-11,5.2,5.29,5.19,5.29,5.19,7990173,42037480.0,1.9268,1.009,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-12,5.3,5.38,5.27,5.35,5.29,9141696,48808773.0,1.1342,1.1544,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-15,5.35,5.37,5.28,5.32,5.35,6510097,34617288.14,-0.5607,0.8221,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-16,5.33,5.35,5.27,5.31,5.32,7205400,38200090.0,-0.188,0.9099,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-17,5.34,5.37,5.3,5.34,5.31,6765006,35988639.44,0.565,0.8542,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-18,5.32,5.32,5.23,5.28,5.34,9584725,50556248.75,-1.1236,1.2103,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-19,5.28,5.3,5.23,5.23,5.28,5554850,29228039.5,-0.947,0.7014,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-22,5.23,5.28,5.18,5.28,5.23,6125010,32106060.54,0.956,0.7734,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-23,5.29,5.29,5.22,5.27,5.28,4440300,23299505.84,-0.1894,0.5607,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-24,5.25,5.36,5.2,5.21,5.27,11490364,60531405.24,-1.1385,1.4509,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-25,5.22,5.24,5.12,5.19,5.21,6002800,31066416.0,-0.3839,0.758,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-26,5.23,5.33,5.2,5.29,5.19,12935972,68178023.64,1.9268,1.6335,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-29,5.21,5.27,5.15,5.26,5.29,8078035,42147815.88,-0.5671,1.02,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-30,5.26,5.34,5.25,5.32,5.26,10615648,56289617.92,1.1407,1.3405,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-08-31,5.29,5.35,5.23,5.25,5.32,9086825,47971810.25,-1.3158,1.1474,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-09-01,5.23,5.36,5.23,5.32,5.25,12287100,65465489.0,1.3333,1.5515,1,0,none,baostock,query_history_k_data_plus
600594,SHSE.600594,,SH,A股-上交所,2022-09-02,5.35,5.41,5.3,5.37,5.32,9105700,48775103.0,0.9398,1.1498,1,0,none,baostock,query_history_k_data_plus
