code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688692,SHSE.688692,,SH,A股-上交所,2026-01-27,291.0,304.02,287.22,302.1,291.78,1536559,453807256.26,3.5369,2.1009,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-28,302.1,305.38,292.02,293.2,302.1,1171942,347088398.85,-2.946,1.6024,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-29,292.43,302.72,288.0,289.54,293.2,1521290,449689194.25,-1.2483,2.0801,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-01-30,289.0,289.49,276.05,282.66,289.54,1384055,390455330.56,-2.3762,1.8924,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-02,279.0,283.05,263.12,263.82,282.66,1879299,510511327.62,-6.6653,2.5696,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-03,269.1,269.1,260.0,264.95,263.82,1132774,299352425.29,0.4283,1.5488,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-04,261.6,264.31,255.61,258.51,264.95,1166339,302114401.7,-2.4306,1.5947,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-05,257.0,270.5,256.47,267.3,258.51,1702349,448257975.9,3.4003,2.3276,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-06,263.08,266.5,257.0,258.62,267.3,1155307,301252191.66,-3.2473,1.5797,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-09,261.7,274.6,259.0,271.98,258.62,1791877,478604654.78,5.1659,2.45,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-10,270.21,270.8,265.0,267.3,271.98,1266276,338130964.18,-1.7207,1.7314,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-11,266.66,267.9,259.27,259.9,267.3,1393966,364239459.42,-2.7684,1.906,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-12,261.5,270.66,258.18,267.67,259.9,1723712,457095539.0,2.9896,2.3568,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-13,265.0,272.77,264.0,264.31,267.67,1086456,289746907.43,-1.2553,1.4855,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-24,266.0,266.98,249.0,249.88,264.31,1926971,486816936.86,-5.4595,2.6348,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-25,249.98,256.5,249.5,254.28,249.88,1165041,294679413.05,1.7608,1.593,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-26,254.25,256.63,250.78,251.56,254.28,855936,215479114.01,-1.0697,1.1703,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-02-27,256.0,261.18,252.9,256.66,251.56,1645204,423970535.91,2.0273,2.2495,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-02,251.56,255.8,249.09,250.03,256.66,1407883,353267498.11,-2.5832,1.925,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-03,250.25,251.98,237.3,238.3,250.03,1429189,347310704.05,-4.6914,1.9541,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-04,238.0,240.36,232.88,233.68,238.3,896373,211612272.41,-1.9387,1.2256,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-05,237.86,238.38,233.18,233.94,233.68,1103764,259443273.75,0.1113,1.5092,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-06,232.99,235.98,232.0,233.94,233.94,977735,228843699.41,0.0,1.3369,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-09,230.0,232.11,223.57,230.98,233.94,1149212,261128405.73,-1.2653,1.5713,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-10,235.0,255.59,234.8,254.8,230.98,2845567,699282235.35,10.3126,3.8908,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-11,253.0,263.8,250.5,255.36,254.8,2553059,660589186.02,0.2198,3.4908,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-12,257.07,258.88,249.1,253.68,255.36,1059391,268406575.47,-0.6579,1.4485,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-13,249.01,252.92,240.56,241.42,253.68,1074777,263604240.93,-4.8329,1.4695,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-16,240.01,240.01,230.22,238.92,241.42,1367457,319668204.7,-1.0355,1.8697,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-17,238.0,239.79,232.5,232.8,238.92,790563,186441817.2,-2.5615,1.0809,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-18,233.0,240.8,233.0,239.21,232.8,1288740,304134726.11,2.7534,1.7621,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-19,235.3,237.44,232.22,235.5,239.21,1007557,236295980.07,-1.5509,1.3776,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-20,236.93,236.97,224.8,224.8,235.5,1400688,320712892.75,-4.5435,1.9152,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-23,220.1,222.0,209.68,212.03,224.8,1115353,240440874.51,-5.6806,1.525,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-24,216.05,217.27,210.1,214.53,212.03,985233,210336319.81,1.1791,1.3471,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-25,216.16,218.5,213.3,213.92,214.53,1177854,253477842.81,-0.2843,1.6105,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-26,214.44,216.66,208.0,209.27,213.92,928973,197361896.46,-2.1737,1.2702,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-27,205.8,209.8,205.7,209.5,209.27,1061192,220783473.07,0.1099,1.451,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-30,205.1,209.0,204.42,206.46,209.5,1006487,207626360.02,-1.4511,1.3762,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-03-31,206.9,216.6,206.77,209.58,206.46,1208279,256541727.37,1.5112,1.6521,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-01,213.56,217.88,211.8,216.83,209.58,1186257,255239031.54,3.4593,1.622,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-02,215.0,215.22,208.01,210.16,216.83,822761,173343295.01,-3.0761,1.125,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-03,209.0,212.55,206.54,208.34,210.16,520586,108433648.7,-0.866,0.7118,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-07,209.98,215.78,208.34,214.16,208.34,792643,169506956.75,2.7935,1.0838,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-08,219.0,236.83,219.0,236.2,214.16,2375009,545257775.14,10.2914,3.2474,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-09,230.27,240.0,230.27,234.77,236.2,1655224,391490175.09,-0.6054,2.2632,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-10,237.0,238.0,231.6,232.18,234.77,1142773,267688813.45,-1.1032,1.5625,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-13,228.1,233.3,227.27,229.0,232.18,1009929,232381073.64,-1.3696,1.3809,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-14,236.0,239.73,233.0,235.99,229.0,1215692,286875710.28,3.0524,1.6622,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-15,238.88,239.6,233.0,234.6,235.99,1423282,336791499.86,-0.589,1.9461,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-16,235.84,250.55,234.8,247.75,234.6,2161495,532914524.31,5.6053,2.9554,1,0,none,baostock,query_history_k_data_plus
688692,SHSE.688692,,SH,A股-上交所,2026-04-17,250.73,250.73,243.3,244.17,247.75,1050638,257847342.48,-1.445,1.4365,1,0,none,baostock,query_history_k_data_plus
