code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603486,SHSE.603486,,SH,A股-上交所,2024-04-12,34.17,35.44,34.12,34.18,34.17,4974360,173059517.02,0.0293,0.8739,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-15,34.0,34.56,33.02,33.46,34.18,4303247,144849214.9,-2.1065,0.756,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-16,33.23,33.48,32.26,32.42,33.46,3963820,129836759.87,-3.1082,0.6964,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-17,32.76,34.31,32.55,34.17,32.42,4676891,156301259.92,5.3979,0.8217,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-18,34.16,36.16,33.81,35.31,34.17,7494121,264623734.66,3.3363,1.3166,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-19,34.79,38.84,34.45,38.84,35.31,15023576,552258101.04,9.9972,2.6394,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-22,39.4,42.72,39.0,41.38,38.84,18921795,779069455.0,6.5396,3.3243,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-23,41.0,42.29,40.88,41.85,41.38,10713050,443995262.38,1.1358,1.8821,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-24,41.56,41.8,40.8,41.8,41.85,8662005,358286434.67,-0.1195,1.5218,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-25,41.71,43.75,41.52,42.4,41.8,9282740,395177677.83,1.4354,1.6308,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-26,42.2,42.5,41.42,41.53,42.4,9071650,380591599.02,-2.0519,1.5938,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-29,44.0,45.68,44.0,45.68,41.53,9127725,414400202.75,9.9928,1.6036,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-04-30,46.1,50.2,46.0,49.55,45.68,19464460,949901913.22,8.472,3.4196,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-06,49.55,52.28,49.54,50.7,49.55,17198394,876012484.97,2.3209,3.0215,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-07,51.0,51.55,49.56,49.87,50.7,11117973,559331927.5,-1.6371,1.9533,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-08,49.75,50.5,48.66,49.25,49.87,8789374,433820662.79,-1.2432,1.5442,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-09,49.2,52.54,48.6,52.2,49.25,14841032,748104862.48,5.9898,2.6073,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-10,51.6,57.42,51.2,57.42,52.2,18462501,1010290497.68,10.0,3.2436,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-13,56.8,62.85,55.71,61.61,57.42,20727341,1224409015.43,7.2971,3.6415,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-14,60.44,61.4,58.59,59.1,61.61,14807360,883574211.12,-4.074,2.6014,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-15,59.88,61.09,57.88,60.6,59.1,15398489,913784557.35,2.5381,2.7053,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-16,59.39,59.47,54.71,55.21,60.6,20495234,1154040026.89,-8.8944,3.6007,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-17,54.0,55.6,52.6,54.05,55.21,17237288,929779842.08,-2.1011,3.0283,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-20,53.86,54.5,52.54,53.04,54.05,14013134,746534910.82,-1.8686,2.4619,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-21,52.56,54.95,52.5,54.03,53.04,14333795,775816282.86,1.8665,2.5182,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-22,54.03,54.46,52.0,52.52,54.03,12427171,658499815.07,-2.7947,2.1833,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-23,51.89,53.58,51.75,53.11,52.52,9872298,521191142.1,1.1234,1.7344,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-24,52.81,53.88,52.0,52.2,53.11,7957276,419735273.92,-1.7134,1.398,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-27,52.2,53.69,50.88,52.76,52.2,9676560,506742646.43,1.0728,1.7,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-28,52.15,53.0,51.2,52.76,52.76,7470580,388034974.3,0.0,1.3125,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-29,52.09,52.91,51.25,51.8,52.76,5512124,287140545.48,-1.8196,0.9684,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-30,51.5,51.89,50.5,50.72,51.8,5409789,277078774.58,-2.0849,0.9504,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-05-31,50.88,51.18,49.88,49.89,50.72,5622031,283923561.65,-1.6364,0.9877,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-03,50.39,54.21,49.69,52.99,49.89,12262457,645292791.66,6.2137,2.1543,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-04,53.08,53.58,51.51,52.8,52.99,9084760,475171000.54,-0.3586,1.5961,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-05,52.1,52.75,50.87,50.87,52.8,6980806,359113872.46,-3.6553,1.2264,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-06,50.89,51.55,50.61,50.83,50.87,5299908,270450708.04,-0.0786,0.9311,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-07,50.83,51.15,49.33,49.7,50.83,6784746,338498600.46,-2.2231,1.192,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-11,49.36,50.15,48.79,49.7,49.7,6749164,334137752.28,0.0,1.1857,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-12,49.7,50.61,49.5,50.16,49.7,5415678,270964383.44,0.9256,0.9515,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-13,50.2,50.39,49.09,49.2,50.16,6461690,320979013.2,-1.9139,1.1352,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-14,49.2,51.66,49.2,51.55,49.2,13150638,670508401.61,4.7764,2.3104,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-17,50.81,51.4,49.8,50.31,51.55,8377700,422674193.0,-2.4054,1.4718,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-18,50.15,50.59,49.0,49.55,50.31,6452990,320042266.5,-1.5106,1.1337,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-19,49.58,49.78,48.9,49.23,49.55,4342834,213801473.52,-0.6458,0.763,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-20,49.0,49.42,48.36,48.36,49.23,3838319,186932602.42,-1.7672,0.6743,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-21,48.04,48.93,47.71,48.58,48.07,3784280,183335943.93,1.061,0.6648,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-24,48.3,50.55,47.88,48.92,48.58,6527900,321767639.39,0.6999,1.1469,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-25,48.93,50.28,48.49,48.75,48.92,6671900,329624839.73,-0.3475,1.1722,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-26,48.37,48.75,47.33,48.23,48.75,5601341,269354120.56,-1.0667,0.9841,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-27,48.29,49.54,47.35,48.91,48.23,6195418,299610305.48,1.4099,1.0884,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-06-28,48.4,48.93,46.9,47.18,48.91,8228681,394117659.92,-3.5371,1.4457,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-01,46.96,47.44,45.25,45.68,47.18,10361695,475933917.3,-3.1793,1.8204,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-02,45.92,45.92,44.9,45.39,45.68,7689808,348767764.1,-0.6349,1.351,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-03,45.68,46.33,44.66,44.76,45.39,4486281,202758952.25,-1.388,0.7882,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-04,44.76,45.59,44.07,44.07,44.76,4223176,188680724.97,-1.5416,0.7419,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-05,44.08,44.42,43.21,44.11,44.07,4942320,216360210.72,0.0908,0.8683,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-08,44.0,44.0,42.35,42.68,44.11,4580754,196522722.74,-3.2419,0.8048,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-09,42.89,43.02,41.77,42.83,42.68,4135111,175448090.32,0.3515,0.7265,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-10,42.69,43.35,42.12,42.48,42.83,3387308,144564776.03,-0.8172,0.5951,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-11,43.0,43.34,42.07,42.9,42.48,5670514,241745949.24,0.9887,0.9962,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-12,42.55,42.9,42.22,42.67,42.9,3268155,139069793.66,-0.5361,0.5742,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-15,42.06,42.17,41.09,41.57,42.67,4486317,187276268.51,-2.5779,0.7882,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-16,41.46,41.72,40.8,41.2,41.57,5520100,226881142.6,-0.8901,0.9698,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-17,41.54,42.06,40.91,41.25,41.2,4293355,177875561.78,0.1214,0.7543,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-18,41.18,41.33,40.55,41.05,41.25,3111804,127416049.86,-0.4848,0.5467,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-19,41.1,41.17,40.4,40.71,41.05,4210955,171524681.2,-0.8283,0.7398,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-22,40.71,41.66,40.6,41.03,40.71,4196657,172825082.37,0.786,0.7373,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-23,40.99,41.03,39.15,39.21,41.03,3997100,159691136.0,-4.4358,0.7022,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-24,39.11,39.38,38.18,38.23,39.21,4987628,192765484.7,-2.4994,0.8763,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-25,37.92,38.65,37.7,37.89,38.23,3165604,120819208.0,-0.8894,0.5561,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-26,38.01,40.75,38.01,40.2,37.89,7680291,305727479.27,6.0966,1.3493,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-29,39.31,39.58,38.32,38.86,40.2,5972510,232649399.48,-3.3333,1.0493,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-30,38.77,38.85,38.02,38.42,38.86,3043740,116725267.31,-1.1323,0.5347,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-07-31,38.54,41.36,38.17,41.16,38.42,6948363,280800785.1,7.1317,1.2207,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-01,41.81,42.33,40.41,40.73,41.16,8115681,333876585.42,-1.0447,1.4258,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-02,40.2,41.41,39.88,39.99,40.73,5045090,204000870.45,-1.8168,0.8863,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-05,39.4,41.23,38.88,38.91,39.99,5998087,239137421.43,-2.7007,1.0538,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-06,39.84,39.97,38.54,39.08,38.91,4065761,158977798.3,0.4369,0.7143,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-07,39.1,39.67,38.29,38.36,39.08,6744874,260857070.46,-1.8424,1.185,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-08,38.17,38.35,37.33,37.89,38.36,5909200,223353471.0,-1.2252,1.0382,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-09,38.25,38.38,37.61,37.66,37.89,3459216,131030574.7,-0.607,0.6077,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-12,37.77,38.76,37.49,38.2,37.66,5337531,203960671.64,1.4339,0.9377,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-13,38.13,38.28,37.35,38.1,38.2,3699956,139419336.33,-0.2618,0.65,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-14,38.01,38.12,37.0,37.94,38.1,4723256,177220881.44,-0.4199,0.8298,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-15,37.59,38.1,37.19,37.51,37.94,4291296,161269792.34,-1.1334,0.7539,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-16,37.36,37.59,37.0,37.05,37.51,2946377,109748063.77,-1.2263,0.5176,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-19,37.0,37.96,36.76,37.77,37.05,4646088,173778559.76,1.9433,0.8162,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-20,37.7,37.79,36.86,36.92,37.77,3283200,122070757.0,-2.2505,0.5768,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-21,36.69,37.35,36.45,37.07,36.92,2705916,100012432.4,0.4063,0.4754,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-22,36.52,37.0,36.42,36.59,37.07,2610905,95780365.4,-1.2948,0.4587,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-23,36.36,38.47,36.25,37.68,36.59,6367340,240311920.92,2.979,1.1186,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-26,37.3,39.18,37.3,38.2,37.68,4979154,190499715.4,1.38,0.8748,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-27,37.8,38.15,37.4,37.93,38.2,3597396,135856753.6,-0.7068,0.632,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-28,37.88,38.05,37.5,37.91,37.93,2685809,101475220.96,-0.0527,0.4719,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-29,37.36,39.35,36.73,39.16,37.91,7024464,269418787.52,3.2973,1.2341,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-08-30,38.8,41.43,38.65,40.17,39.16,8891488,359074792.25,2.5792,1.5621,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-02,40.99,41.27,39.53,40.23,40.17,9338341,376811017.34,0.1494,1.6406,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-03,40.15,42.35,39.94,42.0,40.23,9793017,405529115.25,4.3997,1.7205,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-04,41.61,42.97,41.15,42.2,42.0,7282121,307350761.2,0.4762,1.2794,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-05,42.12,42.61,41.7,42.45,42.2,4609680,194457225.4,0.5924,0.8099,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-06,42.48,43.65,41.75,41.83,42.45,7871385,336657042.7,-1.4605,1.3829,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-09,41.2,42.19,40.91,41.14,41.83,5395218,223101870.52,-1.6495,0.9479,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-10,40.87,41.7,40.4,40.75,41.14,3916560,159411855.26,-0.948,0.6881,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-11,40.68,41.52,40.45,41.38,40.75,3441812,141685839.21,1.546,0.6047,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-12,41.17,41.79,40.92,41.07,41.38,3116396,128665396.58,-0.7492,0.5475,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-13,40.88,41.41,40.25,40.25,41.07,2637109,107511393.29,-1.9966,0.4633,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-18,40.22,41.05,39.81,40.6,40.25,2896027,117245333.82,0.8696,0.5088,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-19,40.65,41.86,40.26,41.22,40.6,4243616,175283554.99,1.5271,0.7455,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-20,41.22,41.39,39.81,41.11,41.22,4419971,179270104.09,-0.2669,0.7765,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-23,41.0,42.66,40.8,42.14,41.11,5592335,235144097.55,2.5055,0.9825,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-24,42.14,42.84,40.84,42.49,42.14,7428300,311001677.2,0.8306,1.305,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-25,42.68,43.44,41.38,41.4,42.49,10544428,447099939.07,-2.5653,1.8525,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-26,41.03,44.55,40.66,44.48,41.4,10041196,427765717.35,7.4396,1.7641,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-27,45.37,47.36,45.29,46.83,44.48,8234076,381611751.13,5.2833,1.4466,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-09-30,49.1,51.4,46.88,51.21,46.83,16020231,792720619.9,9.353,2.8145,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-08,56.33,56.33,49.87,51.95,51.21,23414759,1232163029.81,1.445,4.1136,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-09,50.48,50.48,46.76,47.68,51.95,16065824,778550486.32,-8.2194,2.8225,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-10,47.8,49.09,46.7,47.34,47.68,8907990,427028882.46,-0.7131,1.565,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-11,47.34,48.87,46.01,47.59,47.34,9396551,446469739.25,0.5281,1.6508,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-14,47.6,47.76,45.73,47.4,47.59,8070099,377185542.88,-0.3992,1.4178,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-15,47.3,47.63,45.64,45.72,47.4,6660988,310777085.76,-3.5443,1.1702,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-16,45.28,46.29,44.66,44.71,45.72,6163545,278902590.6,-2.2091,1.0828,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-17,45.38,48.5,45.38,47.05,44.71,15430097,733397594.34,5.2337,2.7108,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-18,46.63,51.76,46.63,51.25,47.05,16765935,838397826.86,8.9267,2.9455,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-21,52.35,54.55,51.29,53.05,51.25,14247716,752273629.39,3.5122,2.5031,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-22,52.52,53.51,51.6,51.89,53.05,8339521,436605712.48,-2.1866,1.4651,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-23,51.6,53.49,51.23,52.78,51.89,6752536,355097927.16,1.7152,1.1863,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-24,52.16,52.61,50.81,51.06,52.78,4443905,228810907.0,-3.2588,0.7807,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-25,51.06,54.71,50.6,54.33,51.06,8241846,439609185.16,6.4042,1.448,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-28,54.55,56.29,53.17,55.47,54.33,10370299,569143504.08,2.0983,1.8219,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-29,55.41,57.36,54.71,56.8,55.47,8774982,495770993.96,2.3977,1.5416,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-30,53.0,54.98,51.12,51.89,56.8,25066033,1317099968.93,-8.6444,4.4037,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-10-31,51.25,52.27,50.2,52.25,51.89,11417444,587988265.73,0.6938,2.0059,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-01,52.0,52.53,49.85,49.89,52.25,7728800,392467613.26,-4.5167,1.3578,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-04,49.98,52.68,49.95,51.75,49.89,7815405,404506206.45,3.7282,1.373,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-05,51.82,52.98,50.43,52.22,51.75,10666765,553541517.15,0.9082,1.874,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-06,52.22,54.77,51.6,52.39,52.22,8402575,446808732.35,0.3255,1.4762,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-07,52.06,54.98,51.66,54.61,52.39,7679174,414286469.81,4.2374,1.3491,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-08,54.89,55.67,53.01,53.5,54.61,6906607,371789643.94,-2.0326,1.2134,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-11,53.0,54.1,52.0,54.04,53.5,5623194,300779063.2,1.0093,0.9879,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-12,53.79,54.77,51.4,51.85,54.04,7737064,409429859.4,-4.0526,1.3593,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-13,51.72,51.8,50.17,51.03,51.85,5712246,290677552.78,-1.5815,1.0036,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-14,51.05,51.43,48.8,49.1,51.03,7451137,371466561.18,-3.7821,1.3091,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-15,48.56,49.34,47.04,47.24,49.1,6768082,323056807.9,-3.7882,1.189,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-18,47.46,47.63,45.9,46.29,47.24,5373200,250389438.0,-2.011,0.944,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-19,46.35,47.52,46.13,47.27,46.29,5505929,257243925.64,2.1171,0.9673,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-20,47.27,48.5,46.9,48.38,47.27,5149772,246424599.2,2.3482,0.9047,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-21,48.0,48.2,47.38,47.75,48.38,3415072,163072265.5,-1.3022,0.6,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-22,47.76,48.47,46.6,46.85,47.75,4997820,236095661.49,-1.8848,0.878,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-25,46.9,47.0,45.68,46.21,46.85,4015901,185420853.52,-1.3661,0.7055,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-26,46.03,46.74,45.81,46.24,46.21,2290107,106209493.65,0.0649,0.4023,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-27,46.06,48.87,45.88,48.87,46.24,6360643,304902490.4,5.6877,1.1175,1,0,none,baostock,query_history_k_data_plus
603486,SHSE.603486,,SH,A股-上交所,2024-11-28,49.0,49.0,47.75,48.1,48.87,3529875,170069733.0,-1.5756,0.6201,1,0,none,baostock,query_history_k_data_plus
