code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2021-04-13,6.4400,6.4400,6.3100,6.3700,6.4000,3462391,22041527.6900,-0.468800,0.508600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-14,6.3900,6.4300,6.3600,6.4100,6.3700,2521916,16135989.5000,0.627900,0.370400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-15,6.4900,6.5500,6.3500,6.5100,6.4100,3601657,23247227.5900,1.560100,0.529000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-16,6.5100,6.7400,6.4900,6.7000,6.5100,4931579,32807304.8600,2.918600,0.724400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-19,6.7400,7.0200,6.7000,7.0000,6.7000,7734334,53438939.9100,4.477600,1.136000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-20,7.0200,7.1100,6.9300,6.9600,7.0000,7490715,52466095.5700,-0.571400,1.100300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-21,6.9600,7.0500,6.8700,6.9600,6.9600,4425095,30792514.1500,0.000000,0.650000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-22,6.9700,7.1200,6.9600,7.0300,6.9600,5236216,36880203.4200,1.005700,0.769100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-23,7.0000,7.0600,6.8200,6.8900,7.0300,3899718,26928601.8200,-1.991500,0.572800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-26,6.9300,6.9900,6.8300,6.8500,6.8900,3220424,22272327.0900,-0.580600,0.473000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-27,6.8500,6.9100,6.6500,6.7500,6.8500,4060301,27417754.4000,-1.459900,0.596400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-28,6.6100,6.7100,6.5500,6.5900,6.7500,4666064,30939285.9900,-2.370400,0.685400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-29,6.6300,6.9000,6.5200,6.7800,6.5900,5499091,37058928.5200,2.883200,0.807700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-30,6.7200,6.7800,6.5500,6.5600,6.7800,4485027,29696753.9400,-3.244800,0.658800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-06,6.5600,6.7100,6.4900,6.5700,6.5600,3825592,25251805.6300,0.152400,0.561900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-07,6.5600,6.7500,6.5200,6.6400,6.5700,4782900,31854110.5000,1.065400,0.702500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-10,6.6500,6.8200,6.6400,6.8200,6.6400,6263526,42158675.8800,2.710800,0.920000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-11,6.8000,6.8100,6.4000,6.5300,6.8200,8399539,55019908.4500,-4.252200,1.233700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-12,6.5000,6.7700,6.4800,6.7300,6.5300,7679919,51089158.0500,3.062800,1.128000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-13,6.7900,6.9200,6.7000,6.7400,6.7300,7159359,48674853.5000,0.148600,1.051600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-14,6.8000,6.8100,6.6700,6.7600,6.7400,5704619,38484841.7600,0.296700,0.837900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-17,6.7600,6.7700,6.5200,6.5500,6.7600,7201400,47314519.8000,-3.106500,1.057800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-18,6.5800,6.6300,6.5200,6.5700,6.5500,3041287,19955104.4500,0.305300,0.446700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-19,6.6000,6.6000,6.3700,6.4100,6.5700,5494048,35376322.2800,-2.435300,0.807000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-20,6.3900,6.4700,6.3000,6.4200,6.4100,4504383,28682333.4700,0.156000,0.661600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-21,6.4200,6.5100,6.3700,6.4000,6.4200,3923460,25223611.2100,-0.311500,0.576300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-24,6.4000,6.4100,6.3100,6.3400,6.4000,4676254,29745239.0200,-0.937500,0.686900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-25,6.3700,6.3800,6.2500,6.3300,6.3400,5124669,32350142.7500,-0.157700,0.752700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-26,6.3200,6.4500,6.2700,6.4400,6.3300,6160780,39301626.6400,1.737800,0.904900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-27,6.5000,7.1400,6.4600,7.1300,6.4400,23513431,161700802.0300,10.714300,3.453700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-28,6.9900,7.1900,6.8800,6.9600,7.1300,17408265,121633103.0100,-2.384300,2.557000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-31,6.9600,7.0000,6.8600,6.9500,6.9600,10377109,71850966.7400,-0.143700,1.524200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-01,6.9300,7.1200,6.8300,7.0200,6.9500,11275955,79042808.8600,1.007200,1.656200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-02,7.0300,7.0500,6.9000,6.9100,7.0100,7289348,50695536.9800,-1.426500,1.070700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-03,6.8800,7.1100,6.8600,6.9400,6.9100,8554523,59915860.7400,0.434200,1.256500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-04,6.9700,6.9900,6.8500,6.9000,6.9400,6548037,45251620.8000,-0.576400,0.961800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-07,6.9400,7.1200,6.9200,7.1000,6.9000,10205965,71961960.9500,2.898600,1.499100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-08,7.1300,7.1600,7.0100,7.0600,7.1000,7177203,50713602.0000,-0.563400,1.054200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-09,7.0600,7.4800,7.0300,7.1600,7.0600,17490122,127087869.0200,1.416400,2.569000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-10,7.0800,7.3100,7.0500,7.2600,7.1600,13609560,97306054.7800,1.396600,1.999000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-11,7.2600,7.2800,6.9000,6.9300,7.2600,11847160,83644707.3900,-4.545500,1.740100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-15,6.9100,7.0400,6.8700,7.0200,6.9300,5896694,41081784.7200,1.298700,0.866100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-16,6.9800,7.0700,6.8800,6.9300,7.0200,4735200,32976273.0000,-1.282100,0.695500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-17,7.0100,7.1700,6.9200,7.1300,6.9300,8945919,63015214.7300,2.886000,1.314000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-18,7.0900,7.7500,7.0200,7.4900,7.1300,21543980,161452246.4600,5.049100,3.164400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-21,7.5800,7.9400,7.5500,7.6400,7.4900,20334256,156792249.6900,2.002700,2.986700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-22,7.6500,7.7100,7.4200,7.4700,7.6400,11225658,84256845.0600,-2.225100,1.648900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-23,7.4600,7.5300,7.3500,7.5200,7.4700,8833622,65936550.8300,0.669300,1.297500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-24,7.4800,7.5000,7.2200,7.3100,7.5200,10897340,79734533.6300,-2.792600,1.600600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-25,7.2700,7.3800,7.1700,7.3300,7.3100,7897842,57487389.1100,0.273600,1.160100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-28,7.3300,7.4200,7.2400,7.3400,7.3300,6294748,46202221.8700,0.136400,0.924600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-29,7.3400,7.6500,7.2200,7.5600,7.3400,17785344,133009251.8400,2.997300,2.612400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-30,7.5200,7.6100,7.4100,7.5800,7.5600,11024914,82790940.4000,0.264600,1.619400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-01,7.5500,7.5700,7.2500,7.2600,7.5800,10344850,76221181.2500,-4.221600,1.519500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-02,7.2200,7.3400,7.1100,7.1300,7.2600,8390519,60541200.2400,-1.790600,1.232400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-05,7.1400,7.6300,7.1400,7.5800,7.1300,14852853,110644728.2600,6.311400,2.181600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-06,7.5800,7.6700,7.4200,7.6700,7.5800,14818150,112116115.6800,1.187300,2.176500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-07,7.6200,7.9300,7.5800,7.8400,7.6700,22998887,179171014.6500,2.216400,3.378100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-08,7.8000,7.9200,7.6500,7.7300,7.8400,15087004,116855617.0000,-1.403100,2.216000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-09,7.7100,8.1600,7.6500,8.0400,7.7300,24036640,191689734.8900,4.010300,3.530600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-12,8.0400,8.1600,7.8800,7.9500,8.0400,20574847,164402172.4200,-1.119400,3.022100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-13,7.9400,8.1100,7.8200,7.9700,7.9500,14282578,113769263.8000,0.251600,2.097900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-14,7.8800,7.9000,7.6500,7.6500,7.9700,14148160,109243882.3400,-4.015100,2.078100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-15,7.6400,7.8400,7.4100,7.8300,7.6500,13099506,100048798.3500,2.352900,1.924100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-16,7.8100,7.8100,7.5500,7.5700,7.8300,10224648,78690949.7200,-3.320600,1.501800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-19,7.5700,7.7800,7.4500,7.7000,7.5700,9104752,69795455.3800,1.717300,1.337300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-20,7.6300,7.9600,7.6000,7.8700,7.7000,13731906,107388610.1100,2.207800,2.017000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-21,7.8100,8.0500,7.7800,7.9600,7.8700,15713256,124861403.8100,1.143600,2.308000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-22,7.9700,9.3200,7.9700,8.9100,7.9600,48815796,425221630.1200,11.934700,7.170200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-23,8.8500,9.0700,8.4500,8.4800,8.9100,33235865,287308775.6100,-4.826000,4.881800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-26,8.5500,8.6900,8.3600,8.5400,8.4800,22308673,190283888.9200,0.707500,3.276800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-27,8.6000,8.6200,7.9000,8.0000,8.5400,25252772,208658679.7600,-6.323200,3.709200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-28,8.0000,8.0200,7.3000,7.5200,8.0000,19565157,148076984.4900,-6.000000,2.873800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-29,7.5900,7.8700,7.5700,7.7300,7.5200,15239140,117793908.6900,2.792600,2.238400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-30,7.7600,8.3200,7.7300,8.3100,7.7300,25336536,206829530.1700,7.503200,3.721500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-02,8.3200,8.4000,8.2100,8.3400,8.3100,15887778,132004489.4300,0.361000,2.333600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-03,8.3000,8.3800,8.0800,8.0900,8.3400,13851978,114033142.9200,-2.997600,2.034600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-04,8.1100,8.3800,8.0900,8.3100,8.0900,14210648,117322512.4200,2.719400,2.087300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-05,8.2400,8.2400,7.9400,8.0300,8.3100,14451091,116604204.3700,-3.369400,2.122600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-06,8.0300,8.5600,8.0200,8.4400,8.0300,22836410,190899349.4500,5.105900,3.354300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-09,8.5900,9.0600,8.5800,8.8000,8.4400,39757508,350914057.0800,4.265400,5.839700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-10,8.6400,8.8800,8.5700,8.7300,8.8000,25057071,218292234.0100,-0.795500,3.680400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-11,8.7200,8.7500,8.5200,8.6200,8.7300,18041246,155388818.4800,-1.260000,2.649900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-12,8.6300,8.7500,8.4800,8.6900,8.6200,19557100,168793409.5000,0.812100,2.872600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-13,8.6900,8.8200,8.3600,8.5200,8.6900,18649711,159613276.2800,-1.956300,2.739300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-16,8.6300,8.7200,8.3300,8.4100,8.5200,12685023,106962620.1900,-1.291100,1.863200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-17,8.3800,8.4100,7.9200,7.9700,8.4100,14896218,121868488.3000,-5.231900,2.188000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-18,8.0000,9.1500,7.9600,8.8200,7.9700,38805477,337624234.3600,10.665000,5.699800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-19,8.8300,8.8500,8.3600,8.7100,8.8200,25958823,223239998.8000,-1.247200,3.812900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-20,8.7600,8.7600,8.2300,8.5500,8.7100,19439089,164015319.3300,-1.837000,2.855300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-23,8.5500,9.0500,8.5500,8.9700,8.5500,32051630,284972931.2900,4.912300,4.707800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-24,9.0000,9.3800,8.8100,9.0000,8.9700,36092715,326260518.0300,0.334400,5.301400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-25,8.9000,9.5600,8.8200,9.5000,9.0000,45930195,425033923.5600,5.555600,6.746300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-26,9.3900,9.5600,9.0900,9.1600,9.5000,39167182,363585953.7900,-3.578900,5.753000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-27,8.7800,9.7000,8.7800,9.5800,9.1600,43599283,401815481.7900,4.585200,6.398300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-30,9.8600,10.1300,9.4500,9.6100,9.5800,49739952,485427548.5200,0.313200,7.299500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-31,9.4600,10.3100,9.2400,10.1800,9.6100,47171064,468797087.5200,5.931300,6.922500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-01,10.1800,10.6200,9.6700,9.9100,10.1800,40495887,408901274.4200,-2.652300,5.942900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-02,9.8800,10.4900,9.7000,10.2900,9.9100,33277624,340220521.6900,3.834500,4.883600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-03,10.2000,10.4000,9.7400,9.7700,10.2900,30440958,306092614.2000,-5.053400,4.467300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-06,9.8900,9.9300,9.2600,9.4700,9.7700,24291531,230735460.8700,-3.070600,3.564900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-07,9.5400,10.2000,9.4500,10.0200,9.4700,27205575,267327549.2100,5.807800,3.992500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-08,9.8900,10.1600,9.8300,9.8900,10.0200,17850759,178371189.4400,-1.297400,2.619700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-09,9.8800,10.6500,9.6300,10.2500,9.8900,30531824,312382447.1300,3.640000,4.480600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-10,10.5100,10.6300,9.8100,9.8700,10.2500,21529330,216285915.7200,-3.707300,3.159500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-13,9.9000,10.1500,9.5800,9.8200,9.8700,22104914,218105816.9100,-0.506600,3.244000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-14,9.7100,9.9900,9.5200,9.6700,9.8200,21307482,208062497.4500,-1.527500,3.126900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-15,9.6700,9.8000,9.3000,9.4200,9.6700,20451519,193532423.5700,-2.585300,3.001300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-16,9.5000,10.0500,9.3400,9.3500,9.4200,21549260,207032465.4600,-0.743100,3.162400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-17,9.2500,9.2900,8.6800,8.8500,9.3500,21666279,194092660.5500,-5.347600,3.179600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-22,8.7000,9.3000,8.6900,8.9600,8.8500,15076618,135234117.1300,1.242900,2.212500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-23,9.0000,9.1000,8.6800,8.7300,8.9600,13579816,120429759.7800,-2.567000,1.992900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-24,8.7000,8.8100,8.1800,8.1900,8.7300,18807104,157838535.4600,-6.185600,2.760000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-27,8.1800,8.2300,7.8000,7.8800,8.1900,13626249,108672434.5100,-3.785100,1.999700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-28,7.9100,7.9400,7.7000,7.8700,7.8800,7416733,58035007.1400,-0.126900,1.088400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-29,7.7500,7.8400,7.4000,7.4100,7.8700,10775672,81642977.9200,-5.845000,1.581400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-30,7.4200,7.9800,7.4200,7.9500,7.4100,10803154,84165772.6700,7.287400,1.585400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-08,7.9500,8.1500,7.8700,8.0000,7.9500,6060423,48334836.7600,0.628900,0.889400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-11,8.0000,8.0400,7.8500,7.9000,8.0000,5203451,41296069.0000,-1.250000,0.763600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-12,7.9100,8.0300,7.5800,7.7900,7.9000,5493710,42664713.1100,-1.392400,0.806200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-13,7.7800,7.8500,7.6000,7.8000,7.7900,3958400,30570389.5000,0.128400,0.580900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-14,7.8000,8.1200,7.8000,7.9500,7.8000,7715272,61635046.3000,1.923100,1.132200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-15,7.9800,8.0500,7.8200,7.8400,7.9500,4214495,33340393.9600,-1.383600,0.618500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-18,7.8800,8.0300,7.8600,7.9400,7.8400,3814006,30254135.2000,1.275500,0.559700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-19,7.9000,8.0400,7.8700,7.9800,7.9400,4634000,36986763.0000,0.503800,0.680100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-20,7.9100,8.1600,7.9000,8.1100,7.9800,7488758,60303760.1000,1.629100,1.099000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-21,8.1200,8.2400,7.9700,8.0200,8.1100,7921769,64249270.9000,-1.109700,1.162500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-22,8.0200,8.0800,7.7200,7.7400,8.0200,7021758,55330278.7600,-3.491300,1.030500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-25,7.8000,7.8700,7.6100,7.6900,7.7400,5387110,41473582.5300,-0.646000,0.790600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-26,7.7300,7.9700,7.6300,7.7700,7.6900,5368650,41921425.8100,1.040300,0.787900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-27,7.7300,7.7700,7.3300,7.4100,7.7700,8890890,66247678.2000,-4.633200,1.304800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-28,7.3600,7.4300,7.0900,7.1200,7.4100,6596287,47473544.3600,-3.913600,0.968000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-29,7.2300,7.2900,7.1100,7.2000,7.1200,4822595,34766607.3600,1.123600,0.707700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-01,7.1800,7.4200,7.1700,7.3000,7.2000,4918740,36024971.4500,1.388900,0.721800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-02,7.2900,7.4300,7.0000,7.1000,7.3000,7645836,55164711.1100,-2.739700,1.122100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-03,7.0900,7.1400,6.9000,7.0700,7.1000,6044642,42426550.8000,-0.422500,0.887100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-04,7.1100,7.1500,7.0200,7.1100,7.0700,5192316,36757681.1800,0.565800,0.762000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-05,7.1000,7.2500,7.0400,7.0400,7.1100,6056526,43183543.1400,-0.984500,0.888800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-08,7.0400,7.2100,6.9300,7.1400,7.0400,6512809,46276535.9600,1.420500,0.955800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-09,7.1400,7.2200,7.0900,7.2100,7.1400,5115031,36630526.3400,0.980400,0.750600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-10,7.2000,7.4200,7.1600,7.3600,7.2100,9429529,68797437.9400,2.080400,1.383800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-11,7.3600,7.6700,7.3200,7.5600,7.3600,9742262,73352172.4400,2.717400,1.429700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-12,7.6000,7.7600,7.5100,7.7400,7.5600,8212441,62799829.1500,2.381000,1.205200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-15,7.7300,7.8800,7.6300,7.7800,7.7400,7226016,55966761.9000,0.516800,1.060400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-16,7.7800,7.7900,7.5000,7.5200,7.7800,6300500,48034902.5000,-3.341900,0.924600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-17,7.5300,7.6900,7.5200,7.6900,7.5200,6013879,45988523.2100,2.260600,0.882600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-18,7.7000,8.0600,7.6700,7.8900,7.6900,14383054,113109891.2600,2.600800,2.110800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-19,7.9100,7.9800,7.7000,7.8300,7.8900,10175604,79434329.8400,-0.760500,1.493300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-22,7.7600,8.0400,7.7600,7.9000,7.8300,8723468,69153294.6300,0.894000,1.280200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-23,7.9400,8.1500,7.9000,8.1000,7.9000,11189617,90401253.9800,2.531600,1.642100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-24,8.0700,8.1800,8.0100,8.1000,8.1000,7209153,58316837.7700,0.000000,1.058000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-25,8.0800,8.5000,8.0300,8.3500,8.1000,17563136,146442921.4600,3.086400,2.577400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-26,8.3400,8.6500,8.2600,8.4400,8.3500,16440691,139612318.7400,1.077800,2.412700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-29,8.2500,8.4700,8.2400,8.4300,8.4400,11242614,94014652.0400,-0.118500,1.649900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-30,8.4200,8.6900,8.4200,8.4700,8.4300,12211552,104507100.5700,0.474500,1.792100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-01,8.5300,8.9500,8.4100,8.8500,8.4700,18720553,163168587.1600,4.486400,2.747300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-02,8.8600,9.3100,8.6500,8.8900,8.8500,27769153,250738242.3400,0.452000,4.075200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-03,8.9100,8.9800,8.6600,8.8100,8.8900,17474227,153846446.4700,-0.899900,2.564400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-06,8.8800,8.9400,8.6000,8.6300,8.8100,13471039,117999176.6500,-2.043100,1.976900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-07,8.6800,8.8200,8.2600,8.3800,8.6300,14555664,122248628.4600,-2.896900,2.136100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-08,8.4800,8.4900,8.3600,8.4200,8.3800,7756250,65344287.5300,0.477300,1.138300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-09,8.5000,8.5200,8.2600,8.3600,8.4200,9849036,81980330.8600,-0.712600,1.445400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-10,8.2800,8.7500,8.1500,8.5600,8.3600,16330429,138752659.5900,2.392300,2.396500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-13,8.5500,8.6200,8.3200,8.4700,8.5600,11147991,94080370.0200,-1.051400,1.636000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-14,8.4700,9.0300,8.4500,8.7300,8.4700,22418898,196639184.9400,3.069700,3.290000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-15,8.8500,8.9200,8.6600,8.7400,8.7300,14819887,130271014.7600,0.114500,2.174900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-16,8.7800,9.0500,8.7300,8.9100,8.7400,15167968,135156052.1800,1.945100,2.225900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-17,8.9100,8.9800,8.7000,8.7600,8.9100,10976150,96750826.5000,-1.683500,1.610800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-20,8.8300,8.8500,8.4500,8.4900,8.7600,10482820,90017662.0200,-3.082200,1.538400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-21,8.4500,8.5600,8.2900,8.5600,8.4900,9036037,76235189.8300,0.824500,1.326100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-22,8.6200,9.1200,8.4700,9.0100,8.5600,20567257,183017000.1400,5.257000,3.018300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-23,9.0400,9.0400,8.6800,8.7300,9.0100,14004771,123391694.8100,-3.107700,2.055200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-24,8.8600,9.2500,8.3000,8.3200,8.7300,18185758,157511775.0800,-4.696400,2.668800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-27,8.2200,8.2700,7.9800,8.0400,8.3200,11301192,91225649.9600,-3.365400,1.658500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-28,8.0500,8.1700,8.0300,8.1100,8.0400,6210895,50247324.7500,0.870600,0.911500,1,0,none,baostock,query_history_k_data_plus
