code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600724,SHSE.600724,,SH,A股-上交所,2022-07-21,4.06,4.1,4.03,4.04,4.06,4765400,19333931.0,-0.4926,0.3298,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-07-22,4.04,4.07,3.98,4.01,4.04,5255520,21147269.2,-0.7426,0.3637,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-07-25,4.03,4.13,3.99,4.02,4.01,5728520,23140127.2,0.2494,0.3965,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-07-26,3.98,4.08,3.97,4.07,4.02,6212000,25053727.0,1.2438,0.4299,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-07-27,4.07,4.08,4.03,4.05,4.07,4319400,17501024.0,-0.4914,0.2989,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-07-28,4.06,4.09,4.05,4.07,4.05,6030700,24548310.0,0.4938,0.4174,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-07-29,4.08,4.1,4.03,4.04,4.07,4739700,19233563.0,-0.7371,0.328,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-01,4.04,4.04,3.99,4.01,4.04,5238405,20983359.95,-0.7426,0.3625,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-02,3.99,3.99,3.84,3.88,4.01,9181932,35663247.52,-3.2419,0.6355,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-03,3.87,3.95,3.8,3.81,3.88,6215400,24013591.0,-1.8041,0.4301,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-04,3.85,3.91,3.78,3.91,3.81,5078400,19521864.0,2.6247,0.3515,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-05,3.89,3.99,3.87,3.96,3.91,5882600,23117767.0,1.2788,0.4071,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-08,3.98,4.04,3.9,3.95,3.96,5433800,21504651.0,-0.2525,0.3761,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-09,3.94,3.95,3.9,3.9,3.95,4086600,16016842.0,-1.2658,0.2828,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-10,3.89,3.93,3.88,3.91,3.9,2775601,10831774.0,0.2564,0.1921,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-11,3.91,3.98,3.91,3.96,3.91,5659000,22405079.0,1.2788,0.3916,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-12,3.96,3.98,3.93,3.95,3.96,3168500,12543345.0,-0.2525,0.2193,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-15,3.96,4.0,3.91,3.95,3.95,4779900,18837635.0,0.0,0.3308,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-16,3.96,4.03,3.95,3.99,3.95,6614232,26348597.36,1.0127,0.4578,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-17,4.01,4.02,3.96,3.98,3.99,3449900,13732279.0,-0.2506,0.2388,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-18,3.98,3.99,3.92,3.93,3.98,4848300,19116090.0,-1.2563,0.3355,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-19,3.94,3.96,3.92,3.94,3.93,2920800,11505089.0,0.2545,0.2021,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-22,3.94,3.96,3.88,3.96,3.94,4013100,15766574.0,0.5076,0.2777,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-23,3.95,3.98,3.91,3.97,3.96,4276800,16899087.0,0.2525,0.296,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-24,3.97,3.98,3.89,3.89,3.97,6115800,24093104.0,-2.0151,0.4233,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-25,3.9,3.98,3.85,3.95,3.89,6414500,25162948.0,1.5424,0.4439,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-26,3.95,3.95,3.88,3.89,3.95,3196301,12504935.88,-1.519,0.2212,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-29,3.86,3.91,3.84,3.91,3.89,4297949,16667970.87,0.5141,0.2974,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-30,3.91,3.94,3.9,3.94,3.91,4545191,17841301.63,0.7673,0.3146,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-08-31,3.94,3.96,3.86,3.86,3.94,4397900,17110396.0,-2.0305,0.3044,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-01,3.88,3.95,3.87,3.92,3.86,4839000,18984179.0,1.5544,0.3349,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-02,3.93,3.93,3.88,3.89,3.92,3549400,13824238.0,-0.7653,0.2456,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-05,3.88,4.0,3.88,3.99,3.89,10099478,39999127.32,2.5707,0.699,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-06,3.99,4.08,3.98,4.07,3.99,11025800,44648911.0,2.005,0.7631,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-07,4.06,4.06,4.0,4.05,4.07,6225178,25125773.56,-0.4914,0.4308,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-08,4.07,4.09,4.01,4.03,4.05,4856900,19638107.0,-0.4938,0.3361,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-09,4.06,4.09,4.02,4.07,4.03,9008200,36621964.0,0.9926,0.6234,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-13,4.1,4.1,4.01,4.04,4.07,6427400,26060640.0,-0.7371,0.4448,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-14,4.0,4.05,3.98,4.0,4.04,4178787,16744855.61,-0.9901,0.2892,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-15,4.02,4.05,3.92,3.99,4.0,6064300,24205104.0,-0.25,0.4197,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-16,3.99,3.99,3.85,3.85,3.99,6960000,27163514.0,-3.5088,0.4817,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-19,3.89,3.89,3.71,3.74,3.85,6828800,25688264.0,-2.8571,0.4726,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-20,3.72,3.81,3.72,3.74,3.74,4777900,17937190.0,0.0,0.3307,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-21,3.74,3.87,3.65,3.83,3.74,8416800,31760543.0,2.4064,0.5825,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-22,3.85,3.87,3.74,3.77,3.83,5845601,22191401.77,-1.5666,0.4046,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-23,3.76,3.8,3.71,3.71,3.77,3639201,13638978.77,-1.5915,0.2519,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-26,3.66,3.76,3.62,3.63,3.71,4256902,15639230.44,-2.1563,0.2946,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-27,3.62,3.72,3.62,3.69,3.63,3515600,12887761.0,1.6529,0.2433,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-28,3.69,3.71,3.6,3.62,3.69,3551200,12936543.0,-1.897,0.2458,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-29,3.65,3.68,3.52,3.55,3.62,4341800,15547166.0,-1.9337,0.3005,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-09-30,3.55,3.58,3.52,3.55,3.55,2688100,9543884.0,0.0,0.186,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-10,3.55,3.6,3.46,3.48,3.55,3263881,11524659.26,-1.9718,0.2259,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-11,3.47,3.51,3.41,3.48,3.48,2836481,9795633.45,0.0,0.1963,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-12,3.46,3.56,3.43,3.55,3.48,2967581,10357602.5,2.0115,0.2054,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-13,3.53,3.58,3.5,3.53,3.55,2795300,9877528.0,-0.5634,0.1935,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-14,3.54,3.64,3.54,3.63,3.53,3882700,14013506.0,2.8329,0.2687,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-17,3.61,3.63,3.57,3.63,3.63,3757405,13555354.8,0.0,0.26,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-18,3.63,3.65,3.6,3.61,3.63,2563900,9283335.0,-0.551,0.1774,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-19,3.6,3.62,3.56,3.57,3.61,2164700,7747010.0,-1.108,0.1498,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-20,3.56,3.57,3.5,3.54,3.57,2766800,9793950.0,-0.8403,0.1915,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-21,3.56,3.6,3.53,3.56,3.54,3602100,12846308.0,0.565,0.2493,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-24,3.55,3.59,3.45,3.46,3.56,4008202,14061328.92,-2.809,0.2774,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-25,3.48,3.48,3.39,3.44,3.46,3166800,10880266.0,-0.578,0.2192,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-26,3.45,3.5,3.43,3.46,3.44,3184900,11022869.0,0.5814,0.2204,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-27,3.46,3.49,3.45,3.46,3.46,2907391,10099053.86,0.0,0.2012,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-28,3.46,3.46,3.32,3.35,3.46,5247502,17774057.68,-3.1792,0.3632,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-10-31,3.33,3.38,3.32,3.34,3.35,3225100,10805467.0,-0.2985,0.2232,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-01,3.34,3.41,3.34,3.4,3.34,3002400,10127353.0,1.7964,0.2078,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-02,3.4,3.46,3.39,3.46,3.4,4957200,17059302.0,1.7647,0.3431,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-03,3.47,3.47,3.42,3.44,3.46,3109800,10701547.0,-0.578,0.2152,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-04,3.44,3.49,3.43,3.48,3.44,4142428,14365693.16,1.1628,0.2867,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-07,3.48,3.55,3.46,3.53,3.48,4690501,16477680.98,1.4368,0.3246,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-08,3.53,3.59,3.51,3.57,3.53,3972500,14112242.0,1.1331,0.2749,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-09,3.56,3.62,3.53,3.57,3.57,3861963,13848473.91,0.0,0.2673,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-10,3.57,3.66,3.51,3.6,3.57,6108163,22014789.43,0.8403,0.4227,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-11,3.67,3.72,3.63,3.7,3.6,7158202,26351002.36,2.7778,0.4954,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-14,3.74,3.77,3.67,3.68,3.7,5607500,20791720.0,-0.5405,0.3881,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-15,3.7,3.74,3.67,3.69,3.68,4796000,17764566.0,0.2717,0.3319,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-16,3.7,3.72,3.68,3.7,3.69,3953900,14635536.0,0.271,0.2736,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-17,3.7,3.79,3.67,3.78,3.7,7367600,27689366.0,2.1622,0.5099,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-18,3.78,3.81,3.71,3.72,3.78,4879600,18273016.0,-1.5873,0.3377,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-21,3.68,3.71,3.65,3.69,3.72,4050413,14925427.71,-0.8065,0.2803,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-22,3.72,3.79,3.71,3.74,3.69,3899900,14600434.0,1.355,0.2699,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-23,3.73,3.77,3.69,3.72,3.74,3558100,13234580.0,-0.5348,0.2462,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-24,3.72,3.76,3.7,3.75,3.72,4622500,17274208.0,0.8065,0.3199,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-25,3.74,3.86,3.72,3.85,3.75,11277000,43206518.0,2.6667,0.7804,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-28,3.82,3.82,3.74,3.78,3.85,9439600,35529298.0,-1.8182,0.6533,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-29,3.9,3.94,3.81,3.88,3.78,12786700,49368638.0,2.6455,0.8849,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-11-30,3.87,3.99,3.86,3.88,3.88,13416800,52624964.0,0.0,0.9285,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-01,3.9,3.95,3.81,3.82,3.88,8112900,31272916.0,-1.5464,0.5615,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-02,3.84,3.86,3.79,3.81,3.82,5173642,19731965.02,-0.2618,0.3581,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-05,3.84,3.89,3.82,3.88,3.81,6255600,24136955.0,1.8373,0.4329,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-06,3.89,3.89,3.79,3.81,3.88,5368400,20554952.0,-1.8041,0.3715,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-07,3.83,3.83,3.74,3.78,3.81,5839100,22002775.0,-0.7874,0.4041,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-08,3.8,3.86,3.75,3.84,3.78,7861981,29968830.63,1.5873,0.5441,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-09,3.86,3.91,3.83,3.86,3.84,7729700,29887925.0,0.5208,0.5349,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-12,3.86,3.86,3.79,3.81,3.86,7407400,28317326.0,-1.2953,0.5126,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-13,3.82,3.83,3.77,3.83,3.81,3569720,13574606.8,0.5249,0.247,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-14,3.84,3.84,3.71,3.72,3.83,5169601,19447747.71,-2.8721,0.3578,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-15,3.71,3.77,3.7,3.71,3.72,4142100,15445084.0,-0.2688,0.2867,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-16,3.71,4.08,3.71,4.08,3.71,17966248,71972054.28,9.973,1.2434,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-19,4.3,4.3,4.0,4.12,4.08,52522406,216323196.12,0.9804,3.6349,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-20,4.08,4.12,4.0,4.06,4.12,19330978,78457860.59,-1.4563,1.3378,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-21,4.05,4.1,4.01,4.07,4.06,15894320,64670184.0,0.2463,1.1,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-22,4.07,4.12,3.83,3.86,4.07,18737000,73531986.0,-5.1597,1.2967,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-23,3.84,3.9,3.71,3.81,3.86,12057200,45844746.0,-1.2953,0.8344,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-26,3.83,3.86,3.73,3.8,3.81,10584400,39940968.0,-0.2625,0.7325,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-27,3.77,3.85,3.74,3.81,3.8,10876200,41246859.0,0.2632,0.7527,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-28,3.76,3.8,3.7,3.73,3.81,9964300,37161175.0,-2.0997,0.6896,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-29,3.72,3.74,3.63,3.63,3.73,8626229,31544169.85,-2.681,0.597,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2022-12-30,3.64,3.68,3.61,3.65,3.63,5129110,18703470.49,0.551,0.355,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-03,3.65,3.71,3.63,3.69,3.65,7090458,26100925.44,1.0959,0.4907,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-04,3.7,3.81,3.67,3.77,3.69,9966368,37493099.64,2.168,0.6897,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-05,3.77,3.81,3.71,3.79,3.77,8470510,31811803.9,0.5305,0.5862,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-06,3.82,3.84,3.75,3.78,3.79,8419600,32008592.0,-0.2639,0.5827,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-09,3.76,3.82,3.74,3.75,3.78,6180883,23275416.25,-0.7937,0.4278,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-10,3.74,3.76,3.71,3.72,3.75,4247000,15842041.0,-0.8,0.2939,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-11,3.71,3.77,3.69,3.7,3.72,4062400,15155164.0,-0.5376,0.2811,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-12,3.7,3.71,3.64,3.66,3.7,4182500,15361579.0,-1.0811,0.2895,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-13,3.69,3.74,3.62,3.73,3.66,3790000,14000045.0,1.9126,0.2623,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-16,3.75,3.78,3.71,3.76,3.73,3711000,13920993.0,0.8043,0.2568,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-17,3.77,3.77,3.68,3.69,3.76,3922000,14565720.0,-1.8617,0.2714,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-18,3.69,3.72,3.68,3.69,3.69,3483900,12878075.0,0.0,0.2411,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-19,3.71,3.72,3.68,3.71,3.69,3630700,13431270.0,0.542,0.2513,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-20,3.72,3.8,3.7,3.79,3.71,4843700,18223035.0,2.1563,0.3352,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-30,3.81,3.91,3.81,3.86,3.79,7622841,29482539.62,1.847,0.5276,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-01-31,3.89,3.95,3.83,3.94,3.86,6918779,27015192.47,2.0725,0.4788,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-01,3.93,3.95,3.89,3.93,3.94,5918979,23191231.28,-0.2538,0.4096,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-02,3.93,3.97,3.92,3.95,3.93,6078994,23996570.36,0.5089,0.4207,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-03,3.95,3.97,3.88,3.95,3.95,6090502,23868134.78,0.0,0.4215,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-06,3.93,3.96,3.9,3.94,3.95,2963600,11648543.0,-0.2532,0.2051,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-07,3.93,3.98,3.91,3.98,3.94,4850811,19162140.12,1.0152,0.3357,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-08,3.98,4.01,3.92,3.93,3.98,4292400,16992143.0,-1.2563,0.2971,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-09,3.93,3.95,3.91,3.95,3.93,3642800,14330453.0,0.5089,0.2521,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-10,3.96,3.97,3.92,3.96,3.95,4418100,17441937.0,0.2532,0.3058,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-13,3.97,4.05,3.95,4.04,3.96,7285976,29255239.04,2.0202,0.5042,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-14,4.05,4.09,4.01,4.03,4.04,6143744,24798536.22,-0.2475,0.4252,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-15,4.07,4.07,4.0,4.02,4.03,4816100,19450811.0,-0.2481,0.3333,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-16,4.06,4.25,3.96,4.02,4.02,14910850,60997525.32,0.0,1.0319,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-17,4.04,4.06,3.98,3.98,4.02,8358456,33509603.88,-0.995,0.5785,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-20,3.99,4.08,3.98,4.07,3.98,7548086,30559912.3,2.2613,0.5224,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-21,4.09,4.14,4.06,4.11,4.07,7392700,30306499.0,0.9828,0.5116,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-22,4.13,4.17,4.1,4.12,4.11,6018400,24802402.0,0.2433,0.4165,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-23,4.12,4.14,4.08,4.11,4.12,6048300,24807761.0,-0.2427,0.4186,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-24,4.08,4.12,4.03,4.07,4.11,4928800,19985525.0,-0.9732,0.3411,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-27,4.07,4.07,4.01,4.03,4.07,3929000,15842651.0,-0.9828,0.2719,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-02-28,4.02,4.06,3.99,4.05,4.03,3561900,14331456.0,0.4963,0.2465,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-03-01,4.07,4.15,4.05,4.12,4.05,7858900,32267148.0,1.7284,0.5439,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-03-02,4.12,4.2,4.08,4.17,4.12,9436141,39187797.33,1.2136,0.653,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-03-03,4.18,4.18,4.13,4.16,4.17,4213200,17504120.0,-0.2398,0.2916,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-03-06,4.17,4.18,4.08,4.1,4.16,5354300,21973349.0,-1.4423,0.3706,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-03-07,4.12,4.18,4.07,4.07,4.1,6497800,26840671.0,-0.7317,0.4497,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-03-08,4.09,4.11,4.04,4.08,4.07,3331600,13582075.0,0.2457,0.2306,1,0,none,baostock,query_history_k_data_plus
600724,SHSE.600724,,SH,A股-上交所,2023-03-09,4.08,4.1,4.02,4.07,4.08,3986200,16168786.0,-0.2451,0.2759,1,0,none,baostock,query_history_k_data_plus
