code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002558,SZSE.002558,,SZ,A股-深交所,2025-08-13,28.51,28.77,27.96,28.47,28.5,51460710,1461381729.87,-0.1053,2.6598,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-14,28.47,30.54,28.08,29.69,28.47,50303230,1492240620.41,4.2852,2.6,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-15,29.04,29.18,28.0,28.3,29.69,48849376,1385525948.95,-4.6817,2.5248,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-18,29.08,29.35,27.99,28.31,28.3,54673978,1560657711.32,0.0353,2.8259,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-19,28.3,29.11,28.0,28.34,28.31,30744153,876785268.11,0.106,1.589,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-20,28.15,29.05,27.8,28.77,28.34,36641056,1045309398.94,1.5173,1.8938,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-21,28.4,30.35,28.32,30.0,28.77,49920494,1469126600.32,4.2753,2.5802,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-22,29.88,30.42,29.22,30.35,30.0,40741582,1223036232.78,1.1667,2.1058,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-25,30.03,31.34,28.6,30.92,30.35,54896808,1647903500.14,1.8781,2.8374,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-26,30.92,32.9,30.82,31.83,30.92,61953152,1981622235.07,2.9431,3.2021,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-27,31.5,32.2,30.38,30.64,31.83,38887693,1219266386.61,-3.7386,2.01,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-28,30.33,30.72,29.55,30.6,30.64,40514501,1215452670.99,-0.1305,2.094,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-08-29,30.61,31.6,30.4,31.6,30.6,38983759,1215949460.51,3.268,2.0149,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-01,31.28,31.69,30.6,31.23,31.6,29567820,920659151.71,-1.1709,1.5282,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-02,31.13,33.1,31.05,32.91,31.23,51452888,1653899778.1,5.3794,2.6594,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-03,33.15,36.2,32.55,36.05,32.91,68925979,2457114526.96,9.5412,3.5625,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-04,34.64,36.5,34.1,35.14,36.05,57539158,2022746361.16,-2.5243,2.974,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-05,34.56,38.57,34.21,38.39,35.14,53082095,1941321369.55,9.2487,2.7436,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-08,38.14,40.55,36.83,39.6,38.39,57472051,2209215683.4,3.1519,2.9705,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-09,39.1,40.99,38.62,39.98,39.6,45698778,1812173832.99,0.9596,2.362,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-10,39.24,43.98,39.24,43.98,39.98,80231615,3378716990.56,10.005,4.1469,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-11,43.98,45.99,40.6,44.1,43.98,90202191,3831558520.29,0.2729,4.6622,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-12,43.0,43.64,41.61,42.0,44.1,49206916,2093836264.83,-4.7619,2.5433,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-15,41.04,45.59,40.8,44.58,42.0,58980173,2608853202.6,6.1429,3.0485,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-16,44.55,45.0,43.0,43.43,44.58,44973466,1971897251.25,-2.5796,2.3245,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-17,43.5,45.8,43.43,45.38,43.43,45966334,2076210493.24,4.49,2.3758,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-18,45.29,47.66,44.68,45.58,45.38,51204236,2370077837.59,0.4407,2.6466,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-19,45.58,46.5,44.71,45.0,45.58,42588679,1932399577.83,-1.2725,2.2012,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-22,44.57,45.44,44.0,44.85,45.0,27874078,1244759268.7,-0.3333,1.4407,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-23,44.44,45.47,42.09,43.01,44.7,54913156,2388071581.75,-3.7808,2.8383,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-24,43.3,45.77,42.62,44.87,43.01,47543846,2109716582.77,4.3246,2.4574,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-25,45.0,46.88,44.95,45.45,44.87,47226896,2172252229.1,1.2926,2.441,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-26,45.02,46.17,44.0,44.5,45.45,32821084,1467779151.76,-2.0902,1.6964,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-29,44.0,46.4,44.0,45.74,44.5,37990579,1741538281.39,2.7865,1.9636,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-09-30,46.18,46.21,45.0,45.18,45.74,29425491,1336322961.35,-1.2243,1.5209,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-09,45.17,45.55,42.1,42.54,45.18,76710024,3294935581.62,-5.8433,3.9649,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-10,42.03,42.78,40.75,41.3,42.54,52773454,2206478418.66,-2.9149,2.7277,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-13,39.6,41.59,39.6,41.24,41.3,42128708,1724328730.01,-0.1453,2.1775,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-14,41.27,42.75,39.79,39.95,41.24,37516346,1537049009.66,-3.128,1.9391,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-15,39.95,40.23,37.78,39.95,39.95,42128731,1655088055.48,0.0,2.1775,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-16,39.83,40.29,39.11,39.56,39.95,26546036,1053599912.54,-0.9762,1.3721,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-17,39.2,40.16,38.3,38.54,39.56,34243646,1340430079.54,-2.5784,1.7699,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-20,38.86,39.1,37.9,38.55,38.54,27050130,1037795406.55,0.0259,1.3981,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-21,38.35,40.23,38.28,40.1,38.55,42055824,1659701502.26,4.0208,2.1737,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-22,39.56,40.48,39.39,40.0,40.1,25588249,1025178405.92,-0.2494,1.3226,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-23,40.0,40.44,38.89,39.85,40.0,21764777,860427696.2,-0.375,1.1249,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-24,39.68,40.4,38.99,40.37,39.85,24750044,983447859.48,1.3049,1.2792,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-27,41.01,41.3,36.8,38.11,40.37,78009632,2977519483.98,-5.5982,4.032,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-28,37.71,38.45,36.35,37.45,38.11,64375018,2395085675.44,-1.7318,3.3273,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-29,37.0,38.88,36.63,37.92,37.45,60997873,2318853256.76,1.255,3.1528,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-30,37.79,37.91,34.21,35.49,37.92,106706783,3784504098.02,-6.4082,5.5153,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-10-31,35.87,36.0,34.97,35.09,35.49,52401144,1853042197.08,-1.1271,2.7084,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-03,35.42,36.48,35.32,36.33,35.09,48274163,1739192023.99,3.5338,2.4951,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-04,36.24,36.38,34.6,35.07,36.33,36642255,1293806877.16,-3.4682,1.8939,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-05,34.41,36.0,34.33,35.53,35.07,33796800,1193197490.71,1.3117,1.7468,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-06,35.66,37.05,35.27,36.75,35.53,37346983,1354554358.61,3.4337,1.9303,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-07,36.45,36.96,35.87,36.09,36.75,24993563,906992444.34,-1.7959,1.2918,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-10,36.02,36.29,34.8,35.5,36.09,29272530,1033975948.39,-1.6348,1.513,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-11,35.38,36.87,35.15,35.62,35.5,29167100,1054380374.77,0.338,1.5075,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-12,35.61,37.31,35.59,36.3,35.62,43620856,1592138989.98,1.909,2.2546,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-13,36.43,37.66,36.05,36.79,36.3,36873557,1357831534.61,1.3499,1.9059,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-14,36.48,36.8,35.61,35.85,36.79,25099460,905126044.31,-2.555,1.2973,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-17,35.38,36.04,34.55,35.76,35.85,34450217,1223550116.49,-0.251,1.7806,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-18,35.77,36.95,35.59,36.48,35.76,28603298,1045237850.6,2.0134,1.4784,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-19,36.41,36.48,35.5,36.02,36.48,16354115,589192975.31,-1.261,0.8453,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-20,35.76,36.39,35.5,35.65,36.02,13807215,493964438.45,-1.0272,0.7136,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-21,35.29,37.42,35.2,36.0,35.65,40778377,1493923668.36,0.9818,2.1077,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-24,36.22,37.57,35.75,36.92,36.0,52253128,1920966396.48,2.5556,2.7008,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-25,37.6,40.61,37.6,40.61,36.92,72922495,2881278428.84,9.9946,3.7691,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-26,41.43,42.46,40.28,40.98,40.61,83169871,3439949692.06,0.9111,4.2987,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-27,40.9,42.67,40.58,40.7,40.98,48165047,2004159254.54,-0.6833,2.4895,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-11-28,40.68,42.58,40.52,41.14,40.7,40986097,1699745938.71,1.0811,2.1184,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-01,41.01,41.55,40.01,41.33,41.14,36995178,1514192505.72,0.4618,1.9121,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-02,41.0,42.1,40.11,40.4,41.33,31542522,1293860369.04,-2.2502,1.6303,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-03,40.23,40.88,39.01,39.17,40.4,34245129,1360060201.63,-3.0446,1.77,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-04,39.02,39.96,38.8,39.55,39.17,20999020,828046011.23,0.9701,1.0854,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-05,39.6,40.3,39.22,39.94,39.55,23475692,935014311.34,0.9861,1.2134,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-08,39.9,41.3,39.25,40.74,39.94,31311210,1271395608.91,2.003,1.6184,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-09,41.0,41.5,40.11,40.66,40.74,23318906,948966130.76,-0.1964,1.2053,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-10,40.5,42.2,39.59,41.75,40.66,28885257,1191170871.44,2.6808,1.493,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-11,41.56,42.53,40.13,41.92,41.75,31668025,1320528033.11,0.4072,1.6368,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-12,41.67,42.26,40.3,41.38,41.92,31307796,1286890489.84,-1.2882,1.6182,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-15,40.75,43.0,40.63,41.76,41.38,25914829,1091797952.55,0.9183,1.3394,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-16,42.08,42.59,39.14,40.38,41.76,32611379,1318940272.15,-3.3046,1.6856,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-17,40.2,43.13,40.06,42.67,40.38,38024030,1601877330.17,5.6711,1.9653,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-18,42.4,44.98,42.39,43.5,42.67,31190335,1367853006.78,1.9452,1.6121,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-19,44.21,45.31,43.22,45.09,43.5,38129216,1699501826.94,3.6552,1.9708,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-22,45.12,45.99,44.33,45.08,45.09,28018266,1258847173.71,-0.0222,1.4482,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-23,45.08,48.48,44.67,47.0,45.08,35381775,1642418297.05,4.2591,1.8288,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-24,46.56,46.98,44.59,46.34,47.0,33564232,1529743031.1,-1.4043,1.7348,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-25,46.27,46.53,44.96,46.01,46.34,20137352,920570086.68,-0.7121,1.0408,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-26,45.5,46.5,45.31,46.06,46.01,25524064,1175218632.87,0.1087,1.3192,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-29,46.0,46.42,44.56,44.9,46.06,28650241,1293492671.46,-2.5185,1.4808,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-30,45.0,45.22,43.74,43.92,44.9,28643558,1268132743.76,-2.1826,1.4805,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2025-12-31,43.74,44.08,43.16,43.29,43.92,19372352,844731876.47,-1.4344,1.0013,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-05,43.11,45.19,42.9,44.58,43.29,34468433,1532774453.98,2.9799,1.7815,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-06,44.4,45.8,43.82,45.4,44.58,29209168,1316627988.58,1.8394,1.5097,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-07,45.06,46.66,45.0,45.5,45.4,22179745,1014656673.12,0.2203,1.1464,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-08,45.39,46.6,44.69,45.61,45.5,23710315,1080471804.88,0.2418,1.2255,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-09,45.6,47.49,44.85,46.8,45.61,27823919,1288853004.9,2.6091,1.4381,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-12,47.62,49.89,47.26,49.41,46.8,49936869,2428427262.29,5.5769,2.581,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-13,50.0,51.3,48.22,48.95,49.41,47840390,2378654045.01,-0.931,2.4727,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-14,48.72,50.0,45.6,47.02,48.95,51672397,2484618560.25,-3.9428,2.6708,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-15,47.47,48.0,45.66,46.05,47.02,37170025,1722266134.6,-2.063,1.9212,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-16,46.06,46.54,44.59,45.4,46.05,40240118,1824856861.15,-1.4115,2.0799,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-19,46.91,49.94,46.91,49.94,45.4,50369414,2490802583.54,10.0,2.6034,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-20,51.8,53.35,50.4,51.14,49.94,69033613,3561233986.79,2.4029,3.5681,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-21,51.13,51.8,49.76,50.3,51.14,32904022,1662834811.03,-1.6425,1.7007,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-22,50.29,50.9,48.71,49.34,50.3,22686403,1123890936.23,-1.9085,1.1726,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-23,49.8,50.5,48.15,49.81,49.34,40498997,2003443026.57,0.9526,2.0932,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-26,47.51,48.88,44.95,46.21,49.81,66544955,3082232973.09,-7.2275,3.4395,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-27,46.48,47.76,44.62,47.33,46.21,41988364,1945216082.5,2.4237,2.1702,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-28,46.88,47.22,44.7,44.81,47.33,46752825,2115355341.85,-5.3243,2.4165,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-29,44.49,45.64,43.8,43.9,44.81,35875589,1601200602.48,-2.0308,1.8543,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-01-30,43.68,44.85,43.4,43.98,43.9,32594169,1438689543.89,0.1822,1.6847,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-02,44.66,47.0,42.2,42.4,43.98,47859962,2100459307.36,-3.5925,2.4737,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-03,42.91,43.53,40.0,43.2,42.4,63510036,2657244737.62,1.8868,3.2826,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-04,42.41,42.57,41.03,41.56,43.2,41027742,1705657010.08,-3.7963,2.1206,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-05,41.15,42.1,40.91,41.02,41.56,26639314,1099291134.7,-1.2993,1.3769,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-06,40.8,42.87,40.26,42.02,41.02,37698017,1581783017.91,2.4378,1.9485,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-09,42.7,42.81,40.72,41.03,42.02,39426206,1631795935.76,-2.356,2.0378,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-10,41.15,42.09,41.03,41.69,41.03,41010522,1708052008.68,1.6086,2.1197,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-11,41.32,42.77,40.52,41.9,41.69,40874324,1720429536.51,0.5037,2.1126,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-12,41.6,42.44,41.13,41.28,41.9,31353970,1301270148.09,-1.4797,1.6206,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-13,41.05,41.85,40.95,40.96,41.28,19961682,824883576.56,-0.7752,1.0317,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-24,40.94,40.95,38.31,39.23,40.96,61669819,2410416958.14,-4.2236,3.1875,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-25,39.26,39.4,38.0,38.65,39.23,60482101,2332475093.72,-1.4785,3.1261,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-26,38.78,38.97,37.16,37.54,38.65,55332526,2083340499.95,-2.8719,2.8599,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-02-27,37.7,37.78,36.47,37.1,37.54,42116296,1564096101.2,-1.1721,2.1768,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-02,35.87,36.97,35.87,36.97,37.1,43914977,1602462302.68,-0.3504,2.2698,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-03,37.0,37.6,35.77,36.0,36.97,47613683,1739459297.13,-2.6237,2.461,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-04,35.6,36.3,35.35,35.61,36.0,31856663,1140190802.11,-1.0833,1.6466,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-05,35.75,36.52,35.0,35.48,35.61,41305397,1468907020.58,-0.3651,2.1349,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-06,35.2,35.75,34.77,35.6,35.48,28400881,1004624148.67,0.3382,1.4679,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-09,35.03,35.14,33.32,34.35,35.6,62574223,2135863610.56,-3.5112,3.2342,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-10,34.62,36.19,34.62,35.91,34.35,50299086,1794961296.4,4.5415,2.5998,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-11,36.51,37.78,35.87,36.64,35.91,71704270,2641345196.64,2.0329,3.7061,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-12,36.65,36.65,35.28,35.93,36.64,35616193,1280935640.53,-1.9378,1.8409,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-13,36.91,37.24,35.11,35.43,35.93,52249213,1871894788.45,-1.3916,2.7006,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-16,35.18,36.09,34.48,35.01,35.43,36171289,1268896199.18,-1.1854,1.9032,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-17,35.19,36.5,34.58,34.66,35.01,40677998,1440585585.39,-0.9997,2.1403,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-18,34.75,35.22,34.19,34.85,34.66,32780160,1137929714.1,0.5482,1.7248,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-19,34.07,34.07,32.23,32.92,34.85,58410961,1927983868.69,-5.538,3.0734,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-20,32.98,33.72,32.03,32.12,32.92,33866555,1112019089.56,-2.4301,1.7819,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-23,31.57,32.15,30.76,31.07,32.12,50605397,1594811913.68,-3.269,2.6627,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-24,31.4,31.5,30.79,31.39,31.07,28846357,897953407.67,1.0299,1.5178,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-25,31.49,32.95,31.46,32.6,31.39,36185021,1176839550.13,3.8547,1.9039,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-26,32.54,32.99,31.62,31.83,32.6,20827139,667777821.72,-2.362,1.0958,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-27,31.46,32.35,31.36,32.15,31.83,23412500,751570394.26,1.0053,1.2319,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-30,31.58,31.84,30.9,31.43,32.15,27645257,865323624.47,-2.2395,1.4546,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-03-31,31.59,32.75,31.4,31.54,31.43,35832579,1147225151.75,0.35,1.8854,1,0,none,baostock,query_history_k_data_plus
