code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601319,SHSE.601319,,SH,A股-上交所,2024-06-07,5.28,5.3,5.19,5.25,5.27,72220802,378174146.48,-0.3795,0.2035,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-11,5.22,5.25,5.17,5.18,5.25,56748879,294862940.22,-1.3333,0.1599,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-12,5.18,5.18,5.09,5.13,5.18,69919827,358315524.51,-0.9653,0.197,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-13,5.14,5.15,5.08,5.11,5.13,55030902,281291482.18,-0.3899,0.155,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-14,5.11,5.19,5.09,5.18,5.11,75056132,386524897.45,1.3699,0.2114,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-17,5.16,5.18,5.13,5.15,5.18,51210923,263786738.39,-0.5792,0.1443,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-18,5.14,5.19,5.14,5.18,5.15,47513201,245478403.56,0.5825,0.1338,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-19,5.17,5.23,5.16,5.17,5.18,54206702,281325868.34,-0.1931,0.1527,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-20,5.17,5.19,5.14,5.17,5.17,47328300,244588185.0,0.0,0.1333,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-21,5.17,5.18,5.11,5.12,5.17,51102227,262584368.13,-0.9671,0.144,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-24,5.1,5.16,5.07,5.12,5.12,58520113,299314750.69,0.0,0.1649,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-25,5.14,5.21,5.11,5.13,5.12,55786504,287616424.52,0.1953,0.1572,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-26,5.12,5.16,5.09,5.14,5.13,50512530,258571473.98,0.1949,0.1423,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-27,5.13,5.15,5.08,5.11,5.14,49758203,254687080.43,-0.5837,0.1402,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-06-28,5.11,5.2,5.1,5.15,5.11,64343778,331840398.26,0.7828,0.1813,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-01,5.13,5.25,5.11,5.24,5.15,71130300,369272180.0,1.7476,0.2004,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-02,5.25,5.31,5.21,5.27,5.24,73580728,388075454.12,0.5725,0.2073,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-03,5.27,5.33,5.25,5.31,5.27,45907300,243364458.0,0.759,0.1293,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-04,5.31,5.33,5.25,5.27,5.31,43049890,227788835.3,-0.7533,0.1213,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-05,5.25,5.28,5.16,5.17,5.27,61011800,317462986.0,-1.8975,0.1719,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-08,5.17,5.22,5.14,5.15,5.17,45954220,237731483.0,-0.3868,0.1295,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-09,5.15,5.24,5.11,5.24,5.15,58136666,301050827.9,1.7476,0.1638,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-10,5.22,5.29,5.21,5.26,5.24,50887821,267558750.13,0.3817,0.1434,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-11,5.3,5.32,5.24,5.27,5.26,49732373,262627218.98,0.1901,0.1401,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-12,5.26,5.33,5.26,5.32,5.27,56456494,299965358.14,0.9488,0.159,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-15,5.32,5.38,5.3,5.37,5.32,57873594,310060258.08,0.9398,0.163,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-16,5.36,5.38,5.31,5.34,5.37,43547034,232629391.56,-0.5587,0.1227,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-17,5.35,5.41,5.34,5.38,5.34,52221722,280803798.36,0.7491,0.1471,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-18,5.38,5.44,5.34,5.44,5.38,65842389,356029954.77,1.1152,0.1855,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-19,5.43,5.45,5.38,5.43,5.44,65214882,352627925.84,-0.1838,0.1837,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-22,5.44,5.49,5.42,5.48,5.43,77030607,420686483.18,0.9208,0.217,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-23,5.48,5.55,5.45,5.5,5.48,103663924,571699852.24,0.365,0.292,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-24,5.51,5.53,5.43,5.48,5.5,81050884,444622264.25,-0.3636,0.2283,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-25,5.48,5.54,5.46,5.5,5.48,70456266,387717739.68,0.365,0.1985,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-26,5.52,5.55,5.42,5.46,5.5,67959683,372783652.49,-0.7273,0.1914,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-29,5.46,5.61,5.44,5.58,5.46,71659140,397668646.52,2.1978,0.2019,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-30,5.57,5.68,5.54,5.66,5.58,82743506,466651906.26,1.4337,0.2331,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-07-31,5.68,5.73,5.62,5.73,5.66,83103810,472716970.24,1.2367,0.2341,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-01,5.73,5.77,5.65,5.69,5.73,68659010,392448034.9,-0.6981,0.1934,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-02,5.7,5.77,5.68,5.74,5.69,62022514,355800677.25,0.8787,0.1747,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-05,5.74,5.77,5.67,5.68,5.74,62138381,355483491.04,-1.0453,0.175,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-06,5.7,5.71,5.55,5.61,5.68,71644600,402122387.0,-1.2324,0.2018,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-07,5.6,5.65,5.55,5.59,5.61,41518729,232594072.82,-0.3565,0.117,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-08,5.57,5.65,5.57,5.61,5.59,43603756,244753257.6,0.3578,0.1228,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-09,5.48,5.51,5.43,5.44,5.45,49934784,273060694.96,-0.1835,0.1407,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-12,5.46,5.46,5.39,5.43,5.44,41411535,224511145.47,-0.1838,0.1167,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-13,5.44,5.49,5.42,5.47,5.43,37677147,205702570.68,0.7366,0.1061,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-14,5.48,5.53,5.43,5.45,5.47,41121323,224920704.32,-0.3656,0.1158,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-15,5.44,5.59,5.42,5.55,5.45,55562425,307696570.5,1.8349,0.1565,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-16,5.56,5.61,5.52,5.61,5.55,41163835,229936645.19,1.0811,0.116,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-19,5.61,5.75,5.59,5.73,5.61,64805000,369024163.0,2.139,0.1826,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-20,5.73,5.77,5.69,5.73,5.73,47381014,271315861.72,0.0,0.1335,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-21,5.7,5.76,5.65,5.72,5.73,49330442,281623644.9,-0.1745,0.139,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-22,5.73,5.8,5.71,5.77,5.72,64906600,374607035.36,0.8741,0.1828,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-23,5.76,5.8,5.71,5.78,5.77,57447698,330678172.54,0.1733,0.1618,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-26,5.78,5.8,5.68,5.76,5.78,46722300,268748651.0,-0.346,0.1316,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-27,5.79,5.82,5.74,5.78,5.76,50142200,289529182.0,0.3472,0.1413,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-28,5.77,5.79,5.71,5.75,5.78,40831199,234854378.25,-0.519,0.115,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-29,5.88,6.1,5.8,5.82,5.75,134451641,795188324.33,1.2174,0.3788,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-08-30,5.86,6.05,5.83,6.0,5.82,130298978,778658641.99,3.0928,0.3671,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-02,5.98,6.18,5.96,6.13,6.0,121029800,740025012.0,2.1667,0.341,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-03,6.06,6.22,6.03,6.21,6.13,113951052,703171404.05,1.3051,0.321,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-04,6.19,6.31,6.05,6.07,6.21,103151897,632755361.22,-2.2544,0.2906,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-05,6.06,6.18,6.05,6.16,6.07,70431824,431194888.44,1.4827,0.1984,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-06,6.15,6.25,6.1,6.12,6.16,54473130,336930028.64,-0.6494,0.1535,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-09,6.1,6.19,6.07,6.1,6.12,74925542,459800828.17,-0.3268,0.2111,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-10,6.11,6.12,6.04,6.1,6.1,63093045,383804034.55,0.0,0.1777,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-11,6.1,6.15,5.96,6.0,6.1,71054022,428466694.12,-1.6393,0.2002,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-12,6.01,6.02,5.89,5.97,6.0,60863190,361496938.9,-0.5,0.1715,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-13,5.98,6.07,5.94,5.96,5.97,41364435,247853050.6,-0.1675,0.1165,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-18,5.98,6.07,5.94,6.05,5.96,60028908,361456913.2,1.5101,0.1691,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-19,6.05,6.07,5.95,6.06,6.05,53198952,320407187.91,0.1653,0.1499,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-20,6.04,6.09,5.99,6.05,6.06,48100033,290230919.05,-0.165,0.1355,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-23,6.04,6.13,5.99,6.12,6.05,46696964,283808143.68,1.157,0.1315,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-24,6.18,6.35,6.12,6.33,6.12,97895000,611871470.0,3.4314,0.2758,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-25,6.48,6.57,6.35,6.4,6.33,117646492,758463088.96,1.1058,0.3314,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-26,6.4,6.64,6.32,6.64,6.4,108829760,706702720.78,3.75,0.3066,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-27,6.77,6.81,6.55,6.76,6.64,82746130,554298580.66,1.8072,0.2331,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-09-30,6.98,7.44,6.95,7.44,6.76,320244866,2309389306.42,10.0592,0.9022,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-08,8.18,8.18,7.73,8.1,7.44,369069565,2959331704.24,8.871,1.0397,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-09,7.88,7.88,7.29,7.29,8.1,298956174,2214632066.75,-10.0,0.8422,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-10,7.26,7.6,6.88,7.28,7.29,298604656,2155916853.41,-0.1372,0.8412,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-11,7.17,7.28,6.99,7.04,7.28,137500485,979472691.61,-3.2967,0.3873,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-14,7.14,7.41,7.05,7.34,7.04,178024636,1291453083.36,4.2614,0.5015,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-15,7.3,7.38,7.08,7.09,7.34,112794200,816182312.98,-3.406,0.3178,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-16,7.19,7.38,7.15,7.28,7.09,124553777,907332758.58,2.6798,0.3509,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-17,7.38,7.41,7.15,7.15,7.28,102361929,743480413.14,-1.7857,0.2884,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-18,7.11,7.44,7.04,7.32,7.15,127806010,925786237.31,2.3776,0.36,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-21,7.31,7.37,7.23,7.28,7.32,103594760,756696406.86,-0.5464,0.2918,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-22,7.27,7.43,7.2,7.31,7.28,77489612,564969674.43,0.4121,0.2183,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-23,7.3,7.5,7.27,7.41,7.31,112234798,830321096.28,1.368,0.3162,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-24,7.31,7.4,7.27,7.39,7.41,57194138,420213472.8,-0.2699,0.1611,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-25,7.41,7.5,7.3,7.31,7.39,74415476,547532267.44,-1.0825,0.2096,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-28,7.3,7.31,7.2,7.26,7.31,67639335,489859195.79,-0.684,0.1905,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-29,7.28,7.34,7.22,7.23,7.26,72147064,525193934.19,-0.4132,0.2032,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-30,7.32,7.4,7.05,7.1,7.23,112003424,806313288.56,-1.7981,0.3155,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-10-31,7.09,7.21,7.05,7.1,7.1,89967300,639291823.5,0.0,0.2534,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-01,7.13,7.23,7.07,7.17,7.1,87302285,625920071.97,0.9859,0.2459,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-04,7.18,7.25,7.11,7.25,7.17,75357190,540962781.74,1.1158,0.2123,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-05,7.23,7.6,7.2,7.59,7.25,144862882,1078496825.1,4.6897,0.4081,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-06,7.59,7.61,7.35,7.4,7.59,116488888,868192761.99,-2.5033,0.3282,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-07,7.35,7.84,7.31,7.8,7.4,174610188,1324811099.74,5.4054,0.4919,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-08,7.83,7.83,7.58,7.6,7.8,151753073,1167458267.97,-2.5641,0.4275,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-11,7.5,7.55,7.4,7.49,7.6,88684985,662431851.76,-1.4474,0.2498,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-12,7.5,7.56,7.22,7.27,7.49,106810081,787996273.31,-2.9372,0.3009,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-13,7.22,7.42,7.2,7.37,7.27,76214658,559132735.29,1.3755,0.2147,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-14,7.36,7.55,7.33,7.39,7.37,97086119,724592257.11,0.2714,0.2735,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-15,7.39,7.44,7.22,7.22,7.39,72865643,534812799.78,-2.3004,0.2053,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-18,7.29,7.55,7.25,7.37,7.22,110774136,821338060.02,2.0776,0.3121,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-19,7.38,7.42,7.26,7.38,7.37,73639354,539164913.22,0.1357,0.2074,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-20,7.35,7.37,7.28,7.32,7.38,55332802,404340094.74,-0.813,0.1559,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-21,7.31,7.33,7.26,7.32,7.32,43777005,318993501.45,0.0,0.1233,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-22,7.3,7.34,7.01,7.01,7.32,92767976,663528669.52,-4.235,0.2613,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-25,7.05,7.07,6.93,7.0,7.01,57586117,403422339.21,-0.1427,0.1622,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-26,7.0,7.14,6.96,7.11,7.0,56423670,398541942.85,1.5714,0.1589,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-27,7.1,7.26,7.06,7.25,7.11,58196517,417837784.35,1.9691,0.1639,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-28,7.25,7.28,7.15,7.17,7.25,35128310,252796716.62,-1.1034,0.099,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-11-29,7.2,7.36,7.17,7.24,7.17,62643458,455688126.54,0.9763,0.1765,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-02,7.25,7.29,7.2,7.26,7.24,46562185,337274541.0,0.2762,0.1312,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-03,7.26,7.36,7.23,7.35,7.26,51991980,379435563.0,1.2397,0.1465,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-04,7.33,7.37,7.27,7.32,7.35,39989992,292855628.45,-0.4082,0.1127,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-05,7.3,7.34,7.25,7.26,7.32,36695312,267220556.61,-0.8197,0.1034,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-06,7.28,7.6,7.26,7.46,7.26,101658886,758651597.52,2.7548,0.2864,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-09,7.46,7.59,7.42,7.52,7.46,79311087,595766946.77,0.8043,0.2234,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-10,7.79,7.89,7.51,7.54,7.52,123334944,943365334.05,0.266,0.3474,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-11,7.46,7.57,7.4,7.45,7.54,64862344,483836728.24,-1.1936,0.1827,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-12,7.45,7.75,7.42,7.68,7.45,111160615,846231677.05,3.0872,0.3131,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-13,7.6,7.66,7.44,7.47,7.68,77816877,586607842.28,-2.7344,0.2192,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-16,7.42,7.53,7.39,7.44,7.47,47540526,354444073.12,-0.4016,0.1339,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-17,7.42,7.5,7.41,7.45,7.44,50674448,377715662.49,0.1344,0.1428,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-18,7.47,7.62,7.41,7.42,7.45,55377287,414722899.08,-0.4027,0.156,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-19,7.38,7.44,7.33,7.38,7.42,43467487,320995916.85,-0.5391,0.1225,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-20,7.4,7.41,7.28,7.32,7.38,44519610,326338758.61,-0.813,0.1254,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-23,7.33,7.47,7.31,7.4,7.32,61912773,458948786.93,1.0929,0.1744,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-24,7.4,7.58,7.38,7.56,7.4,75152322,565577169.64,2.1622,0.2117,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-25,7.56,7.72,7.54,7.68,7.56,71801100,549328045.0,1.5873,0.2023,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-26,7.64,7.67,7.57,7.65,7.68,44074954,336390115.94,-0.3906,0.1242,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-27,7.65,7.73,7.52,7.67,7.65,63553752,485231003.44,0.2614,0.179,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-30,7.62,7.83,7.62,7.81,7.67,85346266,662630598.42,1.8253,0.2404,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2024-12-31,7.8,7.9,7.62,7.62,7.81,90797748,706620244.49,-2.4328,0.2558,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-02,7.65,7.68,7.14,7.2,7.62,98752763,727180132.67,-5.5118,0.2782,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-03,7.16,7.21,6.95,6.96,7.2,94945825,668976033.98,-3.3333,0.2675,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-06,6.99,7.02,6.83,6.97,6.96,74574450,517116549.5,0.1437,0.2101,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-07,6.97,6.99,6.88,6.96,6.97,48574878,336665581.74,-0.1435,0.1368,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-08,6.94,7.04,6.85,6.99,6.96,59780800,415383408.0,0.431,0.1684,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-09,6.95,6.96,6.85,6.87,6.99,50712100,349543236.0,-1.7167,0.1429,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-10,6.82,6.85,6.67,6.72,6.81,49983980,337408597.45,-1.3216,0.1408,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-13,6.66,6.74,6.54,6.65,6.72,84699350,560686814.75,-1.0417,0.2386,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-14,6.66,6.86,6.64,6.86,6.65,63980629,432363577.14,3.1579,0.1802,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-15,6.82,6.85,6.72,6.74,6.86,47599054,322129994.42,-1.7493,0.1341,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-16,6.76,6.86,6.76,6.83,6.74,50371361,343163605.42,1.3353,0.1419,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-17,6.83,6.99,6.77,6.84,6.83,64068799,441581732.93,0.1464,0.1805,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-20,6.9,6.96,6.85,6.87,6.84,41774905,287999095.3,0.4386,0.1177,1,0,none,baostock,query_history_k_data_plus
601319,SHSE.601319,,SH,A股-上交所,2025-01-21,6.94,6.95,6.85,6.87,6.87,35967392,247983671.89,0.0,0.1013,1,0,none,baostock,query_history_k_data_plus
