code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601126,SHSE.601126,,SH,A股-上交所,2022-07-18,19.15,19.9,18.76,19.1,19.1,57983860,1117706458.21,0.0,7.1306,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-07-19,19.26,19.28,18.41,18.66,19.1,42492002,796889694.03,-2.3037,5.2255,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-07-20,19.0,19.16,18.5,19.0,18.66,38619023,728637760.75,1.8221,4.7492,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-07-21,18.65,18.9,18.16,18.19,19.0,34518024,638776492.64,-4.2632,4.2449,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-07-22,18.2,18.65,18.08,18.4,18.19,24642245,451939051.51,1.1545,3.0304,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-07-25,18.41,18.41,16.96,17.5,18.4,39721442,693750883.87,-4.8913,4.8848,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-07-26,17.15,17.76,16.76,17.46,17.5,25202277,437211324.25,-0.2286,3.0993,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-07-27,17.48,18.28,17.31,18.14,17.46,27808238,498802236.29,3.8946,3.4197,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-07-28,18.35,18.38,17.5,17.64,18.14,27529855,490804039.23,-2.7563,3.3855,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-07-29,17.9,19.15,17.9,18.6,17.64,49714323,931153442.0,5.4422,6.1136,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-01,18.45,19.08,17.8,19.05,18.6,44598651,825012130.31,2.4194,5.4845,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-02,18.4,18.7,18.0,18.11,19.05,31146289,569483520.89,-4.9344,3.8302,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-03,18.15,18.66,17.8,17.84,18.11,29872394,544491388.73,-1.4909,3.6736,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-04,18.08,18.7,18.05,18.41,17.84,34325816,629863923.0,3.1951,4.2212,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-05,18.23,18.33,16.65,17.33,18.41,46571583,812103449.0,-5.8664,5.7272,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-08,16.99,17.36,16.59,17.16,17.33,27518607,469272886.0,-0.981,3.3841,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-09,17.2,17.3,16.75,16.8,17.16,32649931,555039768.0,-2.0979,4.0151,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-10,16.7,17.24,16.62,17.08,16.8,24804340,421931740.0,1.6667,3.0503,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-11,17.01,17.21,16.7,17.12,17.08,24973042,424225854.0,0.2342,3.0711,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-12,17.13,17.29,16.77,16.79,17.12,18832195,319308902.0,-1.9276,2.3159,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-15,16.78,17.5,16.71,17.29,16.79,26280009,452978999.35,2.978,3.2318,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-16,17.31,18.07,17.31,17.97,17.29,36210694,646220596.31,3.9329,4.453,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-17,17.9,18.3,17.81,17.97,17.97,34706575,625904464.23,0.0,4.268,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-18,18.0,18.55,17.82,18.37,17.97,33942248,621551999.28,2.2259,4.1741,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-19,18.38,18.38,17.53,17.66,18.37,28755874,512504403.65,-3.865,3.5363,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-22,17.72,18.05,17.2,17.39,17.66,17886052,311658996.73,-1.5289,2.1995,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-23,17.25,18.87,17.17,18.43,17.39,48303103,887976191.25,5.9804,5.9401,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-24,18.4,18.68,17.06,17.1,18.43,42855684,760282960.8,-7.2165,5.2702,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-25,17.11,17.23,16.05,16.51,17.1,27901065,460953947.4,-3.4503,3.4311,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-26,16.67,17.5,16.42,16.52,16.51,29885986,508118211.97,0.0606,3.6752,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-29,16.28,16.82,16.11,16.65,16.52,16314402,269526913.58,0.7869,2.0063,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-30,16.7,16.75,15.51,15.67,16.65,30654968,487567422.43,-5.8859,3.7698,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-08-31,15.89,16.25,15.23,15.5,15.67,23983865,374896036.68,-1.0849,2.9494,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-01,15.32,15.63,14.9,14.94,15.5,19663406,297835599.24,-3.6129,2.4181,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-02,15.1,15.32,14.73,15.13,14.94,14022335,211735425.97,1.2718,1.7244,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-05,15.12,15.44,15.05,15.23,15.13,12242497,186699599.66,0.6609,1.5055,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-06,15.3,15.84,15.05,15.78,15.23,20114576,312658772.11,3.6113,2.4736,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-07,15.55,16.14,15.52,16.0,15.78,17702013,281443043.2,1.3942,2.1769,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-08,16.0,16.18,15.53,15.58,16.0,13943374,220760035.71,-2.625,1.7147,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-09,15.68,15.76,15.12,15.35,15.58,11204529,171421247.96,-1.4763,1.3779,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-13,15.36,15.48,15.13,15.3,15.35,8408180,128263241.91,-0.3257,1.034,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-14,15.05,15.25,14.78,14.91,15.3,11687574,174604832.93,-2.549,1.4373,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-15,15.05,15.15,13.9,14.19,14.91,21334034,304655863.82,-4.829,2.6236,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-16,14.1,14.35,13.71,13.72,14.19,12888744,180219892.24,-3.3122,1.585,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-19,13.74,13.88,13.26,13.46,13.72,13178541,178309757.02,-1.895,1.6206,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-20,13.67,13.92,13.6,13.8,13.46,13654060,187818885.03,2.526,1.6791,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-21,13.73,13.9,13.48,13.69,13.8,11563953,158587561.28,-0.7971,1.4221,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-22,13.56,14.04,13.42,13.78,13.69,11894897,164224737.8,0.6574,1.4628,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-23,13.81,13.99,13.18,13.46,13.78,12790700,172784814.0,-2.3222,1.5729,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-26,13.45,13.69,13.14,13.36,13.46,11473396,154323004.21,-0.7429,1.4109,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-27,13.47,13.7,13.15,13.55,13.36,14781755,198027309.95,1.4222,1.8178,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-28,13.55,13.68,12.67,12.69,13.55,16545677,215133835.59,-6.3469,2.0347,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-29,12.87,13.07,12.65,12.92,12.69,14774374,190463716.81,1.8125,1.8169,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-09-30,12.94,13.03,12.65,12.66,12.92,10260220,131223406.4,-2.0124,1.2618,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-10,12.78,12.88,12.2,12.27,12.66,9035500,113000629.0,-3.0806,1.1111,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-11,12.39,12.73,12.27,12.6,12.27,10011660,125470054.6,2.6895,1.2312,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-12,12.62,13.65,12.52,13.53,12.6,17829981,232602207.25,7.381,2.1926,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-13,13.4,13.99,13.34,13.69,13.53,20707560,285402981.54,1.1826,2.5465,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-14,13.9,14.8,13.75,14.5,13.69,29397592,423419404.42,5.9167,3.6152,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-17,14.41,14.75,14.23,14.66,14.5,16915396,244801391.05,1.1034,2.0802,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-18,14.67,15.81,14.59,15.08,14.66,31380781,475754566.45,2.8649,3.8591,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-19,14.98,15.81,14.96,15.25,15.08,29377357,454072299.87,1.1273,3.6127,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-20,15.05,15.71,14.76,15.2,15.25,21963880,334250738.72,-0.3279,2.701,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-21,15.29,16.15,15.24,15.92,15.2,28153376,444220341.16,4.7368,3.4622,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-24,15.93,16.2,15.4,15.58,15.92,23684779,374959270.37,-2.1357,2.9126,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-25,15.52,16.0,15.39,15.81,15.58,18688891,294145509.02,1.4763,2.2983,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-26,15.9,16.36,15.66,16.16,15.81,19265749,309801045.35,2.2138,2.3692,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-27,16.11,16.25,15.5,15.58,16.16,17228206,273652624.95,-3.5891,2.1186,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-28,15.21,15.75,15.0,15.04,15.58,17902143,273567455.31,-3.466,2.2015,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-10-31,14.8,15.06,14.51,14.63,15.04,17026397,250455356.73,-2.7261,2.0938,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-01,14.8,15.93,14.8,15.86,14.63,23287180,361416381.94,8.4074,2.8637,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-02,15.86,16.2,15.67,15.96,15.86,21884184,347958050.09,0.6305,2.6912,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-03,15.91,16.48,15.78,16.21,15.96,24075848,389006442.69,1.5664,2.9607,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-04,16.19,17.1,16.11,16.91,16.21,29061253,489647578.09,4.3183,3.5738,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-07,16.72,16.94,16.4,16.53,16.91,15419656,256188127.21,-2.2472,1.8962,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-08,16.57,16.69,16.25,16.45,16.53,10105637,165601247.58,-0.484,1.2427,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-09,16.45,16.98,16.16,16.69,16.45,12855410,213053470.76,1.459,1.5809,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-10,16.48,16.6,15.78,15.92,16.69,20724911,333157717.74,-4.6135,2.5487,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-11,16.5,16.55,15.85,15.85,15.92,12415617,200483301.17,-0.4397,1.5268,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-14,15.82,15.96,15.16,15.26,15.85,14375934,222864627.92,-3.7224,1.7679,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-15,15.3,15.8,15.26,15.73,15.26,12279977,191781540.74,3.0799,1.5101,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-16,15.75,15.99,15.35,15.45,15.73,8780303,137016437.85,-1.78,1.0798,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-17,15.33,15.55,14.9,15.11,15.45,14874484,224714436.46,-2.2006,1.8292,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-18,15.12,15.73,14.9,15.48,15.11,15831478,244442209.75,2.4487,1.9469,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-21,15.34,16.3,15.21,16.17,15.48,23361152,375082025.73,4.4574,2.8728,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-22,16.18,16.28,15.48,15.51,16.17,16006345,252671040.81,-4.0816,1.9684,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-23,15.43,16.08,14.96,15.92,15.51,17899082,277138063.27,2.6435,2.2011,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-24,15.83,16.14,15.78,16.0,15.92,14437371,230793568.54,0.5025,1.7754,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-25,15.92,15.92,15.29,15.34,16.0,12968480,200901744.7,-4.125,1.5948,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-28,15.21,16.1,15.09,15.62,15.34,12437511,195044989.82,1.8253,1.5295,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-29,15.56,15.71,15.39,15.49,15.62,12423406,192270947.29,-0.8323,1.5278,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-11-30,15.49,15.52,15.2,15.27,15.49,10669461,163301089.86,-1.4203,1.3121,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-01,15.41,15.63,15.17,15.26,15.27,13525343,207554629.53,-0.0655,1.6633,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-02,15.26,15.72,15.2,15.47,15.26,16110973,250301291.96,1.3761,1.9813,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-05,15.57,15.7,15.12,15.31,15.47,15226445,232527374.96,-1.0343,1.8725,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-06,15.26,15.4,15.06,15.15,15.31,12002004,182044073.45,-1.0451,1.4759,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-07,15.09,15.13,14.44,14.59,15.15,22882914,336480375.86,-3.6964,2.814,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-08,14.7,14.89,14.23,14.31,14.59,20695904,299771621.21,-1.9191,2.5451,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-09,14.28,14.39,14.1,14.35,14.31,15065330,214195375.22,0.2795,1.8527,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-12,14.26,14.32,13.99,14.27,14.35,9095601,128941318.98,-0.5575,1.1185,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-13,14.27,14.35,14.0,14.03,14.27,7810580,110231338.36,-1.6819,0.9605,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-14,14.0,14.12,13.7,13.79,14.03,11016318,152544242.85,-1.7106,1.3547,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-15,13.83,14.15,13.75,14.11,13.79,8552610,119682999.3,2.3205,1.0518,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-16,14.04,14.14,13.67,13.7,14.11,7378068,102063873.82,-2.9057,0.9073,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-19,13.67,13.76,13.4,13.52,13.7,7844793,106685733.92,-1.3139,0.9647,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-20,13.54,13.76,13.35,13.61,13.52,7135111,97220511.04,0.6657,0.8774,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-21,13.61,13.68,13.33,13.43,13.61,5343748,72058990.96,-1.3226,0.6571,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-22,13.58,13.62,12.96,13.0,13.43,8173420,107582914.94,-3.2018,1.0051,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-23,12.9,13.12,12.88,13.05,13.0,5536903,72138162.22,0.3846,0.6809,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-26,13.14,14.05,13.1,14.02,13.05,18591510,255747956.85,7.433,2.2863,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-27,14.03,14.91,14.01,14.86,14.02,27380158,398338941.43,5.9914,3.3671,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-28,14.67,14.96,14.61,14.85,14.86,12168335,179771473.47,-0.0673,1.4964,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-29,14.83,14.87,14.16,14.44,14.85,16651280,240264052.12,-2.7609,2.0477,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2022-12-30,14.5,14.88,14.41,14.6,14.44,10612627,155806478.5,1.108,1.3051,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-03,14.6,15.1,14.37,15.01,14.6,15261395,226291387.83,2.8082,1.8768,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-04,15.02,15.03,14.57,14.65,15.01,9594400,141294789.0,-2.3984,1.1799,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-05,14.65,14.99,14.58,14.9,14.65,10509027,155949481.92,1.7065,1.2923,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-06,14.86,15.44,14.84,15.31,14.9,22411311,342536106.43,2.7517,2.756,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-09,15.6,15.89,15.36,15.57,15.31,20442910,320493585.27,1.6982,2.514,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-10,15.72,15.98,15.47,15.56,15.57,13012534,203708449.05,-0.0642,1.6002,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-11,15.57,15.82,15.37,15.38,15.56,10069400,156331876.13,-1.1568,1.2383,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-12,15.48,15.75,15.38,15.43,15.38,8606515,133636877.75,0.3251,1.0584,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-13,15.6,15.63,15.14,15.29,15.43,8303803,126984645.9,-0.9073,1.0212,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-16,15.28,15.66,15.19,15.37,15.29,10987870,169711911.92,0.5232,1.3512,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-17,15.43,15.9,15.37,15.4,15.37,13406980,208768199.48,0.1952,1.6487,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-18,15.53,15.54,15.26,15.35,15.4,7446827,114428445.18,-0.3247,0.9158,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-19,15.26,15.4,15.13,15.29,15.35,6897725,105382597.16,-0.3909,0.8482,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-20,15.19,15.56,15.19,15.36,15.29,10277224,158091292.94,0.4578,1.2638,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-30,15.53,15.75,15.3,15.35,15.36,16676691,258350036.34,-0.0651,2.0508,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-01-31,15.41,15.9,15.32,15.84,15.35,22434074,352907964.86,3.1922,2.7588,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-01,15.71,16.0,15.6,15.98,15.84,17819511,281513299.82,0.8838,2.1914,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-02,16.0,16.04,15.8,15.86,15.98,11578376,183908668.64,-0.7509,1.4239,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-03,15.8,15.85,15.47,15.69,15.86,9663723,150961019.63,-1.0719,1.1884,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-06,15.66,16.02,15.52,15.72,15.69,11606084,183689205.12,0.1912,1.4273,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-07,15.72,15.87,15.51,15.64,15.72,7460727,116496372.39,-0.5089,0.9175,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-08,15.64,15.9,15.52,15.69,15.64,8485513,133399968.95,0.3197,1.0435,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-09,15.65,16.08,15.55,16.03,15.69,13610714,217097307.98,2.167,1.6738,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-10,15.94,16.03,15.74,15.89,16.03,8668400,137747795.0,-0.8734,1.066,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-13,15.87,16.21,15.79,16.19,15.89,14466291,232950738.61,1.888,1.779,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-14,16.19,17.11,15.92,16.95,16.19,33142748,553776864.85,4.6943,4.0757,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-15,16.93,16.95,16.4,16.58,16.95,19388733,322536059.0,-2.1829,2.3843,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-16,16.52,16.55,15.42,15.5,16.58,29569608,472968538.82,-6.5139,3.6363,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-17,15.53,15.66,14.95,15.08,15.5,19771073,301414383.65,-2.7097,2.4314,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-20,15.05,15.25,14.79,15.16,15.08,12320205,185342018.85,0.5305,1.5151,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-21,15.25,15.64,15.08,15.47,15.16,12285657,188850838.21,2.0449,1.5108,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-22,15.36,15.67,15.16,15.26,15.47,10478914,161165030.96,-1.3575,1.2886,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-23,15.3,15.36,15.18,15.29,15.26,6092705,93032244.52,0.1966,0.7493,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-24,15.25,15.34,14.95,15.02,15.29,10413960,156970014.56,-1.7659,1.2807,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-27,15.01,15.28,14.88,15.11,15.02,7512057,113911543.98,0.5992,0.9238,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-02-28,15.1,15.33,15.1,15.31,15.11,7396194,112593790.87,1.3236,0.9095,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-03-01,15.31,15.33,15.16,15.3,15.31,7814453,119082793.33,-0.0653,0.961,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-03-02,15.31,15.42,15.11,15.15,15.3,8069313,122923749.07,-0.9804,0.9923,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-03-03,15.14,15.24,15.09,15.2,15.15,5755115,87332217.06,0.33,0.7077,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-03-06,15.21,15.35,14.97,15.22,15.2,12498390,189739910.45,0.1316,1.537,1,0,none,baostock,query_history_k_data_plus
