code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002749,SZSE.002749,,SZ,A股-深交所,2025-06-09,15.24,15.25,15.0,15.16,15.26,3445526,52007294.93,-0.6553,0.8149,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-10,15.2,15.32,15.01,15.12,15.16,3603637,54707843.94,-0.2639,0.8523,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-11,15.12,15.18,15.04,15.14,15.12,1946244,29415583.84,0.1323,0.4603,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-12,15.16,15.33,15.07,15.28,15.14,2822569,42932942.8,0.9247,0.6676,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-13,15.24,15.42,15.11,15.34,15.28,3243789,49592540.1,0.3927,0.7672,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-16,15.38,15.59,15.23,15.44,15.34,3729096,57425296.23,0.6519,0.882,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-17,15.44,15.66,15.18,15.26,15.44,3404445,52464652.6,-1.1658,0.8052,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-18,15.25,15.28,14.8,14.82,15.26,3944770,59197547.0,-2.8834,0.933,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-19,14.81,14.87,14.52,14.63,14.82,2845724,41713520.84,-1.2821,0.6731,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-20,14.65,14.8,14.59,14.75,14.63,1704278,25101260.38,0.8202,0.4031,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-23,14.65,14.73,14.46,14.49,14.75,2442400,35501045.27,-1.7627,0.5777,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-24,14.53,14.88,14.24,14.84,14.49,2354732,34668477.8,2.4155,0.5569,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-25,14.8,14.88,14.69,14.86,14.84,3095160,45755338.85,0.1348,0.732,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-26,14.93,14.93,14.52,14.66,14.86,2865421,41985254.86,-1.3459,0.6777,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-27,14.72,14.93,14.67,14.83,14.66,2552100,37806571.79,1.1596,0.6036,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-06-30,14.81,15.06,14.8,14.92,14.83,1928627,28799842.03,0.6069,0.4561,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-01,15.0,15.0,14.82,15.0,14.92,1806708,26979635.0,0.5362,0.4273,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-02,15.11,15.22,14.97,15.13,15.0,3196910,48367974.76,0.8667,0.7561,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-03,15.13,15.21,15.05,15.18,15.13,1310546,19840067.05,0.3305,0.31,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-04,15.17,15.2,15.0,15.1,15.18,2703107,40729140.42,-0.527,0.6393,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-07,15.16,15.35,15.08,15.26,15.1,3471769,52906653.87,1.0596,0.8211,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-08,15.3,15.39,15.2,15.22,15.26,1750769,26722505.49,-0.2621,0.4141,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-09,15.3,15.31,15.12,15.18,15.22,1516363,23015512.34,-0.2628,0.3586,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-10,15.24,15.32,15.15,15.25,15.18,1690436,25765719.28,0.4611,0.3998,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-11,15.3,15.4,15.14,15.23,15.25,2533787,38601790.15,-0.1311,0.5993,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-14,15.27,15.39,15.22,15.38,15.23,2993469,45805470.22,0.9849,0.708,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-15,15.35,15.35,15.18,15.23,15.38,1557739,23724193.58,-0.9753,0.3684,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-16,15.3,15.39,15.2,15.38,15.23,1885288,28860827.9,0.9849,0.4459,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-17,15.43,15.48,15.27,15.35,15.38,2211000,33935645.8,-0.1951,0.5229,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-18,15.49,15.53,15.21,15.33,15.35,2136507,32701967.23,-0.1303,0.5053,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-21,15.35,15.57,15.34,15.57,15.33,2916133,45109769.49,1.5656,0.6897,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-22,15.6,15.65,15.42,15.64,15.57,2870577,44637442.11,0.4496,0.6789,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-23,15.67,16.0,15.43,15.45,15.64,3730482,58125188.05,-1.2148,0.8823,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-24,15.53,15.58,15.23,15.5,15.45,2809500,43208510.0,0.3236,0.6645,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-25,15.47,15.81,15.43,15.7,15.5,4321894,67811577.4,1.2903,1.0222,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-28,15.51,15.79,14.76,15.64,15.7,5456688,84249979.18,-0.3822,1.2906,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-29,15.56,15.59,15.14,15.18,15.64,5463517,83339015.86,-2.9412,1.2922,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-30,15.18,15.4,15.16,15.3,15.18,2935495,44872628.57,0.7905,0.6943,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-07-31,15.3,15.3,14.88,15.01,15.3,3960098,59598235.98,-1.8954,0.9366,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-01,15.02,15.22,14.99,15.15,15.01,1744908,26433670.33,0.9327,0.4127,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-04,15.16,15.6,15.03,15.51,15.15,2981649,45820942.42,2.3762,0.7052,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-05,15.49,15.63,15.46,15.53,15.51,2260736,35152171.08,0.1289,0.5347,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-06,15.66,15.66,15.38,15.49,15.53,2337505,36238944.1,-0.2576,0.5529,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-07,15.49,15.64,15.4,15.59,15.49,2519000,39115340.52,0.6456,0.5553,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-08,15.2,15.37,14.88,15.22,15.59,8574250,129801308.4,-2.3733,1.8901,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-11,15.28,15.45,15.09,15.42,15.22,5346167,81754442.74,1.3141,1.1785,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-12,15.56,15.94,15.48,15.88,15.42,5351851,84326975.27,2.9831,1.1797,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-13,15.88,15.96,15.52,15.65,15.88,4407082,68965817.33,-1.4484,0.9715,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-14,15.75,15.79,15.32,15.35,15.65,3701132,57562772.81,-1.9169,0.8159,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-15,15.35,15.66,15.28,15.49,15.35,3399091,52635487.53,0.9121,0.7493,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-18,15.55,15.73,15.45,15.6,15.49,5942478,92531224.23,0.7101,1.3099,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-19,15.22,15.29,14.89,15.02,15.2,5056595,76005045.51,-1.1842,1.1146,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-20,15.06,15.29,14.99,15.25,15.02,4295160,65196406.79,1.5313,0.9468,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-21,15.2,15.68,15.17,15.61,15.25,6078190,94079242.06,2.3607,1.3398,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-22,15.59,15.6,15.16,15.47,15.61,6727348,103348914.8,-0.8969,1.4829,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-25,15.5,15.58,15.29,15.57,15.47,4297421,66498336.29,0.6464,0.9473,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-26,15.58,15.87,15.5,15.64,15.57,3506483,55014643.4,0.4496,0.7729,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-27,15.63,15.83,15.2,15.21,15.64,3481019,53694379.99,-2.7494,0.7673,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-28,15.2,16.2,15.2,16.15,15.21,9877842,155512339.39,6.1801,2.1774,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-08-29,16.13,16.43,15.87,16.13,16.15,5501454,88898959.06,-0.1238,1.2127,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-01,16.17,16.25,15.81,16.04,16.13,4218216,67553588.92,-0.558,0.9298,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-02,16.02,16.02,15.64,15.85,16.04,3272387,51665019.6,-1.1845,0.7213,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-03,15.86,15.86,15.48,15.55,15.85,2835868,44304820.36,-1.8927,0.6251,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-04,15.51,15.85,15.35,15.65,15.55,3402639,53119126.96,0.6431,0.7501,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-05,15.65,15.65,15.42,15.54,15.65,2467042,38375721.61,-0.7029,0.5438,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-08,15.65,15.99,15.48,15.9,15.54,3841673,60626973.89,2.3166,0.8468,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-09,15.9,15.96,15.38,15.54,15.9,3922212,61189492.97,-2.2642,0.8646,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-10,15.46,15.68,15.23,15.24,15.54,3598546,55200952.02,-1.9305,0.7932,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-11,15.25,15.46,15.12,15.46,15.24,2915303,44563823.34,1.4436,0.6426,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-12,15.39,15.4,15.2,15.33,15.46,2782144,42558583.48,-0.8409,0.6133,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-15,15.29,15.35,15.15,15.19,15.33,1866054,28377335.92,-0.9132,0.4113,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-16,15.12,15.24,14.86,15.04,15.19,2689772,40370629.28,-0.9875,0.5929,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-17,14.98,15.08,14.89,14.91,15.04,3121700,46702390.54,-0.8644,0.6881,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-18,14.86,14.91,14.42,14.58,14.91,3895900,57176167.0,-2.2133,0.8588,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-19,14.52,14.69,14.46,14.67,14.58,2000700,29201969.0,0.6173,0.441,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-22,14.74,14.74,14.45,14.56,14.67,1597496,23176484.96,-0.7498,0.3521,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-23,14.55,14.56,14.3,14.5,14.56,1612700,23288636.41,-0.4121,0.3555,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-24,14.49,14.92,14.49,14.78,14.5,2246952,33018478.21,1.931,0.4953,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-25,14.78,14.78,14.53,14.57,14.78,1679993,24561380.49,-1.4208,0.3703,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-26,14.59,14.85,14.49,14.76,14.57,2486604,36660085.31,1.304,0.5481,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-29,14.76,15.03,14.5,14.99,14.76,2800420,41783922.1,1.5583,0.6173,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-09-30,14.97,15.04,14.84,14.99,14.99,1647914,24621370.12,0.0,0.3633,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-09,15.02,15.03,14.83,14.99,14.99,1732316,25879744.68,0.0,0.3819,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-10,14.99,15.3,14.88,15.18,14.99,2331205,35366297.54,1.2675,0.5139,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-13,15.01,15.2,14.98,15.12,15.18,1995300,30126607.14,-0.3953,0.4398,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-14,15.13,15.33,15.1,15.11,15.12,1962942,29816592.16,-0.0661,0.4327,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-15,15.11,15.3,15.07,15.12,15.11,1511662,22898245.4,0.0662,0.3332,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-16,15.12,15.2,14.92,14.95,15.12,1674500,25185340.0,-1.1243,0.3691,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-17,14.9,15.08,14.85,14.85,14.95,1333948,19934474.09,-0.6689,0.294,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-20,15.01,15.03,14.73,14.84,14.85,1360878,20161155.22,-0.0673,0.3,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-21,14.84,14.96,14.79,14.88,14.84,1306700,19444181.0,0.2695,0.288,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-22,14.88,14.98,14.8,14.92,14.88,1047500,15606063.0,0.2688,0.2309,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-23,14.92,15.1,14.86,15.09,14.92,1552740,23306238.38,1.1394,0.3423,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-24,15.05,15.2,15.02,15.17,15.09,1996900,30204447.0,0.5302,0.4402,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-27,14.96,14.97,14.4,14.7,15.17,6373801,93419011.94,-3.0982,1.405,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-28,14.67,14.7,14.43,14.45,14.7,2984569,43332906.67,-1.7007,0.6579,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-29,14.46,14.5,14.26,14.39,14.45,2013722,28918190.48,-0.4152,0.4439,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-30,14.38,14.47,14.28,14.36,14.39,1509122,21721059.7,-0.2085,0.3327,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-10-31,14.37,14.48,14.34,14.44,14.36,1468546,21189844.6,0.5571,0.3237,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-03,14.5,14.5,14.28,14.39,14.44,2192169,31483572.05,-0.3463,0.4832,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-04,14.45,14.45,14.21,14.27,14.39,1725700,24700853.89,-0.8339,0.3804,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-05,14.2,14.36,14.19,14.31,14.27,1178627,16842081.1,0.2803,0.2598,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-06,14.31,14.58,14.26,14.53,14.31,2127164,30844130.31,1.5374,0.4689,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-07,14.51,14.79,14.48,14.6,14.53,2946586,43222546.8,0.4818,0.6495,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-10,14.8,14.8,14.55,14.71,14.6,2333899,34255709.3,0.7534,0.5145,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-11,14.76,14.86,14.68,14.79,14.71,1759880,26033040.25,0.5438,0.3879,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-12,14.86,15.1,14.75,15.08,14.79,3282200,49227342.0,1.9608,0.7235,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-13,15.14,15.3,15.0,15.28,15.08,3709252,56317105.35,1.3263,0.8176,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-14,15.27,15.33,14.99,15.04,15.28,3828969,58000476.59,-1.5707,0.844,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-17,15.05,15.12,14.83,14.92,15.04,2089490,31247372.6,-0.7979,0.4606,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-18,15.1,15.31,14.46,14.53,14.92,5220838,77282438.51,-2.6139,1.1508,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-19,14.54,14.75,14.53,14.67,14.53,1720069,25131630.02,0.9635,0.3792,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-20,14.65,14.75,14.6,14.63,14.67,1676600,24606591.0,-0.2727,0.3696,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-21,14.58,14.58,14.22,14.25,14.63,3261577,46894909.12,-2.5974,0.719,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-24,14.34,14.41,14.19,14.32,14.25,2532227,36181489.37,0.4912,0.5582,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-25,14.1,14.16,13.88,13.92,14.02,2938325,40997726.69,-0.7133,0.6477,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-26,13.9,13.97,13.74,13.78,13.92,2176364,30135068.8,-1.0057,0.4797,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-27,13.81,14.02,13.81,13.98,13.78,1481800,20672452.62,1.4514,0.3266,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-11-28,14.02,14.04,13.9,14.03,13.98,988642,13814986.64,0.3577,0.2179,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-01,14.06,14.09,13.94,14.08,14.03,1741800,24413179.78,0.3564,0.384,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-02,14.04,14.15,13.97,14.06,14.08,1081679,15217232.76,-0.142,0.2384,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-03,14.07,14.1,13.92,13.97,14.06,1456600,20403901.24,-0.6401,0.3211,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-04,13.97,13.99,13.81,13.89,13.97,1108749,15383328.16,-0.5727,0.2444,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-05,13.94,14.08,13.9,14.07,13.89,1328007,18637201.86,1.2959,0.2927,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-08,14.14,14.16,13.98,14.01,14.07,1619189,22696817.31,-0.4264,0.3569,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-09,14.01,14.07,13.94,13.97,14.01,1021200,14302334.0,-0.2855,0.2251,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-10,14.03,14.05,13.88,14.02,13.97,1118233,15615747.99,0.3579,0.2465,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-11,14.05,14.08,13.93,13.95,14.02,762000,10666781.0,-0.4993,0.168,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-12,13.97,13.99,13.76,13.8,13.95,2171724,30022655.24,-1.0753,0.4787,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-15,13.75,13.76,13.58,13.66,13.8,1708444,23346852.66,-1.0145,0.3766,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-16,13.65,13.7,13.52,13.57,13.66,977372,13270738.07,-0.6589,0.2154,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-17,13.53,13.8,13.48,13.71,13.57,2029360,27709505.98,1.0317,0.4473,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-18,13.67,13.88,13.67,13.81,13.71,1046731,14448692.29,0.7294,0.2307,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-19,13.84,14.04,13.81,13.99,13.81,1180261,16462316.04,1.3034,0.2602,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-22,14.0,14.06,13.95,13.95,13.99,1221254,17106693.92,-0.2859,0.2692,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-23,13.99,14.0,13.89,13.95,13.95,800161,11146837.51,0.0,0.1764,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-24,13.96,14.0,13.86,13.91,13.95,824314,11483310.74,-0.2867,0.1817,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-25,13.98,14.21,13.89,14.15,13.91,1532174,21579679.74,1.7254,0.3377,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-26,14.22,14.23,13.81,13.93,14.15,2700515,37735978.78,-1.5548,0.5953,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-29,13.92,14.08,13.81,13.95,13.93,2559152,35737328.78,0.1436,0.5641,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-30,14.0,14.04,13.11,13.17,13.95,9383685,126335518.82,-5.5914,2.0685,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2025-12-31,13.35,13.41,13.13,13.33,13.17,5008873,66371666.77,1.2149,1.1041,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-05,13.32,13.55,13.27,13.41,13.33,3861219,51780043.07,0.6002,0.8511,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-06,13.44,13.49,13.15,13.3,13.41,5249202,69835104.79,-0.8203,1.1571,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-07,13.29,13.3,13.16,13.24,13.3,3178706,41996019.22,-0.4511,0.7007,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-08,13.2,13.27,13.17,13.27,13.24,1803626,23838636.92,0.2266,0.3976,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-09,13.25,13.29,13.18,13.25,13.27,2137490,28320264.72,-0.1507,0.4712,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-12,13.29,13.33,13.22,13.24,13.25,3217051,42610818.11,-0.0755,0.7091,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-13,13.31,13.32,13.15,13.18,13.24,5392704,71313122.65,-0.4532,1.1887,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-14,13.18,13.22,13.11,13.17,13.18,3129150,41204298.76,-0.0759,0.6898,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-15,13.21,13.29,13.13,13.28,13.17,3375232,44696345.46,0.8352,0.744,1,0,none,baostock,query_history_k_data_plus
002749,SZSE.002749,,SZ,A股-深交所,2026-01-16,13.29,13.3,13.21,13.24,13.28,1903200,25198644.0,-0.3012,0.4195,1,0,none,baostock,query_history_k_data_plus
