code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-05-31,6.77,6.77,6.56,6.57,6.77,152290469,1007808644.67,-2.9542,0.7479,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-01,6.57,6.6,6.46,6.53,6.57,117727434,767229158.66,-0.6088,0.5781,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-02,6.55,6.6,6.42,6.49,6.53,110822124,721505171.56,-0.6126,0.5442,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-06,6.44,6.46,6.16,6.26,6.49,241957459,1508901805.92,-3.5439,1.1882,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-07,6.25,6.31,6.22,6.3,6.26,124924663,784384871.92,0.639,0.6135,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-08,6.3,6.33,6.14,6.25,6.3,155323819,968415477.94,-0.7937,0.7628,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-09,6.22,6.4,6.21,6.32,6.25,148637378,939240355.27,1.12,0.7299,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-10,6.29,6.35,6.24,6.32,6.32,122783203,771987464.19,0.0,0.603,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-13,6.28,6.29,6.06,6.1,6.32,182540790,1117305131.38,-3.481,0.8964,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-14,6.07,6.23,6.06,6.21,6.1,117643519,723200314.53,1.8033,0.5777,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-15,6.21,6.54,6.14,6.43,6.21,220840757,1416062771.05,3.5427,1.0845,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-16,6.46,6.55,6.3,6.32,6.43,129236275,824426045.62,-1.7107,0.6346,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-17,6.27,6.35,6.22,6.31,6.32,82945250,521061535.23,-0.1582,0.4073,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-20,6.32,6.34,6.22,6.22,6.31,107250824,671403550.49,-1.4263,0.5267,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-21,6.23,6.34,6.16,6.22,6.22,93215246,582534156.41,0.0,0.4578,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-22,6.22,6.23,6.12,6.13,6.22,70730126,435796653.42,-1.4469,0.3473,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-23,6.15,6.2,6.09,6.16,6.13,89644852,550449883.75,0.4894,0.4402,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-24,6.14,6.17,6.02,6.08,6.16,146486516,889011265.59,-1.2987,0.7194,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-27,6.06,6.11,6.01,6.04,6.08,113822065,689233764.2,-0.6579,0.559,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-28,6.03,6.07,5.98,6.05,6.04,136639008,821513384.84,0.1656,0.671,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-29,6.04,6.23,6.03,6.12,6.05,203025268,1246890580.21,1.157,0.997,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-06-30,6.14,6.15,6.06,6.14,6.12,90050417,550086847.6,0.3268,0.4422,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-01,6.19,6.35,6.17,6.28,6.14,155551669,974413373.42,2.2801,0.7639,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-04,6.28,6.28,6.18,6.2,6.28,91698987,569649441.02,-1.2739,0.4503,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-05,6.2,6.4,6.17,6.34,6.2,158738392,999463682.05,2.2581,0.7795,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-06,6.33,6.33,6.1,6.18,6.34,145915225,902303679.57,-2.5237,0.7166,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-07,6.16,6.16,6.1,6.12,6.18,84662165,518416165.16,-0.9709,0.4158,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-08,6.15,6.3,6.13,6.28,6.12,119570214,746812881.77,2.6144,0.5872,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-11,6.27,6.51,6.24,6.47,6.28,186681932,1198210880.53,3.0255,0.9167,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-12,6.47,6.74,6.44,6.6,6.47,210698212,1398507867.26,2.0093,1.0347,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-13,6.66,6.73,6.57,6.65,6.6,134133592,893094627.65,0.7576,0.6587,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-14,6.68,6.69,6.48,6.6,6.65,115151687,756151538.44,-0.7519,0.5655,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-15,6.62,6.63,6.45,6.47,6.6,92891384,605797613.71,-1.9697,0.4562,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-18,6.42,6.54,6.39,6.48,6.47,81709956,529171160.96,0.1546,0.4013,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-19,6.49,6.54,6.37,6.46,6.48,74276162,478149245.31,-0.3086,0.3648,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-20,6.5,6.51,6.38,6.41,6.46,72631028,466092443.34,-0.774,0.3567,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-21,6.36,6.4,6.2,6.21,6.41,128490237,804722671.59,-3.1201,0.631,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-22,6.23,6.25,6.13,6.22,6.21,84316023,522089250.18,0.161,0.4141,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-25,6.23,6.29,6.17,6.22,6.22,53543845,332852699.28,0.0,0.2629,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-26,6.21,6.27,6.17,6.24,6.22,68401358,425535562.86,0.3215,0.3359,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-27,6.22,6.26,6.16,6.18,6.24,62032800,383554528.1,-0.9615,0.3046,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-28,6.17,6.2,6.13,6.13,6.18,82630633,508771468.99,-0.8091,0.4058,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-07-29,5.96,5.98,5.76,5.78,5.93,152988813,894100984.57,-2.5295,0.7513,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-01,5.79,5.79,5.66,5.71,5.78,94887636,542007777.41,-1.2111,0.466,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-02,5.68,5.69,5.45,5.6,5.71,146970868,816300426.08,-1.9264,0.7217,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-03,5.61,5.66,5.44,5.47,5.6,100836503,557548725.72,-2.3214,0.4952,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-04,5.51,5.57,5.44,5.55,5.47,78089132,429663847.0,1.4625,0.3835,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-05,5.53,5.58,5.48,5.58,5.55,61557222,340889990.0,0.5405,0.3023,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-08,5.55,5.62,5.52,5.57,5.58,65515329,364255220.0,-0.1792,0.3217,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-09,5.55,5.57,5.5,5.52,5.57,57810512,319303841.0,-0.8977,0.2839,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-10,5.5,5.52,5.46,5.49,5.52,49732097,272671057.0,-0.5435,0.2442,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-11,5.52,5.59,5.51,5.58,5.49,69046129,383816068.0,1.6393,0.3391,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-12,5.58,5.65,5.54,5.62,5.58,63749180,357502674.0,0.7168,0.3131,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-15,5.6,5.62,5.55,5.57,5.62,60037337,335192039.97,-0.8897,0.2948,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-16,5.57,5.65,5.57,5.59,5.57,51359886,287597058.91,0.3591,0.2522,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-17,5.6,5.62,5.56,5.61,5.59,55487530,310387997.22,0.3578,0.2725,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-18,5.6,5.61,5.51,5.52,5.61,64451834,357035605.2,-1.6043,0.3165,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-19,5.52,5.62,5.5,5.59,5.52,71269826,397920284.09,1.2681,0.35,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-22,5.59,5.7,5.56,5.69,5.59,85741598,485117062.66,1.7889,0.4211,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-23,5.66,5.7,5.61,5.64,5.69,59474114,335179665.46,-0.8787,0.2921,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-24,5.64,5.69,5.58,5.59,5.64,61094473,343948687.98,-0.8865,0.3,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-25,5.6,5.69,5.59,5.68,5.59,71306020,402981343.7,1.61,0.3502,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-26,5.69,5.7,5.61,5.63,5.68,54974258,309839339.54,-0.8803,0.27,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-29,5.58,5.67,5.55,5.67,5.63,55232074,310278852.5,0.7105,0.2712,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-30,5.66,5.76,5.65,5.74,5.67,84512776,483539641.26,1.2346,0.415,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-08-31,5.78,5.8,5.71,5.75,5.74,88030293,506687264.45,0.1742,0.4323,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-01,5.75,5.92,5.74,5.82,5.75,120496779,703995871.96,1.2174,0.5917,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-02,5.84,5.85,5.73,5.78,5.82,73793535,425668116.73,-0.6873,0.3624,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-05,5.77,5.86,5.75,5.85,5.78,66039164,384124402.47,1.2111,0.3243,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-06,5.85,5.9,5.82,5.87,5.85,64282224,376626338.93,0.3419,0.3157,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-07,5.87,5.91,5.8,5.84,5.87,57453321,336002052.79,-0.5111,0.2821,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-08,5.85,5.88,5.76,5.83,5.84,57323712,333220705.76,-0.1712,0.2815,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-09,5.83,5.9,5.81,5.87,5.83,75942999,445702951.93,0.6861,0.3729,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-13,5.9,5.91,5.8,5.83,5.87,79808802,466848168.65,-0.6814,0.3919,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-14,5.77,5.82,5.73,5.73,5.83,50622883,291806577.68,-1.7153,0.2486,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-15,5.75,5.85,5.72,5.8,5.73,74258571,430190128.52,1.2216,0.3647,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-16,5.81,5.83,5.52,5.52,5.8,118773724,667935372.14,-4.8276,0.5833,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-19,5.53,5.61,5.45,5.58,5.52,56649402,314426081.42,1.087,0.2782,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-20,5.58,5.6,5.5,5.51,5.58,56571853,312855982.66,-1.2545,0.2778,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-21,5.52,5.59,5.46,5.59,5.51,49740711,275810899.85,1.4519,0.2443,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-22,5.56,5.59,5.48,5.49,5.59,63307702,348851979.13,-1.7889,0.3109,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-23,5.47,5.57,5.46,5.53,5.49,68198822,377654924.63,0.7286,0.3349,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-26,5.5,5.54,5.29,5.31,5.53,83444297,450722245.48,-3.9783,0.4098,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-27,5.32,5.38,5.29,5.37,5.31,56150648,299810843.24,1.1299,0.2757,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-28,5.35,5.37,5.26,5.26,5.37,55985662,297323591.25,-2.0484,0.2749,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-29,5.31,5.35,5.18,5.22,5.26,54324876,285027869.46,-0.7605,0.2668,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-09-30,5.2,5.26,5.17,5.23,5.22,55423568,289666450.76,0.1916,0.2722,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-10,5.25,5.42,5.24,5.36,5.23,99682650,534445577.18,2.4857,0.4895,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-11,5.33,5.36,5.26,5.31,5.36,58813165,311132518.57,-0.9328,0.2888,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-12,5.29,5.35,5.21,5.34,5.31,56266091,297430201.43,0.565,0.2763,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-13,5.32,5.33,5.25,5.27,5.34,58917831,310735473.57,-1.3109,0.2893,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-14,5.3,5.38,5.28,5.32,5.27,61046631,325379599.44,0.9488,0.2998,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-17,5.31,5.35,5.25,5.32,5.32,66456878,352403347.57,0.0,0.3264,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-18,5.34,5.37,5.27,5.3,5.32,63558381,337448444.63,-0.3759,0.3121,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-19,5.3,5.33,5.26,5.26,5.3,43207512,228531084.0,-0.7547,0.2122,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-20,5.24,5.26,5.2,5.2,5.26,60548614,316171368.12,-1.1407,0.2973,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-21,5.23,5.41,5.23,5.34,5.2,133055711,712074678.81,2.6923,0.6534,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-24,5.34,5.36,5.19,5.21,5.34,95263670,502717138.37,-2.4345,0.4678,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-25,5.22,5.29,5.21,5.27,5.21,56915832,298706868.02,1.1516,0.2795,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-26,5.26,5.34,5.25,5.29,5.27,57758825,305652191.92,0.3795,0.2836,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-27,5.3,5.38,5.29,5.35,5.29,58577810,313000243.04,1.1342,0.2877,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-28,5.32,5.38,5.25,5.27,5.35,55146586,292823605.3,-1.4953,0.2708,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-10-31,5.24,5.26,4.97,4.99,5.27,157204872,795740869.14,-5.3131,0.772,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-01,4.99,5.07,4.96,5.06,4.99,94287618,473227010.66,1.4028,0.463,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-02,5.05,5.07,4.99,5.05,5.06,107902738,543595585.87,-0.1976,0.5299,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-03,5.02,5.04,4.99,5.0,5.05,71856987,360038115.88,-0.9901,0.3529,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-04,5.0,5.1,4.99,5.1,5.0,95370859,483223109.89,2.0,0.4683,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-07,5.09,5.18,5.07,5.16,5.1,74701639,384030297.46,1.1765,0.3668,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-08,5.16,5.18,5.12,5.17,5.16,53080207,273473043.33,0.1938,0.2607,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-09,5.17,5.24,5.15,5.16,5.17,50548968,262172531.35,-0.1934,0.2482,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-10,5.13,5.18,5.07,5.15,5.16,41690549,213997443.57,-0.1938,0.2047,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-11,5.22,5.35,5.19,5.29,5.15,105918821,557646450.42,2.7184,0.5201,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-14,5.36,5.4,5.28,5.29,5.29,104677700,558186123.13,0.0,0.514,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-15,5.29,5.33,5.25,5.32,5.29,73523356,389536265.27,0.5671,0.3611,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-16,5.32,5.35,5.27,5.28,5.32,59221434,314350799.25,-0.7519,0.2908,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-17,5.27,5.3,5.25,5.29,5.28,39686416,209456733.56,0.1894,0.1949,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-18,5.3,5.32,5.23,5.23,5.29,43382281,228255148.19,-1.1342,0.213,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-21,5.21,5.22,5.16,5.2,5.23,37339644,193593305.43,-0.5736,0.1834,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-22,5.2,5.72,5.18,5.47,5.2,328545191,1822128987.02,5.1923,1.6134,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-23,5.49,5.99,5.45,5.79,5.47,453521161,2610559023.85,5.8501,2.2271,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-24,5.71,5.74,5.57,5.62,5.79,199723999,1128305522.95,-2.9361,0.9808,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-25,5.63,5.92,5.6,5.83,5.62,245303947,1426124166.45,3.7367,1.2046,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-28,5.75,5.89,5.7,5.75,5.83,153685918,886864180.38,-1.3722,0.7547,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-29,5.81,6.02,5.76,5.94,5.75,239085796,1410848084.71,3.3043,1.1741,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-11-30,5.87,5.96,5.83,5.88,5.94,128905917,758870891.87,-1.0101,0.633,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-01,5.92,5.93,5.78,5.8,5.88,142475335,832634650.06,-1.3605,0.6997,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-02,5.76,5.81,5.68,5.78,5.8,104933738,603123032.64,-0.3448,0.5153,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-05,5.96,6.36,5.9,6.36,5.78,360198711,2236397289.86,10.0346,1.7688,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-06,6.34,6.53,6.24,6.31,6.36,324563357,2059941020.15,-0.7862,1.5938,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-07,6.29,6.36,6.11,6.16,6.31,205210227,1270901569.59,-2.3772,1.0077,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-08,6.16,6.21,6.09,6.17,6.16,154241669,946721693.3,0.1623,0.7574,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-09,6.15,6.16,6.0,6.09,6.17,172362619,1046143952.94,-1.2966,0.8464,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-12,6.05,6.13,5.95,5.97,6.09,139624325,841790309.24,-1.9704,0.6857,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-13,5.98,6.06,5.94,5.99,5.97,102924886,616314235.05,0.335,0.5054,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-14,6.0,6.01,5.9,5.95,5.99,82808291,492712286.47,-0.6678,0.4066,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-15,5.95,5.98,5.85,5.87,5.95,91272028,537336980.79,-1.3445,0.4482,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-16,5.84,6.0,5.84,5.95,5.87,102577985,608551348.33,1.3629,0.5037,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-19,5.91,5.95,5.66,5.71,5.95,138326670,797636049.74,-4.0336,0.6793,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-20,5.7,5.75,5.63,5.66,5.71,63732570,362746190.83,-0.8757,0.313,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-21,5.67,5.68,5.6,5.65,5.66,41612765,234794115.16,-0.1767,0.2043,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-22,5.68,5.74,5.56,5.59,5.65,75313027,424496483.69,-1.0619,0.3698,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-23,5.57,5.63,5.55,5.6,5.59,38595957,215638753.87,0.1789,0.1895,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-26,5.6,5.62,5.52,5.61,5.6,48261449,268967337.91,0.1786,0.237,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-27,5.64,5.68,5.59,5.6,5.61,66167405,372341468.2,-0.1783,0.3249,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-28,5.56,5.63,5.52,5.57,5.6,65053324,362162644.44,-0.5357,0.3195,1,0,none,baostock,query_history_k_data_plus
601390,SHSE.601390,中国中铁,SH,A股-上交所,2022-12-29,5.54,5.55,5.45,5.48,5.57,65492530,359003705.21,-1.6158,0.3216,1,0,none,baostock,query_history_k_data_plus
