code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688396,SHSE.688396,,SH,A股-上交所,2022-09-16,50.96,51.46,49.59,49.61,50.96,4678137,235997230.42,-2.6491,1.0605,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-19,49.73,50.35,48.75,48.94,49.61,3387750,167423671.47,-1.3505,0.768,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-20,49.35,49.54,48.4,49.41,48.94,2504219,123213878.76,0.9604,0.5677,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-21,48.9,49.36,48.48,48.76,49.41,2999147,146547969.35,-1.3155,0.6799,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-22,48.5,49.26,48.33,48.4,48.76,2855904,139393477.72,-0.7383,0.6474,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-23,48.5,48.68,46.86,47.02,48.4,4220197,200231284.55,-2.8512,0.9567,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-26,46.89,47.31,46.5,46.6,47.02,2945687,138289564.43,-0.8932,0.6678,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-27,46.72,48.15,46.61,48.0,46.6,3597038,170373999.45,3.0043,0.8155,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-28,48.0,48.42,47.52,47.64,48.0,3544644,169571069.33,-0.75,0.8036,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-29,47.88,48.98,47.63,47.96,47.64,3391526,163541428.58,0.6717,0.7689,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-09-30,47.96,48.42,47.36,47.62,47.96,3943684,189038158.81,-0.7089,0.894,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-10,47.59,47.59,44.6,44.69,47.62,5648655,256598239.69,-6.1529,1.2806,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-11,44.69,45.13,44.18,44.75,44.69,2501821,111596633.0,0.1343,0.5672,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-12,44.65,46.75,44.65,46.7,44.75,3944248,180440061.48,4.3575,0.8942,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-13,46.58,46.95,46.4,46.67,46.7,2697000,125967640.08,-0.0642,0.6114,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-14,47.6,48.14,47.1,47.76,46.67,3712031,177056152.96,2.3355,0.8415,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-17,47.21,48.82,47.21,48.68,47.76,3306244,159711116.39,1.9263,0.7495,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-18,48.95,48.99,47.94,48.09,48.68,2469902,119263868.34,-1.212,0.5599,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-19,48.15,48.46,47.5,47.5,48.09,2438745,116851871.75,-1.2269,0.5529,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-20,47.25,49.98,47.2,49.15,47.5,6633163,324231963.17,3.4737,1.5037,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-21,49.02,49.89,48.56,49.42,49.15,4382522,216070731.87,0.5493,0.9935,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-24,49.36,50.5,48.51,48.8,49.42,4037647,199929626.13,-1.2546,0.9153,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-25,48.4,49.95,48.35,49.37,48.8,3705920,182817849.95,1.168,0.8401,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-26,49.4,50.28,48.44,49.76,49.37,5722435,283830095.49,0.79,1.2973,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-27,50.0,51.33,49.13,50.37,49.76,7498140,376326445.8,1.2259,1.6998,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-28,50.0,50.95,49.05,49.2,50.37,6084565,304705824.4,-2.3228,1.3794,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-10-31,49.29,51.17,49.15,50.66,49.2,6224158,315147017.85,2.9675,1.411,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-01,50.25,51.0,50.0,50.94,50.66,5144044,260204762.59,0.5527,1.1662,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-02,50.8,51.94,50.61,51.13,50.94,4924963,253625869.05,0.373,1.1165,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-03,50.59,53.44,50.51,53.17,51.13,7808422,409078476.25,3.9898,1.7702,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-04,53.0,53.35,52.32,53.16,53.17,5878082,310783737.77,-0.0188,1.3326,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-07,53.26,53.5,52.33,52.51,53.16,4407569,232551709.79,-1.2227,0.9992,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-08,52.6,52.95,51.45,51.96,52.51,4010981,208096801.29,-1.0474,0.9093,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-09,52.0,52.39,51.68,51.71,51.96,2509834,130485118.12,-0.4811,0.569,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-10,51.31,52.03,51.05,51.06,51.71,3275062,168642340.08,-1.257,0.7425,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-11,52.55,52.61,51.35,51.35,51.06,4041344,210190391.14,0.568,0.9162,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-14,51.5,52.68,51.23,52.33,51.35,4600992,240363452.66,1.9085,1.043,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-15,52.01,54.97,52.01,54.73,52.33,9779199,528029782.76,4.5863,2.217,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-16,54.69,54.69,53.77,53.8,54.73,5014474,271016411.51,-1.6993,1.1368,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-17,53.27,54.76,53.16,54.65,53.8,5815131,314940774.57,1.5799,1.3183,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-18,54.38,55.3,53.76,53.76,54.65,4538404,246376069.21,-1.6285,1.0289,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-21,53.19,54.12,53.16,53.66,53.76,2908187,155890314.63,-0.186,0.6593,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-22,53.31,54.39,53.15,53.3,53.66,3394551,182690412.52,-0.6709,0.7695,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-23,53.27,53.65,52.3,53.24,53.3,3810340,202060748.26,-0.1126,0.8638,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-24,53.48,53.95,52.75,53.15,53.24,2758704,146532710.56,-0.169,0.6254,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-25,52.98,53.93,52.68,52.68,53.15,2605664,138762168.16,-0.8843,0.5907,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-28,51.85,52.39,51.0,51.39,52.68,3937553,202742600.52,-2.4487,0.8926,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-29,51.42,53.07,51.41,52.89,51.39,3637373,190863770.45,2.9189,0.8246,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-11-30,52.89,53.35,52.55,53.1,52.89,2375971,125792277.74,0.3971,0.5386,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-01,53.49,54.28,53.01,53.01,53.1,3419229,183398130.58,-0.1695,0.7751,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-02,52.89,53.63,52.8,53.12,53.01,2490950,132937185.52,0.2075,0.5647,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-05,53.91,54.38,53.51,54.36,53.12,4241997,229608675.92,2.3343,0.9617,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-06,54.37,55.87,54.05,55.55,54.36,5865541,324605663.24,2.1891,1.3297,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-07,55.36,55.48,54.75,55.06,55.55,2646331,145595267.39,-0.8821,0.5999,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-08,54.71,55.19,54.05,54.09,55.06,3585624,194921744.25,-1.7617,0.8129,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-09,54.01,55.0,53.81,54.86,54.09,5571326,303078698.0,1.4236,1.263,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-12,55.0,56.33,54.73,55.59,54.86,6238255,347532057.63,1.3307,1.4142,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-13,55.32,57.55,55.32,56.58,55.59,8148560,461316349.35,1.7809,1.8473,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-14,58.7,59.28,56.9,56.97,56.58,8417531,487067657.32,0.6893,1.9083,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-15,56.64,58.28,56.16,56.69,56.97,5557415,318582341.47,-0.4915,1.2599,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-16,56.48,56.96,55.88,56.88,56.69,4303852,242693274.82,0.3352,0.9757,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-19,56.95,56.98,54.22,54.83,56.88,5185743,286382885.92,-3.6041,1.1756,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-20,54.31,55.2,54.2,54.45,54.83,3325646,181548294.32,-0.6931,0.7539,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-21,54.22,54.81,53.05,53.77,54.45,3206242,172817685.43,-1.2489,0.7269,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-22,53.8,54.3,53.6,53.65,53.77,2970253,160218420.96,-0.2232,0.6734,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-23,53.0,53.8,52.1,52.49,53.65,3462319,182084048.12,-2.1622,0.7849,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-26,52.49,53.7,52.3,52.97,52.49,2645136,140260718.32,0.9145,0.5997,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-27,52.97,53.93,52.53,53.74,52.97,2289405,121972789.23,1.4537,0.519,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-28,53.69,53.78,52.88,53.0,53.74,1942445,103197871.28,-1.377,0.4404,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-29,52.84,53.29,52.43,52.87,53.0,1859404,98337243.75,-0.2453,0.4215,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2022-12-30,53.06,53.4,52.49,52.65,52.87,2340154,123568287.82,-0.4161,0.5305,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-03,52.62,53.31,51.94,53.31,52.65,3303077,174170028.38,1.2536,0.7488,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-04,53.09,53.88,53.06,53.18,53.31,3081005,164333746.87,-0.2439,0.6985,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-05,53.22,53.84,53.0,53.46,53.18,2651715,141782967.25,0.5265,0.6011,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-06,53.13,54.29,52.92,53.61,53.46,4239806,227501824.92,0.2806,0.9612,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-09,53.79,54.46,53.56,53.74,53.61,2946845,158971607.48,0.2425,0.6681,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-10,53.62,54.54,53.35,53.78,53.74,3958389,213644811.88,0.0744,0.8974,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-11,53.71,54.31,52.7,52.75,53.78,4135875,220614066.77,-1.9152,0.9376,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-12,52.75,53.14,51.85,52.07,52.75,3311533,172767639.13,-1.2891,0.7507,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-13,52.25,52.64,52.01,52.64,52.07,2134054,111741551.42,1.0947,0.4838,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-16,52.37,55.28,52.37,54.87,52.64,6010431,325784103.4,4.2363,1.3626,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-17,55.0,56.31,54.6,56.06,54.87,4794215,267687002.35,2.1688,1.0869,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-18,56.09,56.76,55.71,56.05,56.06,3374855,189453163.37,-0.0178,0.7651,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-19,55.85,56.59,55.7,56.44,56.05,3143638,176994788.56,0.6958,0.7127,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-20,56.36,56.88,56.06,56.46,56.44,2831962,159815313.71,0.0354,0.642,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-30,57.21,57.55,56.23,56.23,56.46,3577606,202478187.87,-0.4074,0.811,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-01-31,56.24,56.62,54.82,54.87,56.23,3988639,220417869.65,-2.4186,0.9042,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-01,55.2,56.28,55.16,56.22,54.87,3591921,200541802.47,2.4604,0.8143,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-02,56.49,57.49,56.41,56.6,56.22,4151340,236193430.86,0.6759,0.9411,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-03,56.52,56.96,55.5,56.65,56.6,3118445,175163246.64,0.0883,0.707,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-06,56.36,56.72,55.56,55.82,56.65,2483122,139223934.5,-1.4651,0.5629,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-07,55.88,56.24,55.36,56.06,55.82,2295127,127920989.98,0.43,0.5203,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-08,56.1,56.8,55.2,55.23,56.06,2459860,137349860.08,-1.4806,0.5577,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-09,55.27,57.79,55.19,57.57,55.23,5971232,339501452.26,4.2368,1.3537,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-10,57.5,57.98,56.86,57.43,57.57,3747290,215364902.33,-0.2432,0.8495,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-13,57.17,58.3,57.14,57.78,57.43,3827834,221003517.98,0.6094,0.8678,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-14,57.78,58.7,57.1,57.68,57.78,3616246,209146226.46,-0.1731,0.8198,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-15,57.75,57.98,56.89,57.47,57.68,3036631,174546585.56,-0.3641,0.6884,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-16,57.45,57.81,55.6,55.89,57.47,5446344,309091976.57,-2.7493,1.2347,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-17,55.89,56.29,54.43,54.43,55.89,4189201,231461521.42,-2.6123,0.9497,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-20,54.54,55.08,53.92,54.82,54.43,2900288,157970180.88,0.7165,0.6575,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-21,54.55,55.25,54.45,54.81,54.82,2402231,131834243.07,-0.0182,0.5446,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-22,54.55,55.09,54.45,54.77,54.81,1723496,94436241.25,-0.073,0.3907,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-23,55.01,55.09,54.41,54.65,54.77,2316041,126763526.32,-0.2191,0.525,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-24,54.93,55.47,54.42,54.58,54.65,2748959,150802562.6,-0.1281,0.6232,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-27,54.45,54.8,54.1,54.19,54.58,2711066,147136250.86,-0.7145,0.2054,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-02-28,54.2,54.59,53.41,54.19,54.19,3499019,188565023.79,0.0,0.2651,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-01,54.02,54.7,54.01,54.59,54.19,2994398,162938049.99,0.7381,0.2268,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-02,54.6,55.42,54.59,54.69,54.59,3004080,164872390.06,0.1832,0.2276,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-03,55.51,56.93,55.5,56.43,54.69,6459331,362956164.33,3.1816,0.4893,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-06,56.56,59.59,56.1,58.9,56.43,12237150,712378488.86,4.3771,0.927,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-07,58.88,59.08,57.26,57.4,58.9,7134079,415277546.38,-2.5467,0.5404,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-08,57.28,58.48,57.14,58.18,57.4,4617303,267728102.35,1.3589,0.3498,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-09,58.3,59.1,57.8,58.15,58.18,4846349,283023534.44,-0.0516,0.3671,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-10,57.82,58.67,57.65,57.89,58.15,5101001,296817636.6,-0.4471,0.3864,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-13,57.7,58.22,57.22,58.12,57.89,4093308,236053153.88,0.3973,0.3101,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-14,57.85,60.55,57.68,60.19,58.12,12344539,736428027.86,3.5616,0.9351,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-15,60.25,61.07,59.17,59.61,60.19,9228469,554550501.54,-0.9636,0.6991,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-16,59.1,60.5,59.01,59.35,59.61,7567479,452214243.79,-0.4362,0.5733,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-17,59.79,60.66,59.1,59.75,59.35,9524929,571324436.13,0.674,0.7215,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-20,59.32,60.69,59.16,59.72,59.75,8749587,525251748.26,-0.0502,0.6628,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-21,59.71,60.93,59.25,60.47,59.72,6263839,377407549.82,1.2559,0.4745,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-22,60.82,61.2,60.05,60.83,60.47,5751922,349065960.11,0.5953,0.4357,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-23,60.59,63.2,60.43,62.48,60.83,12436425,774665308.28,2.7125,0.9421,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-24,62.8,62.8,61.02,61.76,62.48,8014876,495039709.7,-1.1524,0.6071,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-27,61.5,61.65,59.65,60.38,61.76,9121182,551634537.57,-2.2345,0.691,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-28,60.07,60.58,59.3,59.4,60.38,5152962,308195174.87,-1.6231,0.3903,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-29,59.53,61.79,59.24,61.0,59.4,7564044,458018470.67,2.6936,0.573,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-30,60.88,61.55,59.6,60.2,61.0,6520483,393933157.74,-1.3115,0.4939,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-03-31,60.41,61.05,59.77,60.46,60.2,5031273,303642092.92,0.4319,0.3811,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-03,61.14,62.62,60.46,62.19,60.46,12120747,749022835.86,2.8614,0.9182,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-04,62.28,64.15,62.0,62.46,62.19,15546822,981296091.59,0.4342,1.1777,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-06,61.87,66.08,61.53,64.49,62.46,19350778,1243854552.25,3.2501,1.4659,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-07,64.7,65.95,63.45,64.08,64.49,11924205,766788604.72,-0.6358,0.9033,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-10,64.1,65.85,62.73,63.12,64.08,12439270,797077828.17,-1.4981,0.9423,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-11,63.34,63.78,62.11,63.32,63.12,9002860,567741007.42,0.3169,0.682,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-12,63.58,63.92,62.36,63.36,63.32,8148877,516185076.01,0.0632,0.6173,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-13,63.0,63.49,60.82,60.94,63.36,9384082,580349236.3,-3.8194,0.7109,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-14,61.3,62.78,59.74,62.45,60.94,10056325,618541101.52,2.4778,0.7618,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-17,62.41,63.15,61.83,62.1,62.45,6880904,428815063.84,-0.5604,0.5212,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-18,62.15,62.35,60.08,60.88,62.1,7357009,447064753.86,-1.9646,0.5573,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-19,60.86,61.75,60.0,60.37,60.88,7212651,438654360.51,-0.8377,0.5464,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-20,60.03,61.4,59.9,60.83,60.37,8623698,522556717.4,0.762,0.6533,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-21,60.75,60.83,57.65,57.75,60.83,10427665,615082248.96,-5.0633,0.7899,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-24,57.7,58.3,56.77,57.23,57.75,6583147,378208521.26,-0.9004,0.4987,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-25,57.37,58.21,56.22,56.8,57.23,6687915,381933593.61,-0.7514,0.5066,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-26,56.21,57.23,55.01,55.92,56.8,6482526,363298310.9,-1.5493,0.4911,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-27,55.88,57.5,55.53,57.47,55.92,6374749,361891198.25,2.7718,0.4829,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-04-28,56.0,57.31,54.71,57.25,57.47,8833800,499053834.58,-0.3828,0.6692,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-05-04,56.5,58.53,56.41,58.48,57.25,6786979,391656998.26,2.1485,0.5141,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-05-05,58.35,59.4,57.65,58.28,58.48,4951566,289002509.38,-0.342,0.3751,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-05-08,58.0,58.78,57.2,58.42,58.28,4066241,235621568.0,0.2402,0.308,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-05-09,58.53,60.1,58.31,58.98,58.42,6898721,409631363.59,0.9586,0.5226,1,0,none,baostock,query_history_k_data_plus
688396,SHSE.688396,,SH,A股-上交所,2023-05-10,59.0,60.0,58.1,59.77,58.98,5596216,331826804.59,1.3394,0.4239,1,0,none,baostock,query_history_k_data_plus
