code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300102,SZSE.300102,,SZ,A股-深交所,2026-03-13,33.5,34.08,32.42,32.54,33.61,43340574,1439288645.58,-3.1836,4.7297,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-16,32.64,32.85,31.82,32.59,32.54,33133516,1072200753.2,0.1537,3.6159,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-17,33.01,33.89,31.38,31.44,32.59,41062471,1329676752.56,-3.5287,4.4811,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-18,31.68,32.86,31.3,32.79,31.44,47236313,1521634641.51,4.2939,5.1549,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-19,31.8,32.99,31.71,32.2,32.79,37198028,1198761466.54,-1.7993,4.0594,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-20,32.37,33.88,32.08,32.48,32.2,62870482,2061690150.9,0.8696,6.861,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-23,31.65,33.5,31.39,32.22,32.48,60003512,1966155707.16,-0.8005,6.5482,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-24,32.45,32.96,29.9,31.24,32.22,69355637,2152045271.17,-3.0416,7.5688,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-25,31.2,31.91,30.62,31.03,31.24,56024332,1752851549.76,-0.6722,6.1139,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-26,31.51,31.64,29.8,30.17,31.03,48397900,1467686656.48,-2.7715,5.2817,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-27,29.63,30.59,29.36,30.31,30.17,34805940,1045699786.72,0.464,3.7984,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-30,29.71,31.27,29.5,31.07,30.31,48003478,1465767368.18,2.5074,5.2407,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-03-31,30.98,34.18,30.77,32.29,31.07,101860756,3354951845.71,3.9266,11.1205,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-01,32.4,32.8,31.33,31.84,32.29,66002973,2109510840.04,-1.3936,7.2057,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-02,31.5,32.29,30.67,30.8,31.84,41732296,1303691936.45,-3.2663,4.556,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-03,31.27,31.8,29.91,30.05,30.8,39163417,1199822957.04,-2.4351,4.2756,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-07,30.19,30.49,29.29,29.53,30.05,34466364,1025613801.06,-1.7304,3.7628,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-08,30.56,31.92,30.51,31.81,29.53,63210546,1991985032.28,7.721,6.9009,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-09,31.5,32.12,30.85,31.3,31.81,37496421,1176608240.64,-1.6033,4.0936,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-10,31.47,32.48,31.18,31.19,31.3,44046528,1397299994.26,-0.3514,4.8087,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-13,30.91,31.85,30.84,31.51,31.19,33637460,1059128224.66,1.026,3.6723,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-14,31.9,33.22,31.1,33.2,31.51,89764662,2915181762.59,5.3634,9.7999,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-15,33.59,34.43,32.42,32.7,33.2,84752106,2828854512.49,-1.506,9.2526,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-16,32.8,33.0,32.13,32.43,32.7,55769650,1811956948.18,-0.8257,6.0885,1,0,none,baostock,query_history_k_data_plus
300102,SZSE.300102,,SZ,A股-深交所,2026-04-17,32.15,33.15,32.1,32.9,32.43,53646255,1753298566.55,1.4493,5.8567,1,0,none,baostock,query_history_k_data_plus
