code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000958,SZSE.000958,,SZ,A股-深交所,2023-07-07,4.34,4.4,4.34,4.38,4.37,6741300.0,29556844.0,0.2288,0.1252,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-10,4.41,4.43,4.38,4.41,4.38,7306532.0,32144898.48,0.6849,0.1357,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-11,4.37,4.41,4.34,4.39,4.35,10566500.0,46306632.0,0.9195,0.1963,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-12,4.41,4.41,4.33,4.35,4.39,8786900.0,38329188.02,-0.9112,0.1632,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-13,4.35,4.4,4.35,4.39,4.35,7578324.0,33236428.12,0.9195,0.1408,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-14,4.41,4.41,4.35,4.37,4.39,8019900.0,35056557.0,-0.4556,0.149,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-17,4.38,4.4,4.32,4.39,4.37,9378100.0,40881617.0,0.4577,0.1742,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-18,4.4,4.4,4.36,4.37,4.39,8441402.0,36937717.76,-0.4556,0.1568,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-19,4.36,4.4,4.36,4.39,4.37,7095900.0,31074262.0,0.4577,0.1318,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-20,4.43,4.44,4.37,4.38,4.39,12593222.0,55503708.02,-0.2278,0.2339,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-21,4.38,4.41,4.36,4.38,4.38,7411111.0,32501196.4,0.0,0.1377,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-24,4.38,4.4,4.33,4.36,4.38,9732973.0,42541578.55,-0.4566,0.1808,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-25,4.4,4.46,4.37,4.45,4.36,21506486.0,94996418.44,2.0642,0.3995,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-26,4.44,4.46,4.41,4.45,4.45,13265275.0,58952185.75,0.0,0.2464,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-27,4.46,4.52,4.43,4.45,4.45,14523056.0,64833132.2,0.0,0.2698,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-28,4.44,4.56,4.42,4.55,4.45,23239322.0,104952491.78,2.2472,0.4317,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-07-31,4.56,4.64,4.55,4.56,4.55,23668500.0,108390163.0,0.2198,0.4397,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-01,4.56,4.61,4.54,4.58,4.56,18067898.0,82634069.84,0.4386,0.3356,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-02,4.57,4.6,4.56,4.58,4.58,12496732.0,57204163.96,0.0,0.2321,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-03,4.6,4.65,4.55,4.64,4.58,21857309.0,100812486.9,1.31,0.406,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-04,4.68,4.8,4.67,4.7,4.64,44461315.0,210049342.75,1.2931,0.8259,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-07,4.67,4.67,4.58,4.6,4.7,22075412.0,101784957.44,-2.1277,0.4101,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-08,4.63,4.63,4.55,4.59,4.6,13160802.0,60320471.12,-0.2174,0.2445,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-09,4.59,4.6,4.52,4.53,4.59,13289503.0,60359307.59,-1.3072,0.2469,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-10,4.55,4.57,4.52,4.57,4.53,9652400.0,43917290.0,0.883,0.1793,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-11,4.58,4.58,4.45,4.47,4.57,11469100.0,51589510.0,-2.1882,0.213,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-14,4.45,4.47,4.38,4.44,4.47,13259230.0,58619070.0,-0.6711,0.2463,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-15,4.44,4.47,4.4,4.43,4.44,11319997.0,50155846.71,-0.2252,0.2103,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-16,4.42,4.51,4.41,4.48,4.43,9972697.0,44558772.59,1.1287,0.1853,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-17,4.46,4.47,4.38,4.43,4.48,12811197.0,56505566.83,-1.1161,0.238,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-18,4.44,4.48,4.4,4.4,4.43,9879390.0,43878325.68,-0.6772,0.1835,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-21,4.38,4.46,4.36,4.36,4.4,9655000.0,42474322.0,-0.9091,0.1794,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-22,4.38,4.4,4.31,4.36,4.36,11660700.0,50650256.0,0.0,0.2166,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-23,4.34,4.37,4.29,4.31,4.36,9048300.0,39143243.0,-1.1468,0.1681,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-24,4.27,4.33,4.26,4.29,4.31,9240588.0,39650760.14,-0.464,0.1717,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-25,4.25,4.37,4.24,4.27,4.29,13355722.0,57470118.48,-0.4662,0.2481,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-28,4.52,4.6,4.38,4.41,4.27,30119259.0,134827864.33,3.2787,0.5595,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-29,4.38,4.41,4.29,4.35,4.41,25492840.0,110712206.6,-1.3605,0.4735,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-30,4.34,4.36,4.28,4.28,4.35,17486583.0,75335144.39,-1.6092,0.3248,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-08-31,4.26,4.29,4.18,4.19,4.28,19996100.0,84240080.08,-2.1028,0.3714,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-01,4.18,4.22,4.16,4.19,4.19,12478100.0,52113671.0,0.0,0.2318,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-04,4.2,4.28,4.19,4.27,4.19,13186000.0,55821136.0,1.9093,0.2449,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-05,4.26,4.29,4.23,4.26,4.27,12632149.0,53751522.74,-0.2342,0.2347,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-06,4.26,4.27,4.22,4.26,4.26,6729945.0,28609535.7,0.0,0.125,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-07,4.26,4.28,4.2,4.21,4.26,9427442.0,39941379.29,-1.1737,0.1751,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-08,4.23,4.27,4.18,4.26,4.21,11781298.0,49969255.98,1.1876,0.2188,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-11,4.28,4.29,4.25,4.27,4.26,11172451.0,47707781.26,0.2347,0.2075,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-12,4.28,4.28,4.23,4.24,4.27,8139000.0,34585356.0,-0.7026,0.1512,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-13,4.24,4.26,4.21,4.23,4.24,7473157.0,31639919.97,-0.2358,0.1388,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-14,4.25,4.27,4.22,4.26,4.23,7116400.0,30255968.0,0.7092,0.1322,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-15,4.27,4.27,4.23,4.25,4.26,6714800.0,28546443.0,-0.2347,0.1247,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-18,4.24,4.27,4.21,4.26,4.25,9425900.0,40009340.0,0.2353,0.1751,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-19,4.26,4.29,4.25,4.28,4.26,7809757.0,33358768.82,0.4695,0.1451,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-20,4.26,4.28,4.23,4.24,4.28,4910300.0,20867198.0,-0.9346,0.0912,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-21,4.24,4.26,4.21,4.21,4.24,7262606.0,30695818.72,-0.7075,0.1349,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-22,4.2,4.27,4.19,4.26,4.21,7344166.0,31116356.5,1.1876,0.1364,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-25,4.26,4.27,4.22,4.22,4.26,7920602.0,33584708.48,-0.939,0.1471,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-26,4.22,4.24,4.2,4.22,4.22,6626600.0,27965626.0,0.0,0.1231,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-27,4.21,4.25,4.21,4.21,4.22,6855700.0,28961998.0,-0.237,0.1273,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-09-28,4.22,4.23,4.2,4.21,4.21,7839802.0,33025686.4,0.0,0.1456,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-09,4.21,4.23,4.17,4.23,4.21,9510291.0,39916764.25,0.4751,0.1767,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-10,4.22,4.25,4.17,4.17,4.23,11679700.0,48999765.0,-1.4184,0.217,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-11,4.18,4.19,4.13,4.14,4.17,9398600.0,39067963.0,-0.7194,0.1746,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-12,4.16,4.21,4.16,4.21,4.14,10899900.0,45716559.0,1.6908,0.2025,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-13,4.2,4.2,4.15,4.17,4.21,6832398.0,28494627.12,-0.9501,0.1269,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-16,4.17,4.2,4.13,4.19,4.17,6870400.0,28667615.0,0.4796,0.1276,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-17,4.18,4.24,4.18,4.22,4.19,8652746.0,36405760.72,0.716,0.1607,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-18,4.22,4.23,4.14,4.15,4.22,8121498.0,33893213.72,-1.6588,0.1509,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-19,4.14,4.17,4.1,4.1,4.15,9936746.0,40988995.98,-1.2048,0.1846,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-20,4.08,4.14,4.06,4.09,4.1,7693900.0,31493273.0,-0.2439,0.1429,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-23,4.09,4.1,4.0,4.01,4.09,10782698.0,43610072.57,-1.956,0.2003,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-24,4.03,4.08,4.0,4.07,4.01,7896660.0,31906688.6,1.4963,0.1467,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-25,4.1,4.15,4.07,4.13,4.07,8853608.0,36469020.75,1.4742,0.1645,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-26,4.13,4.17,4.09,4.15,4.13,7007340.0,28975792.54,0.4843,0.1302,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-27,4.15,4.19,4.13,4.17,4.15,10798146.0,44924181.36,0.4819,0.2006,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-30,4.17,4.18,4.15,4.16,4.17,7545783.0,31414738.11,-0.2398,0.1402,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-10-31,4.15,4.18,4.12,4.16,4.16,8290905.0,34402174.8,0.0,0.154,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-01,4.16,4.19,4.15,4.18,4.16,7529547.0,31403843.06,0.4808,0.1399,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-02,4.17,4.2,4.14,4.14,4.18,5812900.0,24186840.0,-0.9569,0.108,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-03,4.15,4.19,4.13,4.15,4.14,9089800.0,37822071.0,0.2415,0.1688,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-06,4.18,4.21,4.15,4.19,4.15,12362722.0,51758405.53,0.9639,0.2296,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-07,4.2,4.21,4.17,4.18,4.19,6989500.0,29287258.0,-0.2387,0.1298,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-08,4.2,4.21,4.14,4.16,4.18,9641400.0,40163328.0,-0.4785,0.1791,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-09,4.16,4.16,4.12,4.12,4.16,11174122.0,46192270.35,-0.9615,0.2076,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-10,4.12,4.15,4.08,4.12,4.12,10434526.0,42882943.38,0.0,0.1938,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-13,4.12,4.17,4.11,4.16,4.12,9585983.0,39703976.45,0.9709,0.1781,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-14,4.16,4.18,4.15,4.16,4.16,8367702.0,34842465.34,0.0,0.1554,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-15,4.18,4.19,4.15,4.16,4.16,6706900.0,27938853.0,0.0,0.1246,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-16,4.17,4.17,4.14,4.14,4.16,6370374.0,26440084.36,-0.4808,0.1183,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-17,4.14,4.17,4.12,4.15,4.14,6728425.0,27897138.75,0.2415,0.125,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-20,4.15,4.17,4.14,4.15,4.15,5848312.0,24323056.28,0.0,0.1086,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-21,4.16,4.19,4.15,4.15,4.15,10887200.0,45429054.0,0.0,0.2022,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-22,4.15,4.17,4.12,4.12,4.15,8172926.0,33841690.16,-0.7229,0.1518,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-23,4.12,4.14,4.1,4.12,4.12,9140102.0,37620220.22,0.0,0.1698,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-24,4.12,4.15,4.1,4.11,4.12,7829787.0,32273307.57,-0.2427,0.1454,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-27,4.11,4.11,4.06,4.07,4.11,9508700.0,38785216.0,-0.9732,0.1766,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-28,4.07,4.1,4.04,4.08,4.07,7692500.0,31373620.0,0.2457,0.1429,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-29,4.09,4.09,4.04,4.05,4.08,7196300.0,29195506.0,-0.7353,0.1337,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-11-30,4.06,4.08,4.04,4.06,4.05,6801626.0,27617662.3,0.2469,0.1263,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-01,4.07,4.09,4.05,4.07,4.06,7245000.0,29518289.0,0.2463,0.1346,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-04,4.08,4.1,4.07,4.09,4.07,6656700.0,27193342.0,0.4914,0.1237,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-05,4.09,4.09,4.03,4.03,4.09,7250145.0,29430546.35,-1.467,0.1347,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-06,4.03,4.06,4.02,4.04,4.03,6644752.0,26835323.18,0.2481,0.1234,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-07,4.05,4.07,4.02,4.06,4.04,6551546.0,26510302.3,0.495,0.1217,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-08,4.05,4.09,4.05,4.06,4.06,7694693.0,31340021.12,0.0,0.1429,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-11,4.07,4.14,4.0,4.13,4.06,16673800.0,67887130.0,1.7241,0.3097,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-12,4.13,4.15,4.11,4.12,4.13,7956200.0,32815054.0,-0.2421,0.1478,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-13,4.11,4.14,4.1,4.1,4.12,6154149.0,25353790.88,-0.4854,0.1143,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-14,4.1,4.14,4.1,4.11,4.1,7114200.0,29305523.0,0.2439,0.1322,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-15,4.11,4.16,4.11,4.12,4.11,7735945.0,31978907.3,0.2433,0.1437,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-18,4.12,4.14,4.06,4.1,4.12,8325202.0,34214572.18,-0.4854,0.1546,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-19,4.09,4.09,4.03,4.05,4.1,7655971.0,31107250.57,-1.2195,0.1422,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-20,4.06,4.08,4.01,4.02,4.05,7138210.0,28814090.7,-0.7407,0.1326,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-21,4.0,4.01,3.89,3.97,4.02,15616570.0,61575541.72,-1.2438,0.2901,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-22,3.94,3.97,3.89,3.95,3.97,8835157.0,34720808.68,-0.5038,0.1641,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-25,3.94,3.95,3.9,3.92,3.95,5588700.0,21932020.0,-0.7595,0.1038,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-26,3.92,3.94,3.89,3.9,3.92,4309321.0,16834707.16,-0.5102,0.08,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-27,3.89,3.92,3.83,3.88,3.9,8462062.0,32787074.94,-0.5128,0.1572,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-28,3.89,3.96,3.86,3.95,3.88,8464474.0,33284915.56,1.8041,0.1572,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2023-12-29,3.95,3.96,3.93,3.94,3.95,6439700.0,25432289.0,-0.2532,0.1196,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-02,3.95,4.02,3.94,3.97,3.94,8205200.0,32688755.54,0.7614,0.1524,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-03,3.97,4.0,3.96,3.99,3.97,7817556.0,31120863.44,0.5038,0.1452,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-04,3.99,4.02,3.94,4.01,3.99,7734156.0,30782468.88,0.5013,0.1437,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-05,3.99,4.03,3.95,3.97,4.01,7463702.0,29782136.98,-0.9975,0.1386,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-08,3.97,3.98,3.86,3.87,3.97,9526668.0,37231206.64,-2.5189,0.177,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-09,3.88,3.9,3.84,3.88,3.87,6080036.0,23552648.6,0.2584,0.1129,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-10,3.88,3.89,3.82,3.84,3.88,6486700.0,25011521.0,-1.0309,0.1205,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-11,3.83,3.88,3.82,3.87,3.84,5603132.0,21631489.84,0.7813,0.1041,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-12,3.88,3.94,3.87,3.9,3.87,8767200.0,34274544.0,0.7752,0.1629,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-15,3.9,3.91,3.86,3.87,3.9,5031921.0,19547336.94,-0.7692,0.0935,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-16,3.87,3.89,3.81,3.85,3.87,7275500.0,27955050.0,-0.5168,0.1351,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-17,3.85,3.91,3.8,3.8,3.85,9289971.0,35827094.8,-1.2987,0.1726,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-18,3.79,3.79,3.61,3.72,3.8,16407602.0,60527076.38,-2.1053,0.3048,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-19,3.73,3.75,3.68,3.71,3.72,7096406.0,26385331.58,-0.2688,0.1318,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-22,3.72,3.73,3.51,3.53,3.71,11891484.0,43000534.28,-4.8518,0.2209,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-23,3.49,3.62,3.44,3.59,3.53,13178100.0,46650421.0,1.6997,0.2448,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-24,3.61,3.88,3.56,3.79,3.59,21370805.0,78841700.96,5.571,0.397,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-25,3.78,3.93,3.72,3.93,3.79,23653564.0,91377741.76,3.6939,0.4394,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-26,3.9,4.03,3.88,3.99,3.93,22117700.0,88089847.0,1.5267,0.4109,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-29,4.0,4.04,3.9,3.92,3.99,19418023.0,77063198.69,-1.7544,0.3607,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-30,3.86,3.99,3.84,3.85,3.92,14007425.0,54824703.0,-1.7857,0.2602,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-01-31,3.81,3.92,3.77,3.79,3.85,16497946.0,63281692.94,-1.5584,0.3065,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-02-01,3.76,4.17,3.72,4.17,3.79,31235331.0,127474267.03,10.0264,0.5802,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-02-02,4.21,4.27,3.75,3.9,4.17,95380222.0,384272039.54,-6.4748,1.7717,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-02-05,3.66,3.77,3.51,3.51,3.9,60418912.0,220400377.68,-10.0,1.1223,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-02-06,3.4,3.86,3.3,3.86,3.51,47050382.0,173459830.58,9.9715,0.874,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-02-07,3.84,3.98,3.73,3.97,3.86,80428174.0,310504349.39,2.8497,1.494,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-02-08,3.88,4.12,3.86,4.02,3.97,48569008.0,195239028.76,1.2594,0.9022,1,0,none,baostock,query_history_k_data_plus
000958,SZSE.000958,,SZ,A股-深交所,2024-02-19,4.02,4.05,3.92,3.95,4.02,30861159.0,122754144.61,-1.7413,0.5733,1,0,none,baostock,query_history_k_data_plus
