code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600222,SHSE.600222,,SH,A股-上交所,2022-07-13,5.76,5.78,5.69,5.75,5.74,3610200.0,20674854.0,0.1742,0.6291,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-14,5.74,5.8,5.69,5.73,5.75,5188700.0,29748170.0,-0.3478,0.9041,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-15,5.64,5.68,5.51,5.59,5.73,6398500.0,35722662.62,-2.4433,1.1149,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-18,5.62,5.72,5.59,5.68,5.59,5011854.0,28347931.01,1.61,0.8733,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-19,5.72,5.73,5.65,5.7,5.68,4234300.0,24089665.0,0.3521,0.7378,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-20,5.72,5.76,5.69,5.75,5.7,3340300.0,19169667.0,0.8772,0.582,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-21,5.75,5.78,5.68,5.69,5.75,3983500.0,22772244.0,-1.0435,0.6941,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-22,5.67,5.73,5.53,5.6,5.69,6336439.0,35498192.88,-1.5817,1.1041,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-25,5.6,5.67,5.55,5.61,5.6,5639700.0,31648224.0,0.1786,0.9827,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-26,5.63,5.63,5.51,5.62,5.61,5427490.0,30206874.34,0.1783,0.9457,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-27,5.63,5.67,5.56,5.63,5.62,4476893.0,25200434.45,0.1779,0.7801,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-28,5.68,5.69,5.56,5.62,5.63,7172243.0,40210332.24,-0.1776,1.2498,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-07-29,5.62,5.62,5.52,5.57,5.62,5284218.0,29338047.36,-0.8897,0.9208,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-01,5.58,5.58,5.48,5.5,5.57,5381247.0,29670551.89,-1.2567,0.9377,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-02,5.48,5.5,5.17,5.22,5.5,8106264.0,42679745.64,-5.0909,1.4125,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-03,5.2,5.43,5.17,5.38,5.22,9799100.0,52311001.18,3.0651,1.7075,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-04,5.44,5.74,5.37,5.62,5.38,12180676.0,68042409.0,4.461,2.1225,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-05,5.63,5.72,5.55,5.7,5.62,9253449.0,52336273.0,1.4235,1.6124,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-08,5.7,5.79,5.68,5.76,5.7,6980467.0,40093252.0,1.0526,1.2164,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-09,5.8,5.8,5.62,5.67,5.76,4390500.0,24906251.0,-1.5625,0.765,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-10,5.66,5.68,5.56,5.59,5.67,4946794.0,27657227.0,-1.4109,0.862,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-11,5.68,5.74,5.6,5.74,5.59,5430600.0,30857827.0,2.6834,0.9463,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-12,5.73,5.75,5.64,5.72,5.74,5773200.0,32872003.0,-0.3484,1.006,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-15,5.74,5.74,5.61,5.65,5.72,5272068.0,29800016.5,-1.2238,0.9187,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-16,5.64,5.7,5.64,5.68,5.65,3985224.0,22564598.8,0.531,0.6944,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-17,5.69,5.71,5.62,5.65,5.68,4077991.0,23045186.33,-0.5282,0.7106,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-18,5.61,5.68,5.55,5.58,5.65,4661384.0,25995638.1,-1.2389,0.8122,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-19,5.55,5.59,5.47,5.5,5.58,4749532.0,26234622.86,-1.4337,0.8276,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-22,5.5,5.6,5.3,5.59,5.5,5405396.0,29787566.74,1.6364,0.9419,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-23,5.57,5.58,5.51,5.56,5.59,3909800.0,21637076.0,-0.5367,0.6813,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-24,5.59,5.59,5.43,5.44,5.56,4213500.0,23103173.0,-2.1583,0.7342,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-25,5.44,5.53,5.34,5.4,5.44,4261700.0,22968923.0,-0.7353,0.7426,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-26,5.38,5.45,5.37,5.43,5.4,3965800.0,21493818.0,0.5556,0.691,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-29,5.4,5.5,5.3,5.48,5.43,2990800.0,16256619.0,0.9208,0.5211,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-30,5.55,5.6,5.48,5.53,5.48,4982228.0,27576516.56,0.9124,0.8682,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-08-31,5.52,5.55,5.4,5.42,5.53,3559401.0,19457021.51,-1.9892,0.6202,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-01,5.46,5.58,5.43,5.49,5.42,4563321.0,25176770.55,1.2915,0.7952,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-02,5.5,5.58,5.45,5.49,5.49,3361482.0,18486988.3,0.0,0.5857,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-05,5.46,5.55,5.43,5.48,5.49,3345190.0,18325439.64,-0.1821,0.5829,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-06,5.52,5.52,5.42,5.49,5.48,3753539.0,20548323.22,0.1825,0.6541,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-07,5.49,5.49,5.43,5.47,5.49,2662730.0,14535829.54,-0.3643,0.464,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-08,5.5,5.5,5.41,5.43,5.47,2487500.0,13522898.0,-0.7313,0.4334,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-09,5.41,5.56,5.4,5.55,5.43,6245873.0,34266775.95,2.2099,1.0883,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-13,5.57,5.63,5.5,5.54,5.55,8083943.0,44986921.36,-0.1802,1.4086,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-14,5.49,5.51,5.42,5.48,5.54,3975550.0,21730425.5,-1.083,0.6927,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-15,5.55,5.55,5.32,5.37,5.48,5265800.0,28643479.0,-2.0073,0.9176,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-16,5.32,5.41,5.21,5.23,5.37,3725800.0,19718748.0,-2.6071,0.6492,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-19,5.22,5.3,5.02,5.26,5.23,4369604.0,22704263.56,0.5736,0.7614,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-20,5.26,5.33,5.22,5.28,5.26,2800201.0,14740748.22,0.3802,0.4879,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-21,5.24,5.29,5.15,5.28,5.28,2090152.0,10925530.52,0.0,0.3642,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-22,5.23,5.27,5.18,5.21,5.28,2439200.0,12722204.0,-1.3258,0.425,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-23,5.17,5.25,5.15,5.21,5.21,2844204.0,14805952.14,0.0,0.4956,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-26,5.2,5.2,4.99,5.0,5.21,5382085.0,27261963.47,-4.0307,0.9378,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-27,5.1,5.27,5.05,5.27,5.0,5440752.0,28134574.2,5.4,0.9481,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-28,5.28,5.33,5.16,5.16,5.27,4327400.0,22701212.79,-2.0873,0.7541,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-29,5.2,5.3,5.11,5.15,5.16,3530854.0,18355906.1,-0.1938,0.6153,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-09-30,5.18,5.25,5.13,5.23,5.15,3090480.0,16099974.92,1.5534,0.5385,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-10,5.29,5.31,5.09,5.13,5.23,3239388.0,16845806.75,-1.912,0.5645,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-11,5.15,5.15,4.94,5.05,5.13,5579901.0,27907236.34,-1.5595,0.9723,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-12,5.04,5.14,4.95,5.12,5.05,3413580.0,17180732.2,1.3861,0.5948,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-13,5.13,5.32,5.09,5.29,5.12,6142867.0,32261004.43,3.3203,1.0704,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-14,5.29,5.5,5.29,5.48,5.29,6620300.0,36067298.0,3.5917,1.1536,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-17,5.48,5.6,5.47,5.56,5.48,6283501.0,34960701.01,1.4599,1.0949,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-18,5.58,5.7,5.5,5.64,5.56,8128350.0,45791256.0,1.4388,1.4164,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-19,5.62,5.64,5.46,5.5,5.64,4574354.0,25254461.72,-2.4823,0.7971,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-20,5.51,5.58,5.46,5.49,5.5,4517507.0,24927236.89,-0.1818,0.7872,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-21,5.49,5.59,5.46,5.56,5.49,4498513.0,24912946.53,1.275,0.7839,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-24,5.51,5.58,5.32,5.35,5.56,5754600.0,31283623.0,-3.777,1.0027,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-25,5.35,5.42,5.24,5.3,5.35,5179012.0,27502911.24,-0.9346,0.9024,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-26,5.32,5.65,5.31,5.56,5.3,10625895.0,58811260.69,4.9057,1.8516,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-27,5.59,5.7,5.45,5.64,5.56,11979923.0,66850350.36,1.4388,2.0875,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-28,5.57,5.65,5.4,5.43,5.64,8723557.0,48084041.5,-3.7234,1.5201,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-10-31,5.38,5.64,5.36,5.6,5.43,9252675.0,51115309.1,3.1308,1.6123,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-01,5.66,5.8,5.48,5.69,5.6,12514015.0,70315997.0,1.6071,2.1806,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-02,5.68,5.86,5.52,5.73,5.69,18787538.0,108046576.85,0.703,3.2737,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-03,5.71,5.77,5.64,5.71,5.73,8975730.0,51200292.27,-0.349,1.564,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-04,5.67,5.79,5.59,5.75,5.71,9416257.0,53627462.03,0.7005,1.6408,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-07,5.78,5.8,5.68,5.7,5.75,10927015.0,62772823.35,-0.8696,1.904,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-08,5.72,5.78,5.61,5.76,5.7,7775500.0,44423865.0,1.0526,1.3549,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-09,5.77,5.99,5.72,5.97,5.76,15667236.0,92550455.18,3.6458,2.73,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-10,6.05,6.21,5.91,6.03,5.97,24254823.0,147417401.83,1.005,4.2264,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-11,6.13,6.63,6.03,6.2,6.03,52909624.0,338333277.83,2.8192,9.2195,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-14,6.46,6.82,6.11,6.82,6.2,77575840.0,518708618.08,10.0,13.5176,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-15,6.95,7.17,6.52,6.89,6.82,89679845.0,609692910.11,1.0264,15.6268,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-16,6.75,6.8,6.51,6.57,6.89,48344625.0,320231791.6,-4.6444,8.4241,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-17,6.53,7.23,6.44,7.23,6.57,60507718.0,418992389.46,10.0457,10.5435,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-18,7.95,7.95,7.95,7.95,7.23,18392881.0,146223403.95,9.9585,3.205,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-21,8.75,8.75,8.75,8.75,7.95,17626187.0,154229136.25,10.0629,3.0714,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-22,9.63,9.63,8.6,9.63,8.75,243962049.0,2291621858.13,10.0571,42.5105,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-23,8.82,8.99,8.67,8.67,9.63,33050900.0,290360329.45,-9.9688,5.7591,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-24,7.8,9.2,7.8,8.76,8.67,185037753.0,1554237530.1,1.0381,32.2429,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-25,8.26,8.38,7.88,7.88,8.76,112070074.0,893932473.02,-10.0457,19.5283,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-28,7.61,8.22,7.61,8.07,7.88,106173200.0,853341672.92,2.4112,18.5007,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-29,7.95,8.88,7.95,8.8,8.07,171471038.0,1503631495.77,9.0458,29.8789,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-11-30,8.51,8.62,8.06,8.43,8.8,147821046.0,1230914379.38,-4.2045,25.7579,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-01,8.6,8.78,7.84,8.01,8.43,106675275.0,866986032.32,-4.9822,18.5882,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-02,7.95,8.49,7.93,8.17,8.01,79992277.0,655885339.43,1.9975,13.9387,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-05,8.4,8.6,8.17,8.46,8.17,104402541.0,882312885.26,3.5496,18.1922,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-06,8.3,8.7,8.0,8.22,8.46,104487692.0,870424892.96,-2.8369,18.207,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-07,8.1,8.36,7.63,8.34,8.22,85373443.0,691718892.52,1.4599,14.8764,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-08,8.25,8.83,8.03,8.29,8.34,108482758.0,908409123.92,-0.5995,18.9032,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-09,8.0,8.54,7.92,8.22,8.29,82669682.0,681226914.08,-0.8444,14.4052,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-12,8.36,9.04,8.3,9.04,8.22,122456617.0,1055706764.41,9.9757,21.3381,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-13,9.15,9.94,8.79,9.94,9.04,129626015.0,1216778043.25,9.9558,22.5874,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-14,10.16,10.17,8.95,8.95,9.94,138803322.0,1304147780.08,-9.9598,24.1866,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-15,8.61,8.97,8.38,8.48,8.95,81792546.0,703764890.15,-5.2514,14.2524,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-16,8.47,8.88,8.24,8.28,8.48,104206682.0,891705116.97,-2.3585,18.1581,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-19,8.16,8.18,7.45,7.45,8.28,78785597.0,598973140.76,-10.0242,13.7284,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-20,7.12,7.36,7.06,7.16,7.45,52846755.0,379015130.69,-3.8926,9.2086,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-21,7.15,7.26,6.94,7.06,7.16,43832253.0,309902232.68,-1.3966,7.6378,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-22,7.04,7.08,6.82,6.85,7.06,39485643.0,273712717.16,-2.9745,6.8804,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-23,6.84,6.98,6.8,6.87,6.85,31734602.0,218386149.22,0.292,5.5298,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-26,6.84,6.94,6.76,6.81,6.87,28133817.0,192021713.05,-0.8734,4.9023,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-27,6.82,6.83,6.42,6.6,6.81,43994427.0,288953503.0,-3.0837,7.6661,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-28,6.61,6.69,6.4,6.43,6.6,32540404.0,211793479.3,-2.5758,5.6702,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-29,6.44,6.6,6.39,6.51,6.43,27855274.0,180995833.98,1.2442,4.8538,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2022-12-30,6.54,6.55,6.35,6.37,6.51,22121837.0,141926159.47,-2.1505,3.8547,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-03,6.43,6.64,6.4,6.62,6.37,29480830.0,193505793.8,3.9246,5.1371,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-04,6.6,6.6,6.37,6.44,6.62,30337749.0,195680963.52,-2.719,5.2864,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-05,6.42,6.49,6.31,6.39,6.44,22604008.0,145124870.06,-0.7764,3.9388,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-06,6.4,6.41,6.25,6.29,6.39,20797189.0,131504607.33,-1.5649,3.6239,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-09,6.34,6.35,6.22,6.27,6.29,17441484.0,109529400.51,-0.318,3.0392,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-10,6.26,6.29,6.14,6.16,6.27,20286022.0,125679600.97,-1.7544,3.5349,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-11,6.15,6.23,6.13,6.15,6.16,17273402.0,106585988.32,-0.1623,3.0099,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-12,6.13,6.22,6.07,6.08,6.15,17846076.0,109428440.29,-1.1382,3.1097,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-13,6.1,6.18,6.07,6.13,6.08,12639600.0,77532757.0,0.8224,2.2025,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-16,6.15,6.2,6.11,6.19,6.13,13979872.0,86314125.24,0.9788,2.436,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-17,6.18,6.19,6.0,6.03,6.19,17277527.0,104873154.19,-2.5848,3.0106,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-18,6.0,6.09,6.0,6.05,6.03,9971502.0,60315683.04,0.3317,1.7375,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-19,6.04,6.14,6.02,6.08,6.05,11088469.0,67460604.46,0.4959,1.9322,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-20,6.08,6.27,6.08,6.18,6.08,14042012.0,86670174.28,1.6447,2.4468,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-30,6.17,6.26,6.13,6.24,6.18,18484022.0,114738028.56,0.9709,3.2209,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-01-31,6.26,6.27,6.13,6.24,6.24,13063353.0,80949077.54,0.0,2.2763,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-01,6.25,6.33,6.22,6.32,6.24,16106418.0,101342765.22,1.2821,2.8066,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-02,6.33,6.4,6.29,6.39,6.32,16077724.0,102339466.16,1.1076,2.8016,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-03,6.4,6.41,6.22,6.31,6.39,14335968.0,90241533.64,-1.252,2.4981,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-06,6.3,6.35,6.24,6.27,6.31,11069786.0,69660480.8,-0.6339,1.9289,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-07,6.28,6.31,6.17,6.22,6.27,10761110.0,66934010.68,-0.7974,1.8751,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-08,6.25,6.34,6.21,6.28,6.22,12987861.0,81478830.52,0.9646,2.2631,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-09,6.27,6.3,6.2,6.29,6.28,9620788.0,60230371.24,0.1592,1.6764,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-10,6.3,6.36,6.21,6.25,6.29,10769529.0,67594815.98,-0.6359,1.8766,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-13,6.24,6.34,6.23,6.33,6.25,12965148.0,81844307.84,1.28,2.2592,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-14,6.36,6.43,6.32,6.42,6.33,15898990.0,101512660.98,1.4218,2.7704,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-15,6.44,6.51,6.37,6.4,6.42,15430464.0,99041872.44,-0.3115,2.6888,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-16,6.4,6.56,6.29,6.36,6.4,24217418.0,156399268.98,-0.625,4.2199,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-17,6.4,6.72,6.29,6.62,6.36,55560848.0,364576438.85,4.0881,9.6815,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-20,6.65,6.66,6.32,6.44,6.62,41800819.0,267676585.67,-2.719,7.2838,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-21,6.43,6.54,6.38,6.45,6.44,25000165.0,160990767.67,0.1553,4.3563,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-22,6.42,6.5,6.36,6.4,6.45,22488798.0,144494887.62,-0.7752,3.9187,1,0,none,baostock,query_history_k_data_plus
600222,SHSE.600222,,SH,A股-上交所,2023-02-23,6.42,6.47,6.31,6.35,6.4,17088842.0,108917622.78,-0.7813,2.9777,1,0,none,baostock,query_history_k_data_plus
