code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300725,SZSE.300725,,SZ,A股-深交所,2025-09-15,44.48,46.49,44.27,45.92,44.43,25503592,1163151286.51,3.3536,12.784,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-16,47.3,48.66,46.09,47.15,45.92,39416330,1876276053.31,2.6786,19.7579,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-17,45.61,45.9,44.24,44.74,47.15,26289177,1180140205.24,-5.1113,13.1778,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-18,44.76,45.19,43.07,43.65,44.74,18857078,833533161.67,-2.4363,9.4523,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-19,42.82,43.82,41.43,41.56,43.65,16345687,690662595.7,-4.7881,8.1935,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-22,41.64,42.26,41.0,41.71,41.56,8233045,341820498.37,0.3609,4.1269,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-23,41.68,41.68,39.66,40.58,41.71,10210441,412382365.74,-2.7092,5.1181,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-24,40.35,41.46,40.06,41.36,40.58,7135696,292982877.04,1.9221,3.5769,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-25,41.36,42.38,41.08,41.55,41.36,8095308,338611607.81,0.4594,4.0579,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-26,41.13,41.22,40.42,40.68,41.55,6694739,272880217.06,-2.0939,3.3026,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-29,40.41,40.73,39.41,40.54,40.68,6293322,252360218.07,-0.3441,3.1045,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-09-30,40.69,41.52,40.45,41.42,40.54,6272518,258613722.11,2.1707,3.0943,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-09,41.15,41.99,40.88,41.7,41.42,7144214,296441454.16,0.676,3.5243,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-10,41.34,41.77,40.93,41.07,41.7,5712487,235512417.28,-1.5108,2.818,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-13,39.38,40.37,39.2,40.24,41.07,5757724,229988224.87,-2.0209,2.8403,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-14,40.5,40.99,39.08,39.18,40.24,6357247,253998352.79,-2.6342,3.1361,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-15,39.42,40.65,39.09,40.53,39.18,6602016,265119220.46,3.4456,3.2568,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-16,40.33,41.21,40.06,40.61,40.53,5950105,242726036.22,0.1974,2.9352,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-17,40.46,40.97,39.71,39.8,40.61,5317525,214406909.36,-1.9946,2.6232,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-20,40.2,40.52,39.73,40.26,39.8,3943809,158548203.32,1.1558,1.9455,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-21,40.63,40.72,40.12,40.57,40.26,4273035,172987384.99,0.77,2.1079,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-22,40.42,41.15,40.24,40.27,40.57,5044688,204995599.63,-0.7395,2.4886,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-23,40.14,40.47,38.78,39.37,40.27,7205177,283216885.19,-2.2349,3.5544,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-24,39.37,40.35,39.3,40.24,39.37,6298909,252659767.81,2.2098,3.1073,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-27,40.7,41.23,40.56,40.78,40.24,5775462,235969589.2,1.3419,2.8491,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-28,40.58,41.0,40.41,40.52,40.78,4498737,183206090.75,-0.6376,2.2193,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-29,40.5,41.99,40.37,41.96,40.52,9827164,407081328.1,3.5538,4.8478,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-30,42.0,42.3,41.24,41.28,41.96,6716954,279398100.75,-1.6206,3.3135,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-10-31,41.28,43.08,41.19,42.81,41.28,12459089,528569880.33,3.7064,6.1461,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-03,42.9,43.1,42.18,42.65,42.81,7730466,329170353.19,-0.3737,3.8135,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-04,42.4,42.43,41.18,41.43,42.65,6932208,288366446.56,-2.8605,3.4197,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-05,40.46,41.34,40.46,40.99,41.43,4666222,190832128.81,-1.062,2.3019,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-06,41.0,41.17,40.48,40.81,40.99,4791794,195189835.84,-0.4391,2.3638,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-07,40.63,40.95,40.19,40.22,40.81,5148815,208516295.6,-1.4457,2.5399,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-10,40.22,40.8,40.01,40.58,40.22,4616815,186368241.98,0.8951,2.2775,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-11,40.6,40.77,39.83,40.4,40.58,5233807,210367529.25,-0.4436,2.5819,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-12,40.4,40.79,40.11,40.14,40.4,5098790,206250891.59,-0.6436,2.5153,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-13,40.17,40.8,39.8,40.59,40.14,5604645,227008623.71,1.1211,2.7648,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-14,40.3,41.34,40.23,40.79,40.59,6679760,272503566.03,0.4927,3.2952,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-17,40.79,40.98,39.5,39.73,40.79,6847705,273462029.78,-2.5987,3.378,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-18,39.66,39.87,39.27,39.41,39.73,3850562,151997936.31,-0.8054,1.8995,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-19,39.5,39.58,38.43,38.52,39.41,4174925,162176142.07,-2.2583,2.0595,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-20,38.83,38.95,38.02,38.15,38.52,3801282,145753114.98,-0.9605,1.8752,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-21,38.02,38.47,36.6,36.69,38.15,6003387,224134506.06,-3.827,2.9615,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-24,36.88,38.1,36.88,37.92,36.69,4193071,157260053.6,3.3524,2.0685,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-25,38.1,38.57,37.83,38.11,37.92,3957485,151517348.47,0.5011,1.9523,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-26,38.11,38.9,38.03,38.08,38.11,3956902,152265825.96,-0.0787,1.952,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-27,38.0,38.34,37.91,38.12,38.08,3026433,115467310.05,0.105,1.493,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-11-28,38.25,38.27,37.85,38.17,38.12,2099523,80029225.12,0.1312,1.0357,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-01,38.24,38.65,38.21,38.41,38.17,2834219,108934940.26,0.6288,1.3981,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-02,38.52,38.63,37.83,37.88,38.41,2628840,99999717.36,-1.3798,1.2968,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-03,38.01,38.06,37.3,37.55,37.88,2602034,97688433.23,-0.8712,1.2836,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-04,37.6,37.75,37.18,37.54,37.55,1859467,69617114.0,-0.0266,0.9173,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-05,37.65,37.99,37.07,37.99,37.54,2422865,91043440.09,1.1987,1.1952,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-08,38.03,38.35,38.03,38.11,37.99,2564036,97852711.17,0.3159,1.2649,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-09,38.2,39.24,38.02,38.51,38.11,6370186,246882842.72,1.0496,3.1425,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-10,38.48,38.49,37.81,38.4,38.51,3278480,125270349.1,-0.2856,1.6173,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-11,38.35,38.98,38.19,38.31,38.4,3645896,140575898.61,-0.2344,1.7985,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-12,38.28,38.98,38.1,38.86,38.31,5253407,203548257.47,1.4357,2.5915,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-15,38.82,38.82,37.8,37.8,38.86,4131780,157816412.35,-2.7277,2.0382,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-16,37.87,37.97,37.22,37.53,37.8,2947166,110641826.48,-0.7143,1.4539,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-17,37.53,37.96,37.04,37.93,37.53,3430073,128665541.9,1.0658,1.6921,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-18,37.82,38.39,37.56,38.05,37.93,2997008,114102238.68,0.3164,1.4784,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-19,38.08,38.99,37.93,38.56,38.05,4893301,188968874.06,1.3403,2.4139,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-22,38.5,38.69,38.33,38.54,38.56,2859021,110197448.66,-0.0519,1.4104,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-23,38.54,38.88,38.35,38.38,38.54,3016398,116398933.68,-0.4152,1.488,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-24,38.33,39.24,38.21,39.17,38.38,5127065,199489083.88,2.0584,2.5292,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-25,39.21,39.5,38.7,39.32,39.17,4352463,170450146.89,0.3829,2.1471,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-26,39.26,39.33,38.56,38.93,39.32,3795287,148051478.77,-0.9919,1.8722,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-29,38.88,39.28,38.68,38.81,38.93,2994405,116575205.32,-0.3082,1.4772,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-30,38.76,39.3,38.65,38.93,38.81,3281014,127999263.47,0.3092,1.6185,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2025-12-31,38.96,39.43,38.56,38.56,38.93,3321986,129248029.66,-0.9504,1.6388,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-05,38.6,40.18,38.45,40.06,38.56,8546193,339221854.05,3.89,4.2159,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-06,40.21,40.3,39.6,39.88,40.06,6347136,253005262.7,-0.4493,3.1311,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-07,39.9,40.65,39.9,40.1,39.88,7352220,295974550.55,0.5517,3.6269,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-08,40.1,41.08,39.9,40.76,40.1,7889761,320772087.49,1.6459,3.8921,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-09,40.88,43.67,40.87,43.35,40.76,20378738,863505259.14,6.3543,10.053,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-12,45.03,46.82,44.68,45.52,43.35,29399992,1337300488.81,5.0058,14.5032,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-13,48.01,51.15,46.02,46.27,45.52,42029848,2032625354.75,1.6476,20.7336,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-14,47.86,50.0,46.5,47.73,46.27,38323342,1857883182.49,3.1554,18.9051,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-15,46.7,48.84,46.01,46.9,47.73,20748358,980903713.9,-1.7389,10.2353,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-16,46.9,46.9,44.0,44.26,46.9,20371126,914530242.71,-5.629,10.0492,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-19,44.01,44.2,42.82,42.93,44.26,14293674,619351334.79,-3.005,7.0512,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-20,43.18,43.6,42.3,42.78,42.93,10146177,435045436.31,-0.3494,5.0052,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-21,42.55,43.7,42.27,42.96,42.78,9605901,414142217.24,0.4208,4.7386,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-22,42.5,43.35,42.48,42.72,42.96,8130278,347813223.74,-0.5587,4.0107,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-23,43.02,44.1,42.88,43.97,42.72,10767304,471397346.14,2.926,5.3116,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-26,43.84,44.04,42.48,42.68,43.97,11759440,505093056.06,-2.9338,5.801,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-27,42.99,43.25,41.21,42.12,42.68,10039539,419465897.0,-1.3121,4.9526,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-28,42.14,42.19,41.15,41.23,42.12,7121613,295697958.77,-2.113,3.5131,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-29,41.14,42.79,40.62,41.8,41.23,10489118,440783932.54,1.3825,5.1743,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-01-30,41.73,42.46,40.68,41.22,41.8,8424931,348507648.51,-1.3876,4.1561,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-02,40.99,41.53,40.15,40.15,41.22,6453457,263894847.67,-2.5958,3.1835,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-03,40.58,41.23,40.1,41.14,40.15,5477970,223474942.11,2.4658,2.7023,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-04,40.86,41.61,40.59,41.5,41.14,6137515,251900979.7,0.8751,3.0277,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-05,41.39,41.7,40.93,41.1,41.5,5794721,238855822.5,-0.9639,2.8586,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-06,40.8,41.77,40.49,41.11,41.1,5228696,215673717.87,0.0243,2.5793,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-09,41.66,41.69,41.06,41.53,41.11,5313419,219818515.68,1.0216,2.6211,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-10,41.4,42.03,41.25,41.74,41.53,6373544,265647725.54,0.5057,3.1441,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-11,41.54,41.77,41.31,41.37,41.74,4008058,166275762.01,-0.8864,1.9772,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-12,41.49,41.87,41.36,41.48,41.37,4756817,197945260.62,0.2659,2.3466,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-13,41.38,41.66,40.72,40.74,41.48,5433179,223743010.23,-1.784,2.6802,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-24,41.08,41.29,40.18,40.19,40.74,6208019,250906553.9,-1.35,3.0625,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-25,40.3,40.7,40.16,40.57,40.19,4473348,181198437.48,0.9455,2.2067,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-26,40.57,40.57,39.84,39.98,40.57,5551422,222823606.38,-1.4543,2.7386,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-02-27,39.88,40.29,39.85,40.17,39.98,3925217,157472609.31,0.4752,1.9363,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-02,39.6,39.8,38.1,38.17,40.17,10046426,387902853.85,-4.9788,4.956,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-03,38.33,38.57,36.5,36.69,38.17,9217847,343946389.4,-3.8774,4.5472,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-04,36.5,36.9,35.92,36.38,36.69,7483200,272102397.36,-0.8449,3.6915,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-05,36.93,37.09,36.37,36.62,36.38,4906709,180202481.72,0.6597,2.4205,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-06,36.5,37.59,36.36,37.46,36.62,5600196,208893432.79,2.2938,2.7626,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-09,36.8,37.07,36.08,36.89,37.46,6511959,237760960.46,-1.5216,3.2124,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-10,37.39,37.9,37.3,37.79,36.89,5350061,201217000.13,2.4397,2.6392,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-11,37.78,38.0,37.47,37.53,37.79,5064971,190761883.86,-0.688,2.4986,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-12,37.49,37.87,37.04,37.73,37.53,5330764,200444443.38,0.5329,2.6297,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-13,37.64,38.05,37.36,37.51,37.73,4624492,174105269.17,-0.5831,2.2813,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-16,37.39,37.53,37.0,37.42,37.51,4765243,177572431.67,-0.2399,2.3507,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-17,37.46,38.19,37.2,37.22,37.42,5783142,217894271.21,-0.5345,2.8529,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-18,37.22,37.62,36.92,37.6,37.22,3928061,146538539.98,1.021,1.9377,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-19,37.11,37.54,36.54,36.71,37.6,4849800,179086695.03,-2.367,2.3924,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-20,36.82,37.06,35.41,35.41,36.71,6842537,245947505.94,-3.5413,3.3755,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-23,34.63,34.99,32.8,33.1,35.41,8062621,272904095.17,-6.5236,3.9773,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-24,33.71,34.48,33.48,34.36,33.1,5886564,199679830.19,3.8066,2.9039,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-25,34.47,34.75,34.29,34.5,34.36,3837466,132584230.96,0.4075,1.893,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-26,34.34,35.07,33.96,34.06,34.5,4022439,138530246.19,-1.2754,1.9843,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-27,33.66,35.9,33.59,35.74,34.06,8459126,297594958.34,4.9325,4.1729,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-30,35.48,36.58,35.3,36.23,35.74,6225790,224766480.28,1.371,3.0712,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-03-31,36.22,37.42,36.15,36.25,36.23,7299595,268447474.2,0.0552,3.6009,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-01,36.9,38.29,36.32,38.29,36.25,12738240,479615674.83,5.6276,6.2839,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-02,37.83,38.86,37.69,38.25,38.29,12147538,464917501.98,-0.1045,5.9925,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-03,38.1,38.25,37.1,37.1,38.25,8948055,335936508.06,-3.0065,4.4141,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-07,37.1,37.9,36.49,37.1,37.1,6152535,228828642.85,0.0,3.0351,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-08,37.85,37.91,37.12,37.66,37.1,7518283,282085668.84,1.5094,3.7088,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-09,37.23,38.7,37.18,37.41,37.66,8673800,328762017.39,-0.6638,4.2788,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-10,37.51,38.99,37.4,37.99,37.41,9282309,354474112.02,1.5504,4.579,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-13,37.76,38.04,37.38,37.77,37.99,4757389,179525584.79,-0.5791,2.3468,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-14,37.96,38.82,37.72,38.79,37.77,7720860,296064710.02,2.7006,3.8087,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-15,39.53,39.73,38.45,38.95,38.79,9417602,367790492.6,0.4125,4.6458,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-16,39.01,39.15,38.35,38.56,38.95,6777181,261454445.58,-1.0013,3.3432,1,0,none,baostock,query_history_k_data_plus
300725,SZSE.300725,,SZ,A股-深交所,2026-04-17,38.38,38.56,37.75,38.06,38.56,5344173,203487501.28,-1.2967,2.6363,1,0,none,baostock,query_history_k_data_plus
