code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2021-04-14,4.7900,4.8900,4.7700,4.8800,4.7800,6793857,32974250.9600,2.092100,0.590800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-15,4.8800,4.8900,4.8200,4.8400,4.8800,5013919,24288712.7000,-0.819700,0.436000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-16,4.8400,4.9200,4.8300,4.9100,4.8400,5688338,27799431.2400,1.446300,0.494700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-19,4.9100,5.0500,4.9100,5.0400,4.9100,15636832,78222335.2000,2.647700,1.359900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-20,5.0500,5.0600,4.9800,4.9900,5.0400,10417280,52284139.2000,-0.992100,0.906000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-21,4.9900,4.9900,4.8500,4.8700,4.9900,14997441,73329807.8800,-2.404800,1.304300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-22,4.8900,5.0400,4.8800,4.9700,4.8700,17424220,86660675.2000,2.053400,1.515300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-23,4.9500,5.0200,4.9000,4.9200,4.9700,10774300,53375325.4000,-1.006000,0.937000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-26,4.9300,5.0300,4.9200,4.9400,4.9200,14244053,70771891.4200,0.406500,1.238800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-27,4.9000,4.9300,4.7800,4.8300,4.9400,13172180,63718117.5000,-2.226700,1.145600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-28,4.8000,4.8200,4.7600,4.7900,4.8300,8416656,40226351.3300,-0.828200,0.732000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-29,4.8200,4.8600,4.8000,4.8200,4.7900,6777773,32699171.2900,0.626300,0.589400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-04-30,4.8300,4.8600,4.7700,4.7800,4.8200,6545788,31389303.6400,-0.829900,0.569300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-06,4.8000,4.8200,4.7800,4.7800,4.7800,5466664,26215349.2000,0.000000,0.475400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-07,4.7700,4.8200,4.7000,4.7100,4.7800,9063442,43147817.0300,-1.464400,0.788200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-10,4.7100,4.9000,4.6400,4.8800,4.7100,19311914,92492496.5900,3.609300,1.679500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-11,4.8900,4.9100,4.8100,4.8600,4.8800,7753891,37552836.4300,-0.409800,0.674300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-12,4.8200,4.8900,4.7900,4.8700,4.8600,9430240,45624872.6000,0.205800,0.820100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-13,4.8400,4.8700,4.8100,4.8200,4.8700,7041340,34081203.8000,-1.026700,0.612400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-14,4.8400,4.8500,4.8000,4.8500,4.8200,11465920,55346866.0000,0.622400,0.997200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-17,4.8400,4.9900,4.8200,4.9100,4.8500,19600298,96708136.0700,1.237100,1.704600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-18,4.8600,4.9000,4.8400,4.8700,4.9100,10599943,51566057.1200,-0.814700,0.921900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-19,4.8500,4.8600,4.8000,4.8100,4.8700,8726200,42113085.0000,-1.232000,0.758900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-20,4.8000,4.8300,4.7600,4.7800,4.8100,6630789,31709412.0800,-0.623700,0.576700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-21,4.7900,4.8100,4.7400,4.7500,4.7800,9389974,44711837.5000,-0.627600,0.816600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-24,4.7500,4.7900,4.7100,4.7700,4.7500,8136941,38599274.3200,0.421100,0.707700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-25,4.7700,4.8000,4.7500,4.8000,4.7700,8468179,40454416.2100,0.628900,0.736500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-26,4.8000,4.8400,4.7800,4.8100,4.8000,8543980,41169351.0000,0.208300,0.743100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-27,4.8100,4.9500,4.8000,4.9000,4.8100,21529666,105514721.4600,1.871100,1.872400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-28,4.9200,4.9200,4.8100,4.8500,4.9000,14008311,67963950.9600,-1.020400,1.218300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-31,4.8500,4.8800,4.8200,4.8500,4.8500,10107335,48989580.7800,0.000000,0.879000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-01,4.8500,4.9100,4.8000,4.9000,4.8500,13972163,68099616.7600,1.030900,1.215100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-02,4.9000,4.9000,4.8300,4.8400,4.9000,10083620,49018345.2000,-1.224500,0.877000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-03,4.8600,4.9200,4.8300,4.8700,4.8400,12905555,62957947.6800,0.619800,1.122400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-04,4.8800,4.9900,4.8300,4.9500,4.8700,25401069,124936130.1900,1.642700,2.209100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-07,4.9900,5.0800,4.9700,5.0100,4.9500,29729947,149297011.6000,1.212100,2.585500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-08,5.0100,5.0400,4.9400,4.9800,5.0100,17595816,87818852.4700,-0.598800,1.530300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-09,5.0100,5.0300,4.9500,4.9900,4.9800,11715316,58379907.1200,0.200800,1.018900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-10,4.9800,5.1100,4.9400,5.0900,4.9900,30852077,155695152.8000,2.004000,2.683100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-11,5.1000,5.1000,4.9600,4.9600,5.0900,23046877,115783955.2100,-2.554000,2.004300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-15,5.0600,5.3600,5.0400,5.1900,4.9600,56690445,295581776.7800,4.637100,4.930200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-16,5.2000,5.5700,5.1600,5.3600,5.1900,77193945,416386770.0100,3.275500,6.713400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-17,5.3100,5.5300,5.2500,5.4700,5.3600,63952290,344130502.6600,2.052200,5.562700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-18,5.3900,5.4100,5.2900,5.3700,5.4700,44315585,236966837.4200,-1.828200,3.854700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-21,5.3000,5.3600,5.2500,5.3100,5.3700,33694071,178792521.4100,-1.117300,2.930800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-22,5.3300,5.3500,5.2200,5.2500,5.3100,26415685,138796579.6600,-1.129900,2.297700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-23,5.2600,5.4300,5.2500,5.3800,5.2500,39809342,213654902.2600,2.476200,3.462700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-24,5.3500,5.4300,5.2800,5.2800,5.3800,24741200,131868881.9700,-1.858700,2.152100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-25,5.2900,5.4400,5.2600,5.3200,5.2800,27772875,148409900.2500,0.757600,2.415800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-28,5.3400,5.3400,5.2000,5.2500,5.3200,21346281,111996148.1100,-1.315800,1.856800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-29,5.2400,5.2400,5.0800,5.0800,5.2500,19461482,99793343.9100,-3.238100,1.692800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-30,5.0300,5.1500,5.0200,5.0900,4.9800,18455459,93981503.2800,2.208800,1.605300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-01,5.0800,5.1300,4.9500,4.9600,5.0900,19276809,97010527.4100,-2.554000,1.676700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-02,4.9200,5.0000,4.9000,4.9200,4.9600,13281357,65606718.2000,-0.806500,1.155200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-05,4.9200,5.0500,4.9200,5.0400,4.9200,16328474,81465835.1600,2.439000,1.420300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-06,5.0400,5.1200,4.9900,5.0700,5.0400,18768445,94739405.2500,0.595200,1.632500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-07,5.0200,5.0500,4.9700,5.0300,5.0700,15878524,79611336.6500,-0.789000,1.381200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-08,5.0400,5.1500,5.0100,5.1500,5.0300,30196497,153904262.1600,2.385700,2.626600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-09,5.1000,5.1600,5.0500,5.1500,5.1500,21009104,107242043.2700,0.000000,1.827400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-12,5.1600,5.2200,5.1100,5.2200,5.1500,30839752,159639385.1400,1.359200,2.682500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-13,5.2100,5.2100,5.1000,5.1300,5.2200,23715012,121701801.0000,-1.724100,2.062800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-14,5.1000,5.4300,5.0000,5.2900,5.1300,67298897,349952861.6000,3.118900,5.853800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-15,5.3600,5.4200,5.1600,5.1900,5.2900,41261756,216439379.6300,-1.890400,3.589100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-16,5.1100,5.2600,5.1000,5.1300,5.1900,26592939,137590848.6400,-1.156100,2.313100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-19,5.0900,5.2300,5.0400,5.1500,5.1300,24427689,125815982.8300,0.389900,2.124800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-20,5.1000,6.1800,5.0900,6.1800,5.1500,202332674,1179617143.3700,20.000000,17.599400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-21,6.7900,7.4200,6.6100,7.4200,6.1800,288126448,2044013686.4500,20.064700,25.062000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-22,8.1000,8.4800,7.5600,8.1500,7.4200,376567616,2994288365.7800,9.838300,32.754800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-23,8.0100,8.3600,7.8800,8.2300,8.1500,314280480,2555739127.9900,0.981600,27.336900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-26,8.1500,9.3300,8.0900,8.7100,8.2300,382376864,3257626660.6000,5.832300,33.260100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-27,8.4000,8.9900,7.9100,8.1500,8.7100,306267936,2586237118.1100,-6.429400,26.640000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-28,7.8000,8.2000,7.3000,7.8900,8.1500,230818652,1790339669.8300,-3.190200,20.077200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-29,8.0400,8.2800,7.6300,8.0600,7.8900,313214064,2502585533.1500,2.154600,27.244200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-30,7.7700,7.8600,7.2600,7.5900,8.0600,263575566,1978142978.6400,-5.831300,22.926500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-02,7.4100,7.8500,7.3700,7.6900,7.5900,191235118,1462538140.5600,1.317500,16.634100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-03,7.5900,7.5900,6.9700,7.1000,7.6900,206601367,1497004136.8500,-7.672300,17.970700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-04,7.1000,7.4300,7.0900,7.3200,7.1000,157555717,1148539501.5100,3.098600,13.704600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-05,7.3600,7.8400,7.1300,7.2400,7.3200,172845068,1283993277.8500,-1.092900,15.034500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-06,7.1200,7.4500,7.0500,7.4000,7.2400,141602824,1022513487.9500,2.209900,12.317000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-09,7.3300,7.3300,6.8300,6.8700,7.4000,144967888,1010602301.1100,-7.162200,12.609700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-10,6.9600,7.0400,6.6600,6.8800,6.8700,119592058,820153945.4100,0.145600,10.402400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-11,6.8800,7.1900,6.8300,7.1700,6.8800,146589002,1029271530.6900,4.215100,12.750700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-12,7.1000,7.3300,6.9600,7.1300,7.1700,119226003,851681012.6100,-0.557900,10.370600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-13,7.1000,7.2900,6.9200,7.0600,7.1300,108431187,770482733.0700,-0.981800,9.431600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-16,6.9800,7.3100,6.7500,7.2700,7.0600,133599181,951777760.4900,2.974500,11.620800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-17,7.1900,7.2300,6.8000,6.8300,7.2700,102470813,715293303.9600,-6.052300,8.913200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-18,6.8600,7.0500,6.4200,6.5200,6.8300,100390105,670696147.6300,-4.538800,8.732200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-19,6.4300,6.7000,6.3500,6.5200,6.5200,72284016,473009109.9100,0.000000,6.287500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-20,6.4300,6.9600,6.4100,6.8000,6.5200,106222218,717784380.6000,4.294500,9.239500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-23,6.5300,6.9200,6.5300,6.8400,6.8000,99015677,670057867.8200,0.588200,8.612600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-24,6.8000,7.1000,6.7800,6.8700,6.8400,86338526,597983047.1700,0.438600,7.510000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-25,6.8400,6.9200,6.6500,6.6700,6.8700,66512007,446552166.6600,-2.911200,5.785400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-26,6.7600,6.8500,6.5000,6.5300,6.6700,64933696,432317623.2200,-2.099000,5.648100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-27,6.5400,6.6100,6.4100,6.5800,6.5300,51587786,336043390.6600,0.765700,4.487200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-30,6.5200,6.6500,6.3800,6.4000,6.5800,62145280,404329426.7200,-2.735600,5.405600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-31,6.4200,6.4500,6.2300,6.4200,6.4000,51855467,329226461.2100,0.312500,4.269700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-01,6.3800,6.3900,6.0300,6.0900,6.4200,70862645,438301075.7100,-5.140200,5.834700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-02,6.0500,6.2200,6.0100,6.1600,6.0900,38853776,238173802.6800,1.149400,3.199100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-03,6.1100,6.3200,5.9600,6.2500,6.1600,90957116,560664353.2000,1.461000,7.478400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-06,6.1900,6.3000,6.0600,6.2700,6.2500,56606642,349883717.1900,0.320000,4.654100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-07,6.2200,6.3500,6.2000,6.2500,6.2700,47041377,294545379.2500,-0.319000,3.867700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-08,6.2600,6.4300,6.2200,6.4200,6.2500,76088687,483554816.6300,2.720000,6.255900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-09,6.3700,6.3800,6.1000,6.1400,6.4200,70596945,436550389.1800,-4.361400,5.804400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-10,6.1100,6.3300,6.0900,6.2300,6.1400,61271701,381179727.6800,1.465800,5.037700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-13,6.1900,6.2900,6.1200,6.2800,6.2300,49254572,305784086.8200,0.802600,4.049700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-14,6.2800,6.4300,6.2200,6.3200,6.2800,63782696,403636147.2100,0.636900,5.244200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-15,6.3200,6.3200,6.1500,6.1800,6.3200,47667324,295411862.3900,-2.215200,3.919200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-16,6.1500,6.2200,5.8700,5.9100,6.1800,60374556,364982351.7800,-4.368900,4.963900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-17,5.8900,5.9600,5.7400,5.8500,5.9100,40178556,234331112.4400,-1.015200,3.303400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-22,5.8000,5.9100,5.7600,5.8600,5.8500,23846413,139459221.1300,0.170900,1.960600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-23,5.8500,5.9800,5.8300,5.9000,5.8600,34629753,205310273.3300,0.682600,2.847200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-24,5.9900,6.2100,5.8100,6.0800,5.9000,66761468,402819291.1100,3.050800,5.489100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-27,6.2000,6.4100,6.0800,6.1200,6.0800,68489672,426355109.6000,0.657900,5.631200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-28,5.9800,6.0000,5.8000,5.8800,6.1200,41956841,246871454.6400,-3.921600,3.449700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-29,5.8100,5.8600,5.5600,5.5600,5.8800,36081345,205977844.6100,-5.442200,2.966600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-30,5.5900,5.7500,5.5900,5.7500,5.5600,21263730,121040883.8000,3.417300,1.748300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-08,5.9900,6.6600,5.8700,6.2100,5.7500,93943717,591079911.1700,8.000000,7.724000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-11,6.2100,6.4700,6.1300,6.2900,6.2100,70582773,443795064.4100,1.288200,5.803200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-12,6.2000,6.2900,6.0300,6.1800,6.2900,48314668,297605809.3900,-1.748800,3.972400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-13,6.2400,6.4500,6.1200,6.4100,6.1800,76208908,481633035.7600,3.721700,6.265800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-14,6.3700,6.4100,6.3000,6.3600,6.4100,39837717,252519190.2000,-0.780000,3.275400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-15,6.3200,6.4000,6.1700,6.2300,6.3600,45292901,284921676.2500,-2.044000,3.723900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-18,6.2000,6.2800,6.1200,6.2400,6.2300,34633560,214487165.1400,0.160500,2.847500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-19,6.2000,6.2600,6.0000,6.0000,6.2400,47219513,288216513.1900,-3.846200,3.882300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-20,6.0000,6.0900,5.9300,5.9900,6.0000,29582786,177599969.1300,-0.166700,2.432300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-21,5.9600,5.9900,5.8200,5.8500,5.9900,34668995,203967918.1500,-2.337200,2.850500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-22,5.8500,5.9700,5.8500,5.8800,5.8500,25834156,152593881.0500,0.512800,2.124100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-25,5.8400,6.0200,5.7200,6.0200,5.8800,28632182,169000631.7300,2.381000,2.354100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-26,6.0000,6.1400,5.9100,6.1200,6.0200,45561337,275665823.8600,1.661100,3.746000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-27,6.1500,6.1600,5.8300,5.8500,6.1200,36338299,216680745.3100,-4.411800,2.987700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-28,5.7100,5.8400,5.5500,5.5600,5.8500,35485646,200075007.8600,-4.957300,2.917600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-29,5.6100,5.9200,5.5600,5.8400,5.5600,39136091,226049250.5600,5.036000,3.217700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-01,5.7900,5.9300,5.7900,5.8300,5.8400,27192707,158879401.6300,-0.171200,2.235800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-02,5.8200,6.0500,5.7600,5.8700,5.8300,43581905,257871083.2000,0.686100,3.583300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-03,5.8300,5.9700,5.7300,5.8200,5.8700,29054253,169586458.7500,-0.851800,2.388800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-04,5.8400,6.0500,5.8200,6.0000,5.8200,44066706,262878957.5100,3.092800,3.623100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-05,6.0500,6.1000,5.9300,6.0400,6.0000,51040116,307746682.2200,0.666700,4.196500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-08,6.1400,6.1400,5.8500,5.9000,6.0400,38027318,225508791.1200,-2.317900,3.126600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-09,5.8900,6.0300,5.8400,5.9900,5.9000,35972651,213676396.8300,1.525400,2.957600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-10,5.9500,6.6500,5.9300,6.4000,5.9900,126156937,798354448.2400,6.844700,10.372500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-11,6.3400,6.4000,6.2700,6.3300,6.4000,72336385,458244401.7000,-1.093800,5.947400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-12,6.2900,6.5400,6.2700,6.4400,6.3300,77959830,500025018.9800,1.737800,6.409800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-15,6.4000,6.5300,6.3300,6.5300,6.4400,64553764,414862314.8700,1.397500,5.307500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-16,6.5400,6.5600,6.2500,6.3000,6.5300,61529132,394131628.9100,-3.522200,5.058900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-17,6.2800,6.5100,6.2600,6.3900,6.3000,53357879,340439115.9100,1.428600,4.387000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-18,6.3900,6.4200,6.1700,6.1700,6.3900,52615915,330615782.2500,-3.442900,4.326000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-19,6.2100,6.3400,6.1800,6.2900,6.1700,34990055,219729287.4100,1.944900,2.876800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-22,6.3200,6.7300,6.3100,6.6800,6.2900,115166371,757824980.0000,6.200300,9.468900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-23,6.6600,6.7800,6.5900,6.6200,6.6800,101741646,680691310.4100,-0.898200,8.365100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-24,6.6600,6.6800,6.5200,6.5400,6.6200,59871036,394206754.5600,-1.208500,4.922500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-25,6.5300,6.7100,6.4300,6.4500,6.5400,68792582,450534479.1900,-1.376100,5.656100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-26,6.4200,6.4600,6.2800,6.3600,6.4500,49332527,312969667.6800,-1.395300,4.056100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-29,6.2500,6.3800,6.2000,6.3000,6.3600,34821913,219337687.7100,-0.943400,2.863000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-30,6.3100,6.4200,6.2500,6.3400,6.3000,44864460,284670000.2500,0.634900,3.688700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-01,6.2800,6.5200,6.2600,6.4500,6.3400,47964503,307773972.1500,1.735000,3.943600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-02,6.4100,6.4500,6.1900,6.2000,6.4500,50310265,315765107.4000,-3.876000,4.136500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-03,6.2000,6.3500,6.1900,6.3000,6.2000,34254741,215268250.8900,1.612900,2.816400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-06,6.3900,6.4800,6.2300,6.2400,6.3000,45503170,290083760.4100,-0.952400,3.741200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-07,6.2500,6.2900,5.9700,6.0500,6.2400,42979667,260894965.9900,-3.044900,3.533700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-08,6.0700,6.1200,6.0300,6.0700,6.0500,23655967,143559057.0500,0.330600,1.944100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-09,6.0300,6.5300,6.0300,6.2900,6.0700,75496373,477968803.2400,3.624400,6.204300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-10,6.2600,6.3500,6.1800,6.1900,6.2900,40551740,252566763.0300,-1.589800,3.307400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-13,6.2000,6.2500,6.1500,6.2500,6.1900,25803697,160209215.1300,0.969300,2.104500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-14,6.2600,6.4200,6.1900,6.3800,6.2500,42655220,269151098.1800,2.080000,3.478900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-15,6.3900,6.4200,6.2800,6.3600,6.3800,45787666,290310611.2500,-0.313500,3.734400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-16,6.3200,6.4500,6.2900,6.3600,6.3600,39442568,250803038.2300,0.000000,3.216900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-17,6.3600,6.3600,6.1700,6.1800,6.3600,36999295,230056888.8500,-2.830200,3.017600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-20,6.1600,6.2000,6.0500,6.0600,6.1800,24579482,150033886.6900,-1.941700,2.004700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-21,6.0600,6.1300,6.0500,6.1200,6.0600,16693508,101714392.4800,0.990100,1.361500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-22,6.1200,6.2300,6.1100,6.2000,6.1200,25897080,160359999.8000,1.307200,2.112200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-23,6.2000,6.3200,6.1300,6.2400,6.2000,32276434,201276781.6200,0.645200,2.632400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-24,6.2300,6.2600,6.0700,6.0800,6.2400,35229945,217207111.7700,-2.564100,2.873300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-27,6.0300,6.0800,5.9300,5.9600,6.0800,26485563,158330595.7500,-1.973700,2.160100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-28,6.0000,6.0700,5.9600,6.0600,5.9600,17510584,105352808.1000,1.677900,1.428200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-29,6.0500,6.1500,5.9700,6.0900,6.0600,23097485,140017611.4200,0.495000,1.883800,1,0,none,baostock,query_history_k_data_plus
