code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600759,SHSE.600759,,SH,A股-上交所,2026-02-02,4.91,4.91,4.91,4.91,5.45,72613500,356532285.0,-9.9083,1.7524,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-03,4.42,4.55,4.42,4.46,4.91,378679140,1677457190.72,-9.165,9.1387,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-04,4.56,4.91,4.46,4.91,4.46,719051625,3339511415.35,10.0897,17.3529,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-05,4.93,5.29,4.93,5.0,4.91,716894173,3655660894.02,1.833,17.3009,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-06,4.5,5.5,4.5,5.5,5.0,864084362,4423151006.82,10.0,20.853,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-09,5.6,5.66,5.27,5.4,5.5,792677304,4321690435.61,-1.8182,19.1298,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-10,5.51,5.55,5.18,5.27,5.4,559853522,2977400567.89,-2.4074,13.511,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-11,5.3,5.55,5.19,5.38,5.27,612719456,3299050961.31,2.0873,14.7868,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-12,5.4,5.68,5.1,5.1,5.38,566320055,2985151162.64,-5.2045,13.6671,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-13,5.0,5.07,4.82,4.94,5.1,376171060,1869498459.29,-3.1373,9.0782,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-24,5.3,5.43,5.3,5.43,4.94,206297347,1114986499.46,9.919,4.9786,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-25,5.47,5.97,5.46,5.97,5.43,939399745,5479572718.01,9.9448,22.6706,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-26,5.97,6.51,5.96,6.07,5.97,961074828,5930265381.41,1.675,23.1937,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-02-27,6.06,6.46,6.02,6.21,6.07,635385478,3929464489.1,2.3064,15.3338,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-02,6.83,6.83,6.83,6.83,6.21,51573417,352246438.11,9.9839,1.2446,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-03,7.51,7.51,7.51,7.51,6.83,30502083,229070643.33,9.9561,0.7361,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-04,8.26,8.26,8.03,8.26,7.51,658077971,5433027777.46,9.9867,15.8815,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-05,8.24,9.09,7.78,8.7,8.26,1472263593,12525996752.43,5.3269,35.5303,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-06,7.88,8.55,7.88,8.24,8.7,976928555,7968082752.75,-5.2874,23.5763,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-09,9.06,9.06,8.3,8.32,8.24,1252566655,11015283728.72,0.9709,30.2283,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-10,7.49,7.75,7.49,7.49,8.32,720039561,5425944650.22,-9.976,17.3768,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-11,7.1,7.72,6.91,7.56,7.49,831634860,6136074333.72,0.9346,20.0699,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-12,7.8,7.8,7.3,7.39,7.56,705263983,5306372727.2,-2.2487,17.0202,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-13,7.51,7.58,6.95,7.02,7.39,614602795,4388826003.02,-5.0068,14.8323,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-16,7.0,7.6,6.99,7.29,7.02,641400218,4700451564.96,3.8462,15.479,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-17,7.1,7.36,6.88,7.23,7.29,644064303,4584372187.89,-0.823,15.5433,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-18,6.98,6.98,6.51,6.65,7.23,577885179,3841397351.8,-8.0221,13.9462,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-19,7.05,7.28,6.67,7.18,6.65,803417185,5578780459.72,7.9699,19.389,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-20,6.62,6.94,6.62,6.69,7.18,487048317,3284451531.37,-6.8245,11.754,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-23,6.7,6.94,6.59,6.82,6.69,491249481,3322496726.06,1.9432,11.8554,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-24,6.44,6.53,6.2,6.44,6.82,489725210,3132317250.33,-5.5718,11.8186,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-25,6.01,6.25,5.85,6.09,6.44,580168167,3499312611.65,-5.4348,14.0013,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-26,6.06,6.38,5.86,6.19,6.09,629487364,3835967302.16,1.642,15.1915,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-27,6.13,6.25,5.91,6.17,6.19,530972746,3221056960.43,-0.3231,12.814,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-30,6.4,6.47,6.0,6.02,6.17,451283806,2785030364.59,-2.4311,10.8909,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-03-31,5.92,5.99,5.69,5.69,6.02,463871019,2698154556.28,-5.4817,11.1946,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-01,5.64,5.75,5.55,5.61,5.69,411938078,2333352863.36,-1.406,9.9413,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-02,5.7,6.05,5.7,5.89,5.61,636550620,3729409408.61,4.9911,15.3619,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-03,5.9,5.93,5.61,5.71,5.89,382011996,2191577928.77,-3.056,9.2191,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-07,5.57,5.8,5.3,5.77,5.71,404408020,2282640341.14,1.0508,9.7596,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-08,5.23,5.44,5.22,5.3,5.77,584434163,3103130236.89,-8.1456,14.1042,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-09,5.42,5.5,5.3,5.45,5.3,498310436,2685338233.61,2.8302,12.0258,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-10,5.32,5.45,5.31,5.39,5.45,361364256,1947535145.03,-1.1009,8.7208,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-13,5.6,5.83,5.29,5.75,5.39,704755328,3921605996.56,6.679,17.0079,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-14,5.52,5.72,5.5,5.59,5.75,446013266,2487432704.66,-2.7826,10.7637,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-15,5.43,5.52,5.3,5.31,5.59,367635188,1971487396.47,-5.0089,8.8722,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-16,5.25,5.28,5.16,5.27,5.31,244390005,1278113001.0,-0.7533,5.8979,1,0,none,baostock,query_history_k_data_plus
600759,SHSE.600759,,SH,A股-上交所,2026-04-17,5.28,5.29,5.11,5.17,5.27,246766715,1275007393.02,-1.8975,5.9552,1,0,none,baostock,query_history_k_data_plus
