code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600143,SHSE.600143,,SH,A股-上交所,2021-09-09,16.94,17.02,16.72,16.78,17.05,37953955,638872220.51,-1.5836,1.4747,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-10,16.77,16.88,16.56,16.62,16.78,35175465,585821715.93,-0.9535,1.3668,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-13,16.59,16.65,16.33,16.51,16.62,35272585,580509023.99,-0.6619,1.3705,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-14,16.51,16.63,16.21,16.24,16.51,39731863,651250612.23,-1.6354,1.5438,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-15,16.56,16.76,16.42,16.66,16.24,50441913,836342702.85,2.5862,1.96,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-16,16.94,17.49,16.93,17.08,16.66,91935487,1581926948.49,2.521,3.5722,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-17,17.0,17.0,16.38,16.56,17.08,52345090,868555987.38,-3.0445,2.0339,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-22,16.29,16.38,16.15,16.31,16.56,31818750,517592442.72,-1.5097,1.2363,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-23,16.4,16.93,16.38,16.7,16.31,41412979,687124626.81,2.3912,1.6091,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-24,16.72,16.73,16.33,16.37,16.7,29711770,488545953.7,-1.976,1.1545,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-27,16.3,16.3,15.01,15.01,16.37,81357405,1263145614.2,-8.3079,3.1612,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-28,14.91,14.91,14.37,14.66,15.01,48049357,700849285.85,-2.3318,1.867,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-29,14.4,14.57,14.05,14.14,14.66,43160121,616700874.1,-3.5471,1.677,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-09-30,14.14,14.79,14.14,14.67,14.14,32001357,465914140.24,3.7482,1.2434,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-08,14.7,14.79,14.4,14.46,14.67,26232700,380813223.25,-1.4315,1.0193,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-11,14.5,14.75,14.4,14.48,14.46,21490756,312398680.44,0.1383,0.835,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-12,14.5,14.5,13.89,14.09,14.48,36250027,511828748.84,-2.6934,1.4085,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-13,14.1,14.14,13.8,14.12,14.09,26153670,364770976.64,0.2129,1.0162,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-14,14.14,14.27,13.96,14.2,14.12,19773769,279669188.88,0.5666,0.7683,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-15,14.19,14.19,13.95,14.01,14.2,17746533,249268300.11,-1.338,0.6896,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-18,14.08,14.26,13.75,14.26,14.01,29507416,413100566.49,1.7844,1.1465,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-19,14.2,14.39,14.13,14.2,14.26,26371477,375784376.49,-0.4208,1.0247,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-20,14.24,14.24,13.9,13.93,14.2,28531715,399179001.9,-1.9014,1.1086,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-21,13.85,13.97,13.6,13.67,13.93,33628766,462334066.7,-1.8665,1.3067,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-22,13.68,13.8,13.49,13.52,13.67,28292902,384278233.32,-1.0973,1.0993,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-25,13.46,13.68,13.22,13.62,13.52,38370779,515716499.27,0.7396,1.4909,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-26,12.26,12.65,12.26,12.26,13.62,101312385,1251211887.77,-9.9853,3.9366,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-27,12.0,12.12,11.74,11.87,12.26,60967550,725074033.78,-3.1811,2.3689,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-28,11.84,11.95,11.4,11.42,11.87,50386379,584942287.35,-3.7911,1.9578,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-10-29,11.4,11.76,11.38,11.73,11.42,41540555,483492262.77,2.7145,1.6141,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-01,11.7,12.08,11.64,11.9,11.73,39522945,470851677.73,1.4493,1.5357,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-02,11.93,12.09,11.61,11.77,11.9,35012571,414968894.95,-1.0924,1.3604,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-03,11.77,12.1,11.71,12.08,11.77,38405925,460532180.87,2.6338,1.4923,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-04,12.12,12.2,11.88,12.14,12.08,33265326,401759218.08,0.4967,1.2925,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-05,12.05,12.49,12.0,12.28,12.14,44970673,553604283.08,1.1532,1.7474,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-08,12.4,12.5,12.13,12.23,12.28,32068349,394943248.06,-0.4072,1.246,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-09,12.28,12.85,12.23,12.65,12.23,55016887,693199713.7,3.4342,2.1377,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-10,12.63,12.63,12.31,12.5,12.65,32399840,402220746.15,-1.1858,1.2589,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-11,12.45,12.66,12.38,12.49,12.5,25367950,317750174.45,-0.08,0.9857,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-12,12.45,12.6,12.31,12.48,12.49,26064125,324953045.05,-0.0801,1.0127,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-15,12.49,12.72,12.41,12.65,12.48,31279545,393476350.43,1.3622,1.2154,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-16,12.6,13.26,12.57,12.97,12.65,60889624,793698207.28,2.5296,2.3659,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-17,12.91,13.25,12.71,13.1,12.97,41102167,536534766.54,1.0023,1.5971,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-18,13.09,13.44,12.96,13.04,13.1,46145810,609923356.36,-0.458,1.793,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-19,13.03,13.25,12.72,13.12,13.04,40082840,520900439.71,0.6135,1.5574,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-22,13.11,13.34,13.03,13.22,13.12,32756050,432490555.52,0.7622,1.2728,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-23,13.19,13.23,12.93,13.04,13.22,36257621,474241331.26,-1.3616,1.4088,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-24,12.98,13.09,12.92,12.97,13.04,23865981,309873783.3,-0.5368,0.9273,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-25,12.97,12.98,12.8,12.9,12.97,26015542,335108958.34,-0.5397,1.0109,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-26,12.86,12.96,12.73,12.86,12.9,24165683,310091396.39,-0.3101,0.939,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-29,12.76,13.28,12.68,12.72,12.86,42888886,554252733.32,-1.0886,1.6665,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-11-30,12.88,13.73,12.78,13.57,12.72,103049910,1386084831.36,6.6824,4.0041,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-01,13.59,13.82,13.31,13.77,13.57,69350081,944493222.2,1.4738,2.6946,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-02,13.67,14.1,13.6,13.89,13.77,65555500,910118501.35,0.8715,2.5472,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-03,13.94,13.96,13.5,13.69,13.89,44984453,614822512.32,-1.4399,1.7479,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-06,13.68,13.89,13.4,13.43,13.69,36587307,499174662.22,-1.8992,1.4216,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-07,13.49,13.6,13.3,13.6,13.43,30886175,415100949.28,1.2658,1.2001,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-08,13.51,13.7,13.39,13.67,13.6,27447726,372529449.25,0.5147,1.0665,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-09,13.58,13.7,13.51,13.61,13.67,25717903,349877787.01,-0.4389,0.9993,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-10,13.55,13.71,13.51,13.59,13.61,21604590,293888190.42,-0.147,0.8395,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-13,13.58,13.96,13.57,13.7,13.59,38309759,527906424.43,0.8094,1.4886,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-14,13.69,13.69,13.39,13.4,13.7,29749110,401310071.34,-2.1898,1.1559,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-15,13.39,13.52,13.19,13.21,13.4,24339319,324439811.28,-1.4179,0.9457,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-16,13.22,13.34,13.15,13.34,13.21,19639608,260459561.3,0.9841,0.7631,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-17,13.33,13.33,13.12,13.12,13.34,20075488,264995586.38,-1.6492,0.78,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-20,13.12,13.19,12.7,12.74,13.12,29038935,374590350.29,-2.8963,1.1283,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-21,12.8,12.85,12.53,12.62,12.74,28737234,363280223.08,-0.9419,1.1166,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-22,12.66,12.73,12.51,12.7,12.62,26515688,334751128.1,0.6339,1.0303,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-23,12.66,12.73,12.58,12.69,12.7,18272331,231467280.72,-0.0787,0.71,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-24,12.69,12.7,12.3,12.3,12.69,26935032,334069622.42,-3.0733,1.0466,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-27,12.31,12.46,12.24,12.44,12.3,14751384,182760319.88,1.1382,0.5732,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-28,12.48,13.3,12.44,12.84,12.44,53599292,694366481.88,3.2154,2.0826,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-29,12.71,12.96,12.66,12.78,12.84,22536938,288456412.76,-0.4673,0.8757,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-30,12.7,12.77,12.6,12.61,12.78,22697380,287781100.85,-1.3302,0.8819,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2021-12-31,12.66,12.71,12.54,12.58,12.61,14883664,187760921.0,-0.2379,0.5783,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-04,12.51,12.75,12.48,12.74,12.58,20323591,257068017.48,1.2719,0.7897,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-05,12.72,12.91,12.61,12.67,12.74,23118715,294695794.26,-0.5495,0.8983,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-06,12.7,12.94,12.7,12.82,12.67,22174763,284397706.96,1.1839,0.8616,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-07,12.92,13.28,12.83,13.05,12.82,43173605,565937748.08,1.7941,1.6775,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-10,13.11,13.15,12.89,13.02,13.05,22574497,293749967.96,-0.2299,0.8771,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-11,13.06,13.06,12.7,12.74,13.02,24411160,313750542.71,-2.1505,0.9485,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-12,12.74,12.79,12.58,12.68,12.74,20532768,259732260.01,-0.471,0.7978,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-13,12.68,12.94,12.6,12.65,12.68,22278096,284263635.22,-0.2366,0.8656,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-14,12.63,12.63,12.37,12.43,12.65,21454117,267336186.14,-1.7391,0.8336,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-17,12.6,13.23,12.51,13.1,12.43,53723211,695733502.99,5.3902,2.0875,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-18,13.16,13.2,12.77,12.83,13.1,30716618,396304848.53,-2.0611,1.1935,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-19,12.77,12.95,12.56,12.65,12.83,24334374,310059679.93,-1.403,0.9455,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-20,12.61,12.7,12.43,12.44,12.65,20788397,260250426.46,-1.6601,0.8077,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-21,12.46,12.5,12.07,12.13,12.44,21636191,263747623.91,-2.492,0.8407,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-24,12.14,12.21,12.06,12.17,12.13,10117256,122936686.14,0.3298,0.3931,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-25,12.14,12.14,11.64,11.64,12.17,25376617,299684966.09,-4.355,0.986,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-26,11.64,11.83,11.58,11.72,11.64,11049029,129250872.86,0.6873,0.4293,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-27,11.77,11.79,11.4,11.41,11.72,14666462,169447805.56,-2.6451,0.5699,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-01-28,11.47,11.6,11.34,11.34,11.41,14062900,160667561.06,-0.6135,0.5464,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-07,10.27,10.92,10.27,10.72,11.34,29245477,311868452.89,-5.4674,1.1364,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-08,10.61,11.08,10.58,11.05,10.72,19395021,210612533.41,3.0784,0.7536,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-09,11.03,11.1,10.92,11.0,11.05,13952588,153416055.0,-0.4525,0.5421,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-10,11.0,11.14,10.96,11.04,11.0,12825988,141629751.54,0.3636,0.4984,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-11,11.05,11.09,10.73,10.76,11.04,18432487,199922505.93,-2.5362,0.7162,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-14,10.63,10.92,10.58,10.76,10.76,12038854,130032960.96,0.0,0.4678,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-15,10.76,10.83,10.6,10.7,10.76,12470102,133468746.0,-0.5576,0.4845,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-16,10.78,11.16,10.77,10.91,10.7,15652924,171430554.38,1.9626,0.6082,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-17,10.93,10.95,10.82,10.84,10.91,11372104,123721510.85,-0.6416,0.4419,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-18,10.78,11.0,10.71,10.98,10.84,13048608,141851174.55,1.2915,0.507,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-21,10.93,11.08,10.91,11.06,10.98,13069908,144064237.19,0.7286,0.5078,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-22,11.01,11.02,10.71,10.79,11.06,19558813,211792282.28,-2.4412,0.76,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-23,10.79,11.15,10.72,11.15,10.79,31176148,343567231.37,3.3364,1.2114,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-24,11.18,11.34,10.68,10.8,11.15,41268694,455414711.48,-3.139,1.6035,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-25,10.89,11.04,10.77,10.9,10.8,21570243,234820599.84,0.9259,0.8381,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-02-28,10.82,10.92,10.66,10.74,10.9,19899232,213704132.0,-1.4679,0.7732,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-01,10.75,10.82,10.67,10.73,10.74,14327041,153796065.0,-0.0931,0.5567,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-02,10.63,10.77,10.59,10.67,10.73,13734313,146195866.0,-0.5592,0.5337,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-03,10.69,11.7,10.62,11.37,10.67,72993789,822850784.0,6.5604,2.8362,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-04,11.27,11.55,11.09,11.41,11.37,51422098,580538096.0,0.3518,1.998,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-07,11.29,11.55,11.2,11.32,11.41,31516551,357556592.0,-0.7888,1.2246,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-08,11.34,11.4,10.75,10.83,11.32,31983496,352569184.0,-4.3286,1.2427,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-09,10.86,10.95,9.88,10.34,10.83,38621623,402583024.0,-4.5245,1.5007,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-10,10.6,10.64,10.32,10.32,10.34,20916582,218575140.0,-0.1934,0.8127,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-11,10.22,10.42,9.97,10.41,10.32,22205470,226378536.0,0.8721,0.8628,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-14,10.39,10.95,10.36,10.55,10.41,37508655,401655360.0,1.3449,1.4574,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-15,10.55,10.55,9.96,9.96,10.55,33731455,343464640.0,-5.5924,1.3107,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-16,10.13,10.16,9.55,10.03,9.96,32767377,324489088.0,0.7028,1.2732,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-17,10.08,10.46,10.08,10.16,10.03,30125903,308237200.0,1.2961,1.1706,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-18,10.12,10.24,10.07,10.19,10.16,18920486,192460231.41,0.2953,0.7352,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-21,10.14,10.26,10.01,10.12,10.19,19967308,202359509.0,-0.6869,0.7758,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-22,10.12,10.12,9.97,10.02,10.12,16398336,164419878.25,-0.9881,0.6372,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-23,10.03,10.16,10.0,10.03,10.02,19557956,197056144.9,0.0998,0.7599,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-24,9.98,9.99,9.74,9.86,10.03,19966442,196829307.33,-1.6949,0.7758,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-25,9.88,10.13,9.86,9.91,9.86,22149120,221083311.02,0.5071,0.8606,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-28,9.91,9.94,9.7,9.85,9.91,14967202,146814463.86,-0.6054,0.5816,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-29,9.83,9.92,9.6,9.62,9.85,19381532,187945550.55,-2.335,0.7531,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-30,9.68,9.8,9.61,9.76,9.62,15909837,154346474.93,1.4553,0.6182,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-03-31,9.72,9.91,9.69,9.74,9.76,14941718,146477417.23,-0.2049,0.5806,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-01,9.7,9.79,9.63,9.78,9.74,10998224,106817182.58,0.4107,0.4273,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-06,9.8,9.98,9.78,9.9,9.78,17114709,169295364.71,1.227,0.665,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-07,9.93,9.95,9.71,9.73,9.9,13571500,132914148.32,-1.7172,0.5273,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-08,9.76,9.77,9.42,9.64,9.73,20712581,197970104.58,-0.925,0.8048,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-11,9.64,9.64,9.28,9.33,9.64,18305350,171951985.8,-3.2158,0.7113,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-12,9.25,9.37,9.03,9.34,9.33,18533303,170534638.45,0.1072,0.7201,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-13,9.28,9.29,9.13,9.14,9.34,11163292,102844189.8,-2.1413,0.4338,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-14,9.22,9.35,9.19,9.25,9.14,13694163,126977947.53,1.2035,0.5321,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-15,9.21,9.28,9.07,9.1,9.25,12391081,113638835.53,-1.6216,0.4815,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-18,9.09,9.09,8.91,9.03,9.1,10359220,93288415.0,-0.7692,0.4025,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-19,9.01,9.1,8.96,9.03,9.03,10066045,90896673.0,0.0,0.3911,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-20,9.03,9.16,8.98,9.06,9.03,12448705,112741315.37,0.3322,0.4837,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-21,9.05,9.05,8.61,8.64,9.06,20605689,181400637.3,-4.6358,0.8006,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-22,8.64,8.73,8.4,8.57,8.64,17926176,152963057.72,-0.8102,0.6965,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-25,8.47,8.47,7.78,7.79,8.57,29001633,234874402.57,-9.1015,1.1269,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-26,7.89,8.24,7.86,7.91,7.79,37010293,297927074.63,1.5404,1.4381,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-27,7.8,8.1,7.65,8.07,7.91,28042179,221401510.64,2.0228,1.0896,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-28,8.04,8.18,7.82,7.91,8.07,17593137,140145987.08,-1.9827,0.6836,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-04-29,7.95,8.32,7.94,8.28,7.91,29328448,239923940.75,4.6776,1.1396,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-05-05,8.29,8.53,8.23,8.51,8.28,20638098,174784785.74,2.7778,0.8019,1,0,none,baostock,query_history_k_data_plus
600143,SHSE.600143,,SH,A股-上交所,2022-05-06,8.26,8.41,8.25,8.35,8.51,14101156,117643319.84,-1.8801,0.5479,1,0,none,baostock,query_history_k_data_plus
