code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600389,SHSE.600389,,SH,A股-上交所,2022-03-18,40.5,41.0,39.6,40.85,40.35,3115968,125685854.61,1.2392,1.0491,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-03-21,41.4,42.35,40.57,42.15,40.85,3132330,129874470.19,3.1824,1.0547,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-03-22,41.8,42.56,41.32,41.48,42.15,2314773,96811789.93,-1.5896,0.7794,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-03-23,41.48,44.56,41.48,44.35,41.48,4942334,216161101.54,6.919,1.6641,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-03-24,44.2,45.44,43.86,44.9,44.35,4201237,188338773.91,1.2401,1.4146,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-03-25,44.6,45.2,43.72,43.79,44.9,2996889,132891479.15,-2.4722,1.0091,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-03-28,43.46,44.21,42.54,44.1,43.79,3597757,156647956.65,0.7079,1.2114,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-03-29,43.8,44.94,43.44,44.12,44.1,2775344,122640580.88,0.0454,0.9345,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-03-30,44.28,45.3,43.91,44.99,44.12,2928400,130917863.36,1.9719,0.986,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-03-31,45.17,45.98,44.21,45.8,44.99,3736583,168851376.0,1.8004,1.2581,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-01,45.25,47.8,45.08,45.8,45.8,4134048,192514272.82,0.0,1.3919,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-06,45.79,45.85,44.52,45.5,45.8,2672891,120851317.33,-0.655,0.9,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-07,45.48,46.15,44.81,45.57,45.5,2244012,101880549.29,0.1538,0.7556,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-08,45.66,49.3,45.15,49.04,45.57,6669634,320423306.5,7.6147,2.2457,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-11,49.03,52.5,49.03,51.8,49.04,7341118,373291391.34,5.6281,2.4718,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-12,51.0,51.21,48.5,49.51,51.8,5117704,254979420.65,-4.4208,1.7231,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-13,49.13,51.8,49.1,50.56,49.51,3606455,183204957.92,2.1208,1.2143,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-14,50.61,52.88,49.03,52.48,50.56,4075545,210091258.7,3.7975,1.3722,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-15,52.54,52.85,49.88,50.2,52.48,2529098,129034368.59,-4.3445,0.8515,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-18,51.52,52.33,49.23,52.03,50.2,3304336,169928069.66,3.6454,1.1126,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-19,56.2,57.23,54.61,57.23,52.03,4884038,277113908.78,9.9942,1.6445,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-20,61.0,62.95,59.33,59.74,57.23,17623873,1082451824.92,4.3858,5.934,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-21,59.74,59.88,54.0,55.87,59.74,11247440,635958452.9,-6.4781,3.787,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-22,55.18,57.75,53.86,56.5,55.87,6773753,381634564.45,1.1276,2.2807,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-25,54.0,55.45,51.88,51.95,56.5,7019505,376088913.45,-8.0531,2.3635,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-26,52.16,52.68,47.77,48.18,51.95,5220320,260694271.3,-7.257,1.7577,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-27,47.7,51.0,46.51,50.0,48.18,7137222,349090475.83,3.7775,2.4031,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-28,51.0,52.2,48.9,50.82,50.0,5606748,285329614.12,1.64,1.8878,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-04-29,51.27,53.27,49.9,52.48,50.82,5456626,282882284.84,3.2664,1.8372,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-05,54.0,57.73,53.0,57.73,52.48,2887896,161532325.15,10.0038,0.9724,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-06,58.01,63.5,57.88,59.88,57.73,12128042,737413762.19,3.7242,4.0835,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-09,59.99,60.68,56.56,58.92,59.88,6746354,393959512.79,-1.6032,2.2715,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-10,57.51,60.08,57.32,57.88,58.92,6352170,371363051.5,-1.7651,2.1388,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-11,58.42,59.48,56.88,58.77,57.88,5662559,330947045.22,1.5377,1.9066,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-12,57.54,60.42,57.35,59.3,58.77,4885263,288131272.45,0.9018,1.6449,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-13,59.0,63.0,58.5,60.7,59.3,5889652,359549474.91,2.3609,1.983,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-16,61.01,65.98,61.01,63.48,60.7,7386011,472470992.85,4.5799,2.4869,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-17,63.36,64.0,61.25,63.33,63.48,5330589,333051199.37,-0.2363,1.7948,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-18,63.3,63.3,60.4,60.72,63.33,4940326,302721782.08,-4.1213,1.6634,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-19,59.14,61.1,59.07,60.86,60.72,4190764,252847349.08,0.2306,1.411,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-20,61.23,62.03,59.7,60.05,60.86,6399484,389285649.61,-1.3309,2.1547,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-23,59.72,61.16,58.58,59.9,60.05,5810040,346540306.14,-0.2498,1.9562,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-24,59.74,60.5,57.61,57.7,59.9,4158321,245578594.34,-3.6728,1.4001,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-25,57.72,58.99,57.61,58.6,57.7,3044752,177726477.44,1.5598,1.0252,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-26,58.6,63.43,58.18,62.3,58.6,6898930,424303437.86,6.314,2.3229,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-27,62.35,62.5,60.5,61.0,62.3,5075194,311309928.71,-2.0867,1.7088,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-30,59.73,61.93,57.92,61.71,61.0,5490535,330892211.33,1.1639,1.8487,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-05-31,61.39,62.28,60.42,61.76,61.71,3119117,191597697.85,0.081,1.0502,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-01,61.13,62.5,60.58,60.92,61.76,2873120,176316636.1,-1.3601,0.9674,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-02,60.26,61.59,59.0,59.86,60.92,3137232,188242010.56,-1.74,1.0563,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-06,59.68,63.2,58.9,62.07,59.86,5511039,340950770.2,3.6919,1.8556,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-07,64.0,67.3,63.5,66.42,62.07,6542552,430332637.34,7.0082,2.2029,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-08,66.4,66.9,63.88,65.98,66.42,4593262,301138692.34,-0.6625,1.5466,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-09,65.66,69.0,64.9,67.51,65.98,6523726,441985345.34,2.3189,2.1965,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-10,66.8,70.0,66.26,69.16,67.51,5733632,395382406.52,2.4441,1.9305,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-13,69.11,69.88,67.2,69.88,69.16,4944340,340579906.35,1.0411,1.6648,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-14,68.98,72.3,68.2,69.0,69.88,5605524,392080360.17,-1.2593,1.8874,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-15,69.23,69.66,65.9,66.2,69.0,6408847,429473294.93,-4.058,2.1579,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-16,65.92,66.66,63.8,63.9,66.2,4774590,309727266.1,-3.4743,1.6076,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-17,63.92,66.95,63.52,66.68,63.9,4516531,295968265.11,4.3505,1.5207,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-20,66.68,66.68,63.5,64.1,66.68,5114199,329853142.33,-3.8692,1.722,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-21,62.2,63.44,60.61,61.71,64.1,4924341,304965173.08,-3.7285,1.658,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-22,61.72,63.69,61.12,61.98,61.71,3728653,233854993.29,0.4375,1.2554,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-23,62.5,63.0,59.89,61.56,61.98,3680668,225104997.83,-0.6776,1.2393,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-24,61.61,61.94,60.6,60.96,61.56,3629372,222267006.83,-0.9747,1.222,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-27,61.19,61.57,60.01,60.17,60.96,4366494,263446789.66,-1.2959,1.4702,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-28,60.88,61.88,58.9,60.35,60.17,4305410,258186472.74,0.2992,1.4496,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-29,60.88,61.76,59.52,59.73,60.35,4605447,278311584.92,-1.0273,1.5507,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-06-30,60.02,61.66,59.5,60.73,59.73,4925478,299194312.87,1.6742,1.6584,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-01,61.17,65.16,60.93,63.27,60.73,7844597,496195406.94,4.1824,2.6413,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-04,63.27,64.4,61.27,63.33,63.27,5694828,356230589.33,0.0948,1.9175,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-05,62.3,63.46,60.38,63.17,63.33,5509133,343456780.58,-0.2526,1.8549,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-06,62.8,62.8,60.1,60.41,63.17,4547782,277185230.76,-4.3692,1.5312,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-07,60.88,61.3,59.63,60.6,60.41,3464852,209867163.27,0.3145,1.1666,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-08,60.72,63.9,60.5,63.1,60.6,7908268,494808123.84,4.1254,2.6627,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-11,62.6,62.61,56.79,56.79,63.1,8589503,496862921.67,-10.0,2.8921,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-12,57.93,58.39,55.0,56.66,56.79,7727862,440319738.82,-0.2289,2.602,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-13,56.5,57.31,55.4,55.8,56.66,3677586,206311802.27,-1.5178,1.2382,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-14,55.41,56.11,54.75,55.08,55.8,4386476,242050269.79,-1.2903,1.4769,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-15,55.21,57.16,55.01,55.39,55.08,4334167,243288088.85,0.5628,1.4593,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-18,55.51,55.92,53.69,54.9,55.39,4698025,256001843.92,-0.8846,1.5818,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-19,54.72,57.34,54.18,57.15,54.9,4587822,259702039.42,4.0984,1.5447,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-20,56.77,57.75,56.24,57.48,57.15,3542863,201676909.57,0.5774,1.1929,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-21,57.83,57.83,56.25,56.31,57.48,3827570,218057264.95,-2.0355,1.2887,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-22,56.31,56.68,54.75,55.21,56.31,2512738,139365479.63,-1.9535,0.846,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-25,55.52,60.73,55.26,59.81,55.21,7601276,448673678.24,8.3318,2.5594,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-26,60.42,60.66,58.4,59.84,59.81,5073611,301915031.5,0.0502,1.7083,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-27,59.9,60.64,58.91,59.67,59.84,2835095,168748355.96,-0.2841,0.9546,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-28,59.72,60.1,58.68,58.84,59.67,2469412,146000814.37,-1.391,0.8315,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-07-29,58.84,59.35,56.78,57.7,58.84,3286559,189695446.81,-1.9375,1.1066,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-01,56.65,57.7,55.71,56.84,57.7,2678146,151044836.28,-1.4905,0.9017,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-02,56.25,56.28,54.0,54.79,56.84,3678829,201903757.65,-3.6066,1.2387,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-03,54.74,56.36,53.8,53.86,54.79,3658942,201690602.06,-1.6974,1.232,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-04,54.0,54.78,52.7,53.51,53.86,2604407,139203101.0,-0.6498,0.8769,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-05,53.57,54.1,52.9,53.79,53.51,2679815,143131667.0,0.5233,0.9023,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-08,53.98,54.91,53.1,54.0,53.79,3472817,188045369.0,0.3904,1.1693,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-09,54.0,57.57,53.18,56.75,54.0,5123649,286759949.0,5.0926,1.7251,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-10,56.44,58.49,54.9,55.12,56.75,3811812,214878683.0,-2.8722,1.2834,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-11,55.66,55.8,54.63,55.64,55.12,2382862,131579666.0,0.9434,0.8023,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-12,55.61,58.27,55.6,57.79,55.64,4044300,231258329.0,3.8641,1.3617,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-15,57.89,59.17,57.0,58.32,57.79,3885346,226838342.11,0.9171,1.3082,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-16,58.3,58.97,56.9,57.79,58.32,2895796,167471391.7,-0.9088,0.975,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-17,57.59,58.26,56.35,56.8,57.79,2231704,126806128.57,-1.7131,0.7514,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-18,56.47,57.23,56.13,56.38,56.8,1494068,84385793.25,-0.7394,0.5031,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-19,56.2,56.89,55.67,55.77,56.38,1819028,102116364.02,-1.0819,0.6125,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-22,55.32,60.93,54.87,59.97,55.77,5599281,328381363.07,7.5309,1.8853,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-23,60.18,60.92,58.66,59.12,59.97,4975262,295148269.13,-1.4174,1.6752,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-24,59.5,59.59,56.04,56.24,59.12,4514873,259199671.83,-4.8714,1.5202,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-25,56.38,58.5,56.08,57.24,56.24,4161717,238288168.2,1.7781,1.4013,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-26,57.48,59.32,56.5,58.44,57.24,4536569,265959182.02,2.0964,1.5275,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-29,57.94,57.94,56.45,57.5,58.44,3537199,201699166.17,-1.6085,1.191,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-30,57.68,57.69,55.88,56.08,57.5,3145502,177147652.3,-2.4696,1.0591,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-08-31,55.15,56.38,53.71,53.85,56.08,3286201,179324639.22,-3.9765,1.1065,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-01,53.97,55.17,53.71,54.41,53.85,2462316,134453172.78,1.0399,0.8291,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-02,54.73,54.73,52.8,53.7,54.41,2575078,137688695.08,-1.3049,0.867,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-05,53.59,54.1,52.89,53.24,53.7,1880102,100205049.12,-0.8566,0.633,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-06,53.45,57.51,53.16,57.15,53.24,5182650,288649349.17,7.3441,1.745,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-07,57.0,57.15,55.0,55.4,57.15,2998318,167280394.02,-3.0621,1.0095,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-08,55.11,55.11,52.8,52.81,55.4,4467896,238816972.7,-4.6751,1.5043,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-09,52.98,53.58,52.41,53.09,52.81,2121775,112345538.52,0.5302,0.7144,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-13,53.16,53.35,52.7,52.93,53.09,1913816,101381673.76,-0.3014,0.6444,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-14,52.02,52.42,51.07,51.38,52.93,2797628,144569396.13,-2.9284,0.942,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-15,51.5,51.82,49.83,50.27,51.38,2795339,141403647.86,-2.1604,0.9412,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-16,50.27,50.83,48.71,49.35,50.27,3438470,170381276.97,-1.8301,1.1577,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-19,48.67,51.18,48.61,50.8,49.35,3711542,187177098.84,2.9382,1.2497,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-20,51.21,52.32,50.66,51.29,50.8,2882940,148046764.2,0.9646,0.9707,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-21,51.03,51.28,50.63,50.83,51.29,1308182,66656283.05,-0.8969,0.4405,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-22,50.68,51.88,50.15,51.48,50.83,1611403,82662419.0,1.2788,0.5426,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-23,52.13,52.92,50.75,50.76,51.48,2657640,137378249.77,-1.3986,0.8948,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-26,50.6,51.9,49.5,51.02,50.76,1867236,95445116.42,0.5122,0.6287,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-27,51.44,51.5,49.4,50.3,51.02,2247801,112688639.0,-1.4112,0.7568,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-28,50.5,50.5,49.2,49.3,50.3,1452400,72035572.0,-1.9881,0.489,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-29,49.8,49.83,48.55,48.62,49.3,2888055,141706151.93,-1.3793,0.9724,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-09-30,45.88,45.88,43.7,43.88,45.62,3569582,159066421.5,-3.8141,1.2019,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-10,43.88,45.5,42.89,43.05,43.88,3429136,151398129.75,-1.8915,1.1546,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-11,43.65,45.34,43.49,45.14,43.05,3310335,147681107.9,4.8548,1.1146,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-12,45.21,45.49,43.24,45.43,45.14,3148612,139973337.53,0.6424,1.0601,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-13,45.43,46.95,44.51,46.23,45.43,3427973,158219894.21,1.761,1.1542,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-14,46.09,47.65,46.09,47.13,46.23,2739365,128773856.25,1.9468,0.9223,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-17,47.13,47.76,46.66,46.97,47.13,2648569,124809965.85,-0.3395,0.8918,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-18,47.29,47.58,46.8,46.93,46.97,1857811,87452214.43,-0.0852,0.6255,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-19,46.5,46.92,45.8,46.0,46.93,1982071,91854704.17,-1.9817,0.6674,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-20,45.64,45.88,44.3,45.12,46.0,2529731,114137292.41,-1.913,0.8518,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-21,45.42,45.65,43.65,44.54,45.12,2294906,101743433.03,-1.2855,0.7727,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-24,44.55,45.4,43.01,43.41,44.54,2550246,112568206.51,-2.537,0.8587,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-25,43.55,44.47,42.88,43.4,43.41,4359411,189280064.32,-0.023,1.4678,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-26,43.43,44.19,43.2,43.58,43.4,2959204,129372407.74,0.4147,0.9964,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-27,44.07,44.17,43.26,43.27,43.58,2045195,89270162.25,-0.7113,0.6886,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-28,43.49,43.49,41.0,41.5,43.27,2991793,126175090.36,-4.0906,1.0073,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-10-31,40.55,42.05,40.5,40.82,41.5,2773086,114342491.93,-1.6386,0.9337,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-11-01,40.99,42.07,40.99,41.88,40.82,2595307,108348306.6,2.5968,0.8738,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-11-02,42.0,42.7,41.52,42.24,41.88,3190365,134796155.57,0.8596,1.0742,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-11-03,42.0,43.54,41.75,42.56,42.24,3138655,134311689.1,0.7576,1.0568,1,0,none,baostock,query_history_k_data_plus
600389,SHSE.600389,,SH,A股-上交所,2022-11-04,42.81,44.89,42.56,44.67,42.56,4270618,188338183.51,4.9577,1.4379,1,0,none,baostock,query_history_k_data_plus
