code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688575,SHSE.688575,,SH,A股-上交所,2024-07-29,19.57,19.9,18.9,19.15,19.58,3932550,75642897.95,-2.1961,0.6908,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-30,19.13,19.18,18.2,18.72,19.15,4713984,87499535.28,-2.2454,0.8281,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-07-31,18.72,19.96,18.21,19.77,18.72,6324993,122505890.93,5.609,1.1111,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-01,20.01,20.01,18.53,18.71,19.77,5609743,106094086.23,-5.3617,0.9854,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-02,18.7,19.54,18.62,19.02,18.71,3642443,69777769.01,1.6569,0.6398,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-05,18.89,19.45,18.76,18.87,19.02,3231296,61562514.69,-0.7886,0.5676,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-06,19.15,19.57,18.88,19.53,18.87,2876004,55337411.04,3.4976,0.5052,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-07,19.44,20.07,19.26,19.65,19.53,3042140,60020135.73,0.6144,0.5344,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-08,19.62,19.85,19.1,19.64,19.65,2430026,47464180.83,-0.0509,0.4269,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-09,19.64,19.88,19.42,19.55,19.64,1793598,35220390.57,-0.4582,0.3151,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-12,19.64,20.39,19.55,20.0,19.55,1767963,35463083.3,2.3018,0.3106,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-13,20.3,20.3,19.34,19.5,20.0,1831672,35881728.12,-2.5,0.3218,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-14,19.53,19.53,18.9,18.98,19.5,2186277,41847075.91,-2.6667,0.384,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-15,19.04,19.47,18.7,18.72,18.98,2095748,39759370.7,-1.3699,0.3681,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-16,18.74,18.95,18.55,18.69,18.72,2087544,39091509.85,-0.1603,0.3667,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-19,18.51,19.19,18.51,18.91,18.69,2323403,43879432.14,1.1771,0.4081,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-20,18.84,18.87,18.5,18.76,18.91,2003058,37360531.7,-0.7932,0.3519,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-21,18.51,18.85,18.42,18.74,18.76,1678345,31299904.67,-0.1066,0.2948,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-22,18.98,19.15,18.65,18.95,18.74,1489945,28232172.05,1.1206,0.2617,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-23,19.04,19.35,18.51,18.62,18.95,1721744,32327150.81,-1.7414,0.3024,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-26,18.72,19.0,18.36,18.6,18.62,1880589,35044501.15,-0.1074,0.3303,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-27,18.51,19.43,18.51,19.3,18.6,2182460,41646396.36,3.7634,0.3834,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-28,19.13,19.38,18.7,19.16,19.3,1870919,35583939.82,-0.7254,0.3286,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-29,19.09,19.73,18.97,19.55,19.16,1971373,38267594.39,2.0355,0.3463,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-08-30,20.39,20.8,19.6,20.36,19.55,6590939,133986517.73,4.1432,1.1578,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-02,20.39,20.64,20.01,20.11,20.36,3453297,70085609.96,-1.2279,0.6066,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-03,19.93,20.74,19.93,20.54,20.11,2803991,57546827.01,2.1382,0.4926,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-04,20.3,21.66,20.3,21.21,20.54,3518280,74699508.62,3.2619,0.618,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-05,21.17,21.53,21.06,21.37,21.21,1423123,30371400.23,0.7544,0.25,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-06,21.46,21.66,20.83,20.89,21.37,1213298,25558486.85,-2.2461,0.2131,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-09,20.81,21.41,20.71,21.04,20.89,1876327,39553500.61,0.718,0.3296,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-10,21.0,21.36,20.88,21.2,21.04,1423383,30023036.82,0.7605,0.25,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-11,21.2,21.7,21.1,21.45,21.2,1703475,36598001.11,1.1792,0.2992,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-12,21.91,21.91,21.29,21.4,21.45,1759918,37893406.42,-0.2331,0.3092,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-13,21.6,21.6,21.02,21.27,21.4,1383164,29420024.29,-0.6075,0.243,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-18,21.21,21.4,21.04,21.22,21.27,2326968,49342526.61,-0.2351,0.4088,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-19,21.62,21.8,20.82,21.06,21.22,2639375,55957658.92,-0.754,0.4636,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-20,21.06,21.09,20.33,20.5,21.06,2605660,53648928.26,-2.6591,0.4577,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-23,20.81,20.86,20.12,20.45,20.5,2248888,45714878.9,-0.2439,0.395,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-24,20.85,21.15,20.08,20.59,20.45,3752791,76835727.12,0.6846,0.6592,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-25,20.71,20.98,20.3,20.49,20.59,3530321,72831256.8,-0.4857,0.6201,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-26,20.4,20.49,19.0,20.49,20.49,6702504,132353444.86,0.0,1.1774,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-27,20.48,21.65,20.28,21.3,20.49,4924630,102432113.48,3.9531,0.8651,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-09-30,21.91,24.34,21.22,23.8,21.3,12393860,282761980.99,11.7371,2.1771,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-08,28.0,28.27,24.28,25.82,23.8,18582305,483824736.6,8.4874,3.2642,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-09,24.75,25.32,21.37,21.68,25.82,31287738,711705141.95,-16.0341,5.4961,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-10,21.86,22.2,20.72,21.05,21.68,15265418,323582428.72,-2.9059,2.6816,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-11,21.28,21.28,19.24,19.79,21.05,15092055,302260881.84,-5.9857,2.6511,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-14,19.62,19.85,18.5,19.85,19.79,12141609,233290531.11,0.3032,2.1328,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-15,19.5,20.38,19.15,19.83,19.85,9548955,188739160.7,-0.1008,1.6774,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-16,19.59,20.24,19.5,19.89,19.83,6538937,130326327.99,0.3026,1.1486,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-17,19.89,20.1,19.51,19.51,19.89,5595622,110267906.21,-1.9105,0.9829,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-18,19.36,20.46,19.26,19.97,19.51,8634593,171745327.69,2.3578,1.5168,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-21,20.26,20.26,19.54,19.69,19.97,9113408,181054034.36,-1.4021,1.6009,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-22,19.68,19.93,19.38,19.83,19.69,6695095,131613023.79,0.711,1.1761,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-23,19.89,19.89,19.45,19.56,19.83,8263505,161990604.94,-1.3616,1.4516,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-24,19.56,19.56,19.22,19.33,19.56,7083417,137214746.03,-1.1759,1.2443,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-25,19.35,20.04,19.25,19.83,19.33,10208606,200827327.86,2.5867,1.7933,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-28,19.93,19.98,19.45,19.73,19.83,10542092,207138944.87,-0.5043,1.8518,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-29,20.02,20.18,18.8,18.84,19.73,15522081,299872069.2,-4.5109,2.7266,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-30,18.92,18.92,18.06,18.26,18.84,9895120,181778598.63,-3.0786,1.7382,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-10-31,18.17,18.25,18.0,18.12,18.26,7034549,127312758.43,-0.7667,1.2357,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-01,18.01,18.54,17.96,18.21,18.12,8075227,147385309.42,0.4967,1.4185,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-04,18.3,18.3,17.62,17.75,18.21,12464015,222282987.01,-2.5261,2.1856,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-05,17.73,18.33,17.45,18.31,17.75,13750556,246116055.21,3.1549,2.4112,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-06,18.32,18.36,17.78,17.96,18.31,13531926,243271928.11,-1.9115,2.3729,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-07,17.81,18.29,17.74,18.26,17.96,10846780,196449985.86,1.6704,1.9021,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-08,18.9,18.98,18.37,18.57,18.26,13024819,242464671.92,1.6977,2.284,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-11,18.58,19.22,18.58,19.15,18.57,12963167,243506825.3,3.1233,2.2732,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-12,19.15,19.67,18.97,19.19,19.15,13151487,254337625.04,0.2089,2.3062,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-13,19.13,19.35,18.89,19.1,19.19,7775136,148453358.09,-0.469,1.3634,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-14,19.1,19.2,18.52,18.56,19.1,6745758,127255982.49,-2.8272,1.1829,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-15,18.55,18.71,18.27,18.28,18.56,5122564,94856878.37,-1.5086,0.8983,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-18,18.38,18.38,18.0,18.02,18.28,5457376,99110282.87,-1.4223,0.957,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-19,18.05,18.29,17.88,18.29,18.02,4945742,89374795.13,1.4983,0.8673,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-20,18.23,18.41,18.05,18.35,18.29,5246589,95677297.94,0.328,0.92,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-21,18.35,18.35,18.13,18.22,18.35,4145823,75411197.68,-0.7084,0.727,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-22,18.21,18.21,17.46,17.47,18.22,7671107,136344991.19,-4.1164,1.3452,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-25,17.5,17.6,17.13,17.3,17.47,5583331,96970357.61,-0.9731,0.9791,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-26,17.24,17.42,17.01,17.11,17.3,4925675,84941558.71,-1.0983,0.8637,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-27,17.12,17.48,16.82,17.46,17.11,5446821,93288078.41,2.0456,0.9551,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-28,17.46,17.58,17.3,17.46,17.46,4133345,72193515.89,0.0,0.7248,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-11-29,17.46,18.0,17.42,17.86,17.46,5477188,97454705.84,2.291,0.9605,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-02,17.8,18.1,17.65,17.99,17.86,5020284,90245684.58,0.7279,0.8803,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-03,17.94,18.08,17.7,17.87,17.99,4635167,82631723.62,-0.667,0.8128,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-04,17.77,17.84,17.51,17.57,17.87,4803497,84947861.28,-1.6788,0.8423,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-05,17.5,17.8,17.48,17.65,17.57,2770829,48934220.91,0.4553,0.4859,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-06,17.65,17.89,17.46,17.78,17.65,5721479,101261408.69,0.7365,1.0033,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-09,17.79,17.98,17.5,17.6,17.78,4232329,74819703.95,-1.0124,0.7422,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-10,18.01,18.1,17.62,17.65,17.6,7254497,129752503.42,0.2841,1.2721,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-11,17.62,17.73,17.55,17.64,17.65,5589075,98648861.92,-0.0567,0.9801,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-12,17.65,17.78,17.55,17.77,17.64,5633406,99621490.51,0.737,0.9879,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-13,17.69,17.74,17.32,17.4,17.77,7680172,134192218.99,-2.0822,1.3468,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-16,17.4,17.41,16.87,16.94,17.4,6579545,112613453.42,-2.6437,1.1538,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-17,16.92,16.98,16.45,16.52,16.94,6710900,111701150.67,-2.4793,1.1768,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-18,16.6,16.61,16.36,16.41,16.52,4641522,76408318.11,-0.6659,0.8139,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-19,16.24,16.56,16.03,16.52,16.41,5031379,81941551.93,0.6703,0.8823,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-20,16.41,16.63,16.39,16.46,16.52,3607580,59549222.07,-0.3632,0.6326,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-23,16.5,16.76,16.16,16.68,16.46,7626987,125768896.89,1.3366,1.3374,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-24,16.6,17.09,16.58,16.85,16.68,5892249,99287272.26,1.0192,1.0332,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-25,16.94,16.99,16.4,16.57,16.85,4902133,81244334.28,-1.6617,0.8596,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-26,16.5,16.74,16.5,16.51,16.57,3261062,54037255.3,-0.3621,0.5718,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-27,16.55,16.6,16.33,16.35,16.51,4118047,67683076.04,-0.9691,0.7221,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-30,16.32,16.36,15.86,15.93,16.35,6484410,104130091.97,-2.5688,1.1371,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2024-12-31,15.93,16.08,15.78,15.8,15.93,4140484,65852384.06,-0.8161,0.7261,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-02,15.8,16.05,15.68,15.75,15.8,4040413,64146348.74,-0.3165,0.7085,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-03,15.84,16.26,15.7,16.02,15.75,6169903,99099296.7,1.7143,1.0819,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-06,15.91,16.66,15.91,16.49,16.02,6348500,104428950.0,2.9338,1.1132,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-07,16.41,16.55,16.12,16.24,16.49,3746377,61023536.68,-1.5161,0.657,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-08,16.16,16.34,15.78,16.19,16.24,4276415,68796488.74,-0.3079,0.7499,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-09,16.15,16.19,15.93,16.02,16.19,2418863,38901340.86,-1.05,0.4242,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-10,16.03,16.15,15.62,15.64,16.02,3315106,52401454.0,-2.372,0.5813,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-13,15.61,15.92,15.58,15.83,15.64,2658754,41947132.99,1.2148,0.4662,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-14,15.84,16.24,15.8,16.16,15.83,5122649,82315296.75,2.0846,0.8983,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-15,16.14,16.15,15.91,16.06,16.16,3260073,52129285.54,-0.6188,0.5717,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-16,16.14,16.25,15.97,16.03,16.06,3387651,54597596.25,-0.1868,0.594,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-17,15.92,16.22,15.92,16.03,16.03,2556319,41104779.01,0.0,0.4483,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-20,16.16,16.32,16.03,16.05,16.03,3253245,52601548.31,0.1248,0.5705,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-21,16.28,16.28,15.73,15.78,16.05,4125619,65461094.86,-1.6822,0.7235,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-22,15.74,15.84,15.46,15.5,15.78,3985854,62023110.82,-1.7744,0.6989,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-23,15.6,15.82,15.49,15.51,15.5,3674094,57391025.14,0.0645,0.6443,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-24,15.62,15.74,15.42,15.66,15.51,3720461,57925752.14,0.9671,0.6524,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-01-27,15.66,15.8,15.55,15.6,15.66,2358925,36976803.75,-0.3831,0.4137,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-05,15.68,15.83,15.61,15.71,15.6,2990804,47013293.33,0.7051,0.5245,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-06,15.65,15.79,15.33,15.77,15.71,4984330,77805443.15,0.3819,0.874,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-07,15.77,16.27,15.66,16.12,15.77,7081703,113933513.63,2.2194,1.2418,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-10,16.19,16.43,16.07,16.28,16.12,5532271,89915615.35,0.9926,0.9701,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-11,16.31,16.36,16.06,16.2,16.28,4278952,69149829.74,-0.4914,0.7503,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-12,16.15,16.29,16.06,16.19,16.2,3443910,55641365.77,-0.0617,0.6039,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-13,16.1,16.26,16.05,16.06,16.19,3699879,59696396.7,-0.803,0.6488,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-14,16.08,16.57,16.08,16.46,16.06,8226861,134959844.43,2.4907,1.4426,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-17,16.79,17.22,16.55,16.65,16.46,10997202,185724161.34,1.1543,1.9284,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-18,16.68,16.7,16.18,16.3,16.65,5806668,95472768.2,-2.1021,1.0182,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-19,16.31,16.43,16.17,16.38,16.3,4338523,70761364.73,0.4908,0.7608,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-20,16.54,17.21,16.54,16.83,16.38,11011881,186311585.66,2.7473,1.931,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-21,16.98,17.13,16.62,16.83,16.83,7047128,118325735.63,0.0,1.2358,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-24,16.82,16.82,16.37,16.48,16.83,7995590,132641825.12,-2.0796,1.4021,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-25,16.32,16.45,16.15,16.24,16.48,5420957,88238094.79,-1.4563,0.9506,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-26,16.27,16.43,16.22,16.38,16.24,4991055,81509366.12,0.8621,0.8752,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-27,16.39,16.58,16.29,16.56,16.38,5942506,97749532.2,1.0989,1.0421,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-02-28,16.84,17.53,16.8,16.86,16.56,17380671,297745515.19,1.8116,3.0478,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-03,16.99,17.42,16.92,17.04,16.86,11577221,198985509.51,1.0676,2.0301,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-04,17.04,17.62,16.97,17.59,17.04,12179859,211792876.89,3.2277,2.1358,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-05,18.01,18.1,17.11,17.18,17.59,12368945,216084257.65,-2.3309,2.169,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-06,17.35,17.4,17.02,17.32,17.18,8371924,144033139.95,0.8149,1.4681,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-07,17.65,17.65,17.16,17.21,17.32,7360322,127787006.58,-0.6351,1.2907,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-10,17.5,17.68,17.3,17.49,17.21,6865887,119697676.21,1.627,1.204,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-11,17.28,17.3,16.92,17.09,17.49,7308526,124947218.04,-2.287,1.2816,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-12,17.09,17.13,16.81,16.9,17.09,6497515,109841457.34,-1.1118,1.1394,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-13,16.86,16.95,16.71,16.89,16.9,4049578,68101963.79,-0.0592,0.7101,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-14,16.89,17.17,16.84,17.11,16.89,5804101,98901274.28,1.3025,1.0178,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-17,17.31,17.65,17.22,17.28,17.11,6404414,111274313.12,0.9936,1.1231,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-18,17.28,17.44,17.22,17.23,17.28,4152313,71782511.47,-0.2894,0.7281,1,0,none,baostock,query_history_k_data_plus
688575,SHSE.688575,,SH,A股-上交所,2025-03-19,17.2,17.34,17.01,17.05,17.23,4628528,79453040.28,-1.0447,0.8116,1,0,none,baostock,query_history_k_data_plus
