code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301489,SZSE.301489,,SZ,A股-深交所,2025-12-12,183.18,190.49,179.39,187.6,187.92,4259499,788109042.94,-0.1703,8.9484,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-15,183.78,189.49,178.0,179.05,187.6,3565348,648617520.55,-4.5576,7.4902,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-16,178.12,189.4,175.09,183.65,179.05,4596367,837576615.54,2.5691,9.6561,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-17,186.0,200.0,186.0,199.99,183.65,8705852,1711419205.49,8.8974,18.2894,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-18,199.98,212.0,195.03,196.4,199.99,7558141,1539359796.84,-1.7951,15.8783,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-19,199.12,200.66,187.0,187.69,196.4,5933467,1145447527.73,-4.4348,12.4652,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-22,191.2,196.18,186.68,190.17,187.69,4127307,791645560.71,1.3213,8.6707,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-23,189.99,206.78,188.88,203.0,190.17,8169516,1631098624.63,6.7466,17.1627,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-24,203.0,223.6,201.0,215.0,203.0,7406602,1584288035.85,5.9113,15.5599,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-25,213.87,231.5,212.0,222.58,215.0,7957928,1773157489.71,3.5256,16.7182,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-26,218.61,220.93,211.01,213.58,222.58,5478735,1172305621.47,-4.0435,11.5098,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-29,214.99,218.98,207.0,208.31,213.58,4127922,870379172.07,-2.4675,8.672,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-30,208.31,217.99,204.68,209.0,208.31,4418691,936449646.58,0.3312,9.2829,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2025-12-31,208.5,209.9,197.83,199.0,209.0,4726966,949728547.21,-4.7847,9.9305,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-05,198.8,206.0,197.6,204.58,199.0,3164814,642434352.73,2.804,6.6487,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-06,203.99,204.08,196.44,198.73,204.58,3860891,769829220.08,-2.8595,8.111,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-07,195.0,199.48,190.06,196.5,198.73,4163045,810908568.21,-1.1221,8.7458,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-08,190.08,190.19,182.41,182.64,196.5,6243196,1152607944.55,-7.0534,13.1158,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-09,182.65,182.65,178.0,179.61,182.64,3567633,643225172.85,-1.659,7.495,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-12,179.62,179.68,173.35,177.36,179.61,4363558,769347080.47,-1.2527,9.1671,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-13,178.0,178.9,170.02,170.12,177.36,4140601,717059284.95,-4.0821,8.6987,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-14,170.99,176.3,169.64,174.12,170.12,4349470,751693747.16,2.3513,9.1375,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-15,174.88,179.63,173.12,176.49,174.12,4234488,751268563.24,1.3611,8.8959,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-16,176.74,181.5,175.66,179.15,176.49,2996477,534038203.42,1.5072,6.2951,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-19,177.77,179.9,176.21,178.68,179.15,2219976,395897615.48,-0.2623,4.6638,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-20,179.24,179.26,167.0,169.2,178.68,3523273,606394424.55,-5.3056,7.4018,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-21,167.35,174.79,167.0,174.66,169.2,2872070,497493559.04,3.227,6.0337,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-22,173.58,175.99,170.31,171.8,174.66,2470546,424321818.56,-1.6375,5.1902,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-23,171.0,174.88,170.0,173.08,171.8,2893790,498664861.4,0.7451,6.0793,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-26,171.0,174.5,168.51,169.5,173.08,2465129,419941602.22,-2.0684,5.1788,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-27,169.6,169.99,161.86,166.07,169.5,2939448,485465595.09,-2.0236,6.1753,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-28,166.05,169.4,162.73,167.2,166.07,3343150,557078555.26,0.6804,7.0234,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-29,165.06,166.68,155.7,156.19,167.2,4639510,741930565.48,-6.5849,9.7468,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-01-30,155.11,162.88,154.46,162.23,156.19,3600402,577107836.93,3.8671,7.5638,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-02,160.02,163.81,155.0,155.6,162.23,2645515,418799650.7,-4.0868,5.5578,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-03,156.26,159.96,154.27,159.92,155.6,2385658,376366151.4,2.7763,5.0118,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-04,158.01,161.88,153.6,155.0,159.92,3683824,574547887.12,-3.0765,7.7391,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-05,153.99,156.3,150.9,152.29,155.0,1882040,287445796.6,-1.7484,3.9538,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-06,152.0,157.0,150.32,152.83,152.29,2386909,366649974.82,0.3546,5.0145,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-09,155.5,164.8,153.99,162.12,152.83,4262247,687670672.04,6.0786,8.9542,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-10,162.39,165.37,159.83,160.32,162.12,2515281,407508642.27,-1.1103,5.2842,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-11,161.63,169.71,161.5,168.86,160.32,5795938,967698357.96,5.3268,12.1762,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-12,172.01,181.99,168.78,179.0,168.86,9624553,1696263996.45,6.005,20.2195,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-13,174.9,183.0,174.06,177.21,179.0,5262282,939814206.86,-1.0,11.0551,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-24,179.01,190.6,172.0,189.1,177.21,7022145,1299717899.21,6.7096,14.7523,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-25,188.79,189.02,178.01,179.26,189.1,4971741,901380137.09,-5.2036,10.4447,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-26,179.67,194.5,177.58,194.06,179.26,7620006,1431999108.45,8.2562,16.0083,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-02-27,187.99,189.99,185.3,189.0,194.06,4594191,861792216.2,-2.6074,9.6516,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-02,183.0,209.6,182.28,206.8,189.0,8844977,1749772086.48,9.418,18.5817,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-03,206.81,210.78,196.58,202.04,206.8,7385057,1503175207.44,-2.3017,15.5147,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-04,199.0,208.5,197.0,197.28,202.04,4715584,953948729.29,-2.356,9.9066,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-05,200.28,207.29,193.18,196.7,197.28,4875912,976362551.91,-0.294,10.2434,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-06,195.0,201.03,192.5,194.95,196.7,3065045,599762700.52,-0.8897,6.4391,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-09,187.0,188.12,175.66,184.76,194.95,4611141,834525726.25,-5.227,9.6872,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-10,190.51,197.0,188.19,195.3,184.76,3508301,681645637.18,5.7047,7.3703,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-11,194.71,202.8,190.31,192.5,195.3,3721334,731056968.02,-1.4337,7.8179,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-12,192.5,193.45,182.77,184.8,192.5,3405338,635662291.18,-4.0,7.154,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-13,181.8,185.9,178.36,178.36,184.8,2628012,476557659.24,-3.4848,5.521,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-16,178.0,186.49,172.5,183.38,178.36,3412802,608105399.44,2.8145,7.1697,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-17,184.07,186.42,169.23,169.9,183.38,3182372,555132030.01,-7.3509,6.6856,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-18,172.61,179.1,170.1,177.36,169.9,2911236,508781252.13,4.3908,6.116,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-19,174.01,189.52,173.51,181.74,177.36,4977944,913839027.18,2.4696,10.4578,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-20,185.01,185.74,176.2,176.23,181.74,2759889,496910240.46,-3.0318,5.798,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-23,171.36,175.38,162.24,164.36,176.23,3202437,538842625.65,-6.7355,6.7277,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-24,167.0,172.0,164.19,169.46,164.36,2907204,488316165.84,3.1029,6.1075,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-25,170.57,176.0,169.5,172.52,169.46,2004865,346294504.7,1.8057,4.2119,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-26,171.28,177.14,167.65,169.0,172.52,1993708,342328933.83,-2.0403,4.1884,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-27,165.71,179.0,163.02,175.9,169.0,3398502,587200949.3,4.0828,7.1396,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-30,173.2,175.31,170.71,174.34,175.9,2119854,366023061.98,-0.8869,4.4534,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-03-31,173.99,174.79,164.0,164.88,174.34,2821632,474232224.14,-5.4262,5.9277,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-01,170.04,180.78,167.0,176.44,164.88,4687127,817551949.88,7.0112,9.8468,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-02,176.07,176.07,164.04,165.86,176.44,3423600,575888644.27,-5.9964,7.1924,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-03,167.1,168.32,162.3,164.55,165.86,2067578,342653424.82,-0.7898,4.3436,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-07,164.6,167.85,161.68,162.54,164.55,1644365,270651996.32,-1.2215,3.4545,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-08,168.6,185.0,167.7,182.3,162.54,5753652,1020800530.98,12.157,12.0874,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-09,179.98,188.0,179.0,185.12,182.3,3356150,620591612.12,1.5469,7.0507,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-10,192.0,192.39,184.71,186.65,185.12,3727505,701002588.66,0.8265,7.8308,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-13,186.51,206.06,186.5,198.0,186.65,5628699,1114712460.05,6.0809,11.8249,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-14,197.87,200.83,194.02,196.19,198.0,4468895,877537823.59,-0.9141,9.3884,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-15,201.01,214.79,197.77,198.5,196.19,5605834,1147370452.39,1.1774,11.7769,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-16,197.19,212.0,197.19,208.75,198.5,4438128,918265108.82,5.1637,9.3237,1,0,none,baostock,query_history_k_data_plus
301489,SZSE.301489,,SZ,A股-深交所,2026-04-17,202.02,223.67,202.02,219.2,208.75,5217520,1134801911.08,5.006,10.9611,1,0,none,baostock,query_history_k_data_plus
