code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
605287,SHSE.605287,,SH,A股-上交所,2024-06-11,12.34,12.42,12.04,12.28,12.31,952284,11639205.68,-0.2437,1.0827,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-12,12.25,12.46,12.2,12.38,12.28,1085865,13431398.14,0.8143,1.2346,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-13,12.38,12.53,12.28,12.39,12.38,1106325,13694565.13,0.0808,1.2578,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-14,12.39,12.47,12.2,12.42,12.39,954887,11833406.92,0.2421,1.0856,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-17,12.36,12.42,12.23,12.27,12.42,1014220,12496828.8,-1.2077,1.1531,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-18,12.29,12.42,12.22,12.3,12.27,1039400,12824271.2,0.2445,1.1817,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-19,12.32,12.45,12.26,12.35,12.3,734460,9089141.6,0.4065,0.835,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-20,12.34,12.34,11.92,12.1,12.35,1278800,15441333.0,-2.0243,1.4539,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-21,12.1,13.06,11.95,12.69,12.1,3601144,45295635.28,4.876,4.0942,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-24,12.64,12.64,12.04,12.11,12.69,2303640,28274171.2,-4.5705,2.6191,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-25,12.11,12.39,12.01,12.13,12.11,1109340,13536735.2,0.1652,1.2612,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-26,12.2,12.38,12.0,12.35,12.13,1375005,16802985.68,1.8137,1.5633,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-27,12.29,12.7,12.22,12.51,12.35,2166200,27033702.0,1.2955,2.4628,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-06-28,12.49,12.83,12.37,12.59,12.51,1995740,25149471.0,0.6395,2.269,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-01,12.48,12.65,12.35,12.45,12.59,1343720,16747170.8,-1.112,1.5277,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-02,12.4,12.44,12.2,12.24,12.45,1324340,16303255.2,-1.6867,1.5057,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-03,12.29,12.29,12.0,12.01,12.24,952780,11531913.6,-1.8791,1.0832,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-04,12.02,12.18,11.24,11.3,12.01,2331540,26959376.6,-5.9117,2.6508,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-05,11.3,11.61,11.18,11.57,11.3,1368017,15665369.52,2.3894,1.5553,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-08,11.46,11.5,10.96,10.98,11.57,1474454,16379285.86,-5.0994,1.4761,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-09,10.91,11.15,10.61,11.12,10.98,1210207,13221145.83,1.275,1.2116,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-10,11.1,11.12,10.93,11.06,11.12,862120,9514758.6,-0.5396,0.8631,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-11,11.2,11.49,11.18,11.43,11.06,1005994,11420252.9,3.3454,1.0071,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-12,11.45,11.61,11.37,11.45,11.43,865440,9947506.0,0.175,0.8664,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-15,11.41,11.49,11.15,11.22,11.45,577920,6497102.8,-2.0087,0.5786,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-16,11.22,11.33,11.02,11.17,11.22,520068,5792436.84,-0.4456,0.5207,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-17,11.1,11.24,10.9,10.9,11.17,854087,9415346.62,-2.4172,0.855,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-18,10.91,11.0,10.52,10.7,10.9,1180547,12574924.67,-1.8349,1.1819,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-19,10.53,10.77,10.53,10.64,10.7,890860,9519587.6,-0.5607,0.8919,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-22,10.63,10.67,10.45,10.64,10.52,809300,8571743.6,1.1407,0.8102,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-23,10.65,10.78,10.57,10.57,10.64,1052300,11226675.68,-0.6579,1.0535,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-24,10.45,10.63,10.31,10.5,10.57,961411,10103676.2,-0.6623,0.9625,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-25,10.53,10.8,10.45,10.75,10.5,1604334,17157104.56,2.381,1.6061,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-26,10.75,11.06,10.7,11.05,10.75,1774826,19302750.8,2.7907,1.7768,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-29,10.92,11.22,10.92,11.1,11.05,2067554,22960375.22,0.4525,2.0699,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-30,11.21,11.31,11.05,11.09,11.1,1936000,21614846.32,-0.0901,1.9382,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-07-31,11.1,11.32,10.92,11.28,11.09,2592171,29045763.18,1.7133,2.5951,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-01,11.34,11.38,11.08,11.23,11.28,1979517,22279788.12,-0.4433,1.9817,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-02,11.23,11.28,11.03,11.05,11.23,1233300,13742212.8,-1.6028,1.2347,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-05,10.95,11.14,10.76,10.77,11.05,1071760,11752334.4,-2.5339,1.073,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-06,10.8,11.05,10.8,11.0,10.77,937400,10257053.2,2.1356,0.9385,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-07,10.99,11.05,10.85,10.94,11.0,669000,7342825.0,-0.5455,0.6697,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-08,10.87,11.04,10.77,10.93,10.94,633640,6907395.2,-0.0914,0.6343,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-09,10.93,11.07,10.91,10.92,10.93,1114700,12249463.0,-0.0915,1.1159,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-12,10.92,10.93,10.64,10.75,10.92,1151400,12393979.8,-1.5568,1.1527,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-13,10.76,10.95,10.62,10.95,10.75,1126440,12214165.0,1.8605,1.1277,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-14,10.97,11.13,10.89,10.93,10.95,1173300,12919710.2,-0.1826,1.1746,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-15,10.9,10.97,10.66,10.84,10.93,1214360,13128431.8,-0.8234,1.2157,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-16,10.77,10.87,10.64,10.68,10.84,942160,10097804.2,-1.476,0.9432,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-19,10.69,10.7,10.42,10.44,10.68,1008900,10608737.8,-2.2472,1.01,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-20,10.44,10.55,10.06,10.13,10.44,1390640,14265064.7,-2.9693,1.3922,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-21,10.13,11.14,10.05,11.14,10.13,6390590,69589165.6,9.9704,6.3977,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-22,10.9,11.16,10.41,10.5,11.14,6781051,72549257.26,-5.7451,6.7886,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-23,10.4,10.6,9.98,10.24,10.5,4153600,42398306.52,-2.4762,4.1583,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-26,10.25,10.7,10.24,10.43,10.24,3501240,36639745.6,1.8555,3.5052,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-27,10.33,11.47,10.27,11.47,10.43,6299968,68476740.96,9.9712,6.307,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-28,11.3,11.88,11.01,11.31,11.47,7867004,89415886.41,-1.3949,7.8758,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-29,11.2,11.2,10.95,11.15,11.31,4667874,51726537.5,-1.4147,4.6731,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-08-30,11.15,11.69,11.03,11.39,11.15,6222647,70449706.53,2.1525,6.2296,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-02,11.3,11.79,11.14,11.75,11.39,6233985,71706235.35,3.1607,6.241,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-03,11.66,11.8,11.5,11.67,11.75,4758840,55395894.4,-0.6809,4.7642,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-04,11.52,11.6,11.26,11.55,11.67,3164360,36130173.2,-1.0283,3.1679,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-05,11.65,11.75,11.39,11.45,11.55,3298025,38138520.2,-0.8658,3.3017,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-06,11.38,11.43,10.92,10.97,11.45,3395000,37825035.6,-4.1921,3.3988,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-09,10.9,10.9,10.55,10.75,10.97,2050800,22022604.4,-2.0055,2.0531,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-10,10.75,10.83,10.55,10.78,10.75,1771960,18932768.4,0.2791,1.7739,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-11,10.77,10.85,10.67,10.83,10.78,1599180,17262246.0,0.4638,1.601,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-12,10.93,10.93,10.66,10.67,10.83,1428480,15401966.8,-1.4774,1.4301,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-13,10.73,10.86,10.54,10.55,10.67,1596480,17065182.0,-1.1246,1.5983,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-18,10.6,10.66,10.16,10.41,10.55,1661325,17120934.85,-1.327,1.6632,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-19,10.4,10.8,10.4,10.74,10.41,1866205,19967229.2,3.17,1.8683,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-20,10.74,10.89,10.6,10.8,10.74,1707200,18377226.8,0.5587,1.7091,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-23,10.84,10.86,10.67,10.68,10.8,987960,10627671.4,-1.1111,0.9891,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-24,10.68,11.04,10.67,11.02,10.68,2030740,22153110.0,3.1835,2.033,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-25,11.08,11.52,11.08,11.27,11.02,3449928,39097818.84,2.2686,3.4538,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-26,11.2,11.5,11.16,11.49,11.27,2435082,27672818.42,1.9521,2.4378,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-27,11.57,11.9,11.5,11.85,11.49,3022920,35414326.6,3.1332,3.0263,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-09-30,12.19,12.93,11.92,12.85,11.85,5866683,72852224.61,8.4388,5.8733,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-08,14.1,14.1,12.72,13.31,12.85,6865511,91443496.52,3.5798,6.8732,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-09,13.1,13.1,11.99,12.0,13.31,4424628,55385372.6,-9.8422,4.4296,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-10,12.28,12.75,12.01,12.38,12.0,3410977,42272468.22,3.1667,3.4148,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-11,12.32,12.46,11.82,11.9,12.38,2172156,26231933.14,-3.8772,2.1746,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-14,12.15,12.3,12.01,12.26,11.9,2296960,27982717.0,3.0252,2.2995,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-15,12.27,13.49,12.08,13.49,12.26,5530390,73726091.9,10.0326,5.5366,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-16,13.5,14.84,12.99,14.84,13.49,24481525,345754336.42,10.0074,24.509,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-17,14.38,14.38,13.36,13.36,14.84,17688135,240404748.23,-9.973,17.708,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-18,13.05,13.38,12.69,13.15,13.36,11363836,147278732.55,-1.5719,11.3766,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-21,13.07,13.41,13.01,13.41,13.15,8844257,116928659.38,1.9772,8.8542,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-22,13.32,13.34,13.1,13.28,13.41,5260440,69511142.4,-0.9694,5.2663,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-23,13.29,13.57,13.21,13.3,13.28,5124192,68473538.44,0.1506,5.1299,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-24,13.3,13.3,13.07,13.25,13.3,3254460,42964024.4,-0.3759,3.2581,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-25,13.18,13.37,13.15,13.22,13.25,4086207,54130606.17,-0.2264,4.0908,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-28,13.21,13.75,13.1,13.59,13.22,6551427,88043543.91,2.7988,6.5588,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-29,13.56,13.57,13.06,13.12,13.59,5344600,70931158.2,-3.4584,5.3506,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-30,13.0,13.16,12.76,12.9,13.12,3261574,42206853.06,-1.6768,3.2652,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-10-31,12.78,13.3,12.78,13.03,12.9,3321200,43327636.8,1.0078,3.3249,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-01,12.98,13.56,12.78,12.79,13.03,3995874,52285607.39,-1.8419,4.0004,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-04,12.74,12.86,12.58,12.82,12.79,2526341,32224645.22,0.2346,2.5292,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-05,12.8,13.04,12.75,13.04,12.82,2625094,33963202.18,1.7161,2.628,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-06,13.1,13.3,12.92,13.04,13.04,2527707,33019755.68,0.0,2.5305,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-07,12.92,13.36,12.92,13.36,13.04,3700960,48895563.0,2.454,3.7051,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-08,13.5,13.56,13.16,13.23,13.36,3163340,41926168.4,-0.9731,3.1669,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-11,13.2,13.46,13.13,13.41,13.23,3169465,42088067.85,1.3605,3.173,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-12,13.42,13.56,13.21,13.33,13.41,3874680,52052536.26,-0.5966,3.879,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-13,13.24,13.8,13.09,13.58,13.33,4209099,56510729.14,1.8755,4.2138,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-14,13.5,13.66,13.1,13.13,13.58,2565116,34264654.16,-3.3137,2.568,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-15,13.03,13.3,12.93,12.94,13.13,2118060,27833334.6,-1.4471,2.1204,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-18,13.08,13.33,12.74,13.01,12.94,2906287,38037875.02,0.541,2.9095,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-19,13.08,13.13,12.82,13.12,13.01,2119033,27485516.88,0.8455,2.1214,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-20,13.12,13.34,13.05,13.34,13.12,2254520,29902478.4,1.6768,2.257,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-21,13.32,13.79,13.3,13.79,13.34,5986820,81530156.0,3.3733,5.9935,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-22,13.64,13.7,13.05,13.05,13.79,4032575,54080728.06,-5.3662,4.0371,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-25,13.06,13.25,12.91,13.2,13.05,2241028,29335045.12,1.1494,2.2435,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-26,13.15,13.29,13.02,13.08,13.2,1620378,21275838.26,-0.9091,1.6222,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-27,13.04,13.1,12.75,13.05,13.08,2025207,26101020.07,-0.2294,2.0275,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-28,13.09,13.3,13.03,13.26,13.05,2301986,30419823.84,1.6092,2.3046,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-11-29,13.16,13.42,13.1,13.38,13.26,2622340,34890634.44,0.905,2.6253,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-02,13.37,13.6,13.32,13.54,13.38,2395120,32323991.2,1.1958,2.3978,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-03,13.54,13.7,13.42,13.58,13.54,2396422,32463974.1,0.2954,2.3991,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-04,13.55,13.78,13.4,13.49,13.58,2752196,37321971.44,-0.6627,2.7553,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-05,13.5,13.6,13.35,13.51,13.49,2367420,31989517.4,0.1483,2.3701,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-06,13.6,13.75,13.53,13.65,13.51,2742247,37414966.61,1.0363,2.7453,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-09,13.65,14.07,13.62,13.88,13.65,3744225,51814244.52,1.685,3.7484,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-10,14.15,14.38,13.65,13.68,13.88,3478128,48254757.42,-1.4409,3.482,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-11,13.66,13.78,13.6,13.74,13.68,1743667,23885528.98,0.4386,1.7456,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-12,13.73,14.04,13.72,14.02,13.74,3333660,46489535.4,2.0378,3.3374,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-13,13.88,14.05,13.73,13.8,14.02,2721700,37898743.6,-1.5692,2.7247,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-16,13.86,14.49,13.85,14.1,13.8,3452874,48824018.65,2.1739,3.4567,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-17,14.11,14.13,13.29,13.4,14.1,3053848,41427937.6,-4.9645,3.0573,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-18,13.33,13.4,12.91,13.11,13.4,2583070,34018290.9,-2.1642,2.586,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-19,13.01,13.32,12.93,13.25,13.11,1617460,21254821.8,1.0679,1.6193,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-20,13.25,13.5,13.16,13.33,13.25,1369920,18307731.4,0.6038,1.3715,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-23,13.35,13.38,12.59,12.65,13.33,3050300,39291435.6,-5.1013,3.0537,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-24,12.68,12.9,12.45,12.69,12.65,1739447,22056568.81,0.3162,1.7414,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-25,12.65,12.74,12.15,12.31,12.69,1675900,20622592.2,-2.9945,1.6778,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-26,12.31,12.57,12.25,12.37,12.31,1155885,14368901.05,0.4874,1.1572,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-27,12.37,12.65,12.28,12.54,12.37,1341225,16819971.53,1.3743,1.3427,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-30,12.5,12.68,12.16,12.44,12.54,1866965,23118432.54,-0.7974,1.8691,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2024-12-31,12.43,12.51,12.1,12.15,12.44,1399900,17162696.0,-2.3312,1.4015,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-02,12.15,12.35,11.85,11.92,12.15,1133307,13733557.37,-1.893,1.1346,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-03,12.08,12.08,11.35,11.44,11.92,1624080,18883184.8,-4.0268,1.6259,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-06,11.44,11.58,10.99,11.33,11.44,1564791,17722662.11,-0.9615,1.1177,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-07,11.36,11.52,11.22,11.52,11.33,1594840,18152267.4,1.677,1.1392,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-08,11.47,11.6,11.16,11.52,11.52,1621280,18586627.6,0.0,1.1581,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-09,11.5,11.67,11.4,11.58,11.52,867480,10056390.0,0.5208,0.6196,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-10,11.59,11.65,11.21,11.28,11.58,1117289,12804864.75,-2.5907,0.7981,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-13,11.2,11.4,10.98,11.36,11.28,908040,10197337.0,0.7092,0.6486,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-14,11.42,11.85,11.35,11.83,11.36,1492320,17404937.2,4.1373,1.0659,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-15,11.83,12.02,11.76,11.84,11.83,1255500,14916487.6,0.0845,0.8968,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-16,11.84,12.15,11.82,11.96,11.84,1349100,16188577.0,1.0135,0.9636,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-17,11.95,11.99,11.81,11.9,11.96,716040,8510684.2,-0.5017,0.5115,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-20,11.2,11.69,11.1,11.64,11.9,4147227,47280923.75,-2.1849,2.9623,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-21,11.64,11.85,11.23,11.35,11.64,2564760,29346212.0,-2.4914,1.832,1,0,none,baostock,query_history_k_data_plus
605287,SHSE.605287,,SH,A股-上交所,2025-01-22,11.33,11.56,11.18,11.45,11.35,1725889,19585195.35,0.8811,1.2328,1,0,none,baostock,query_history_k_data_plus
