code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688503,SHSE.688503,,SH,A股-上交所,2024-10-21,32.9,35.25,32.78,33.72,32.8,4926784,168682139.85,2.8049,2.7551,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-22,33.74,34.28,32.58,34.1,33.72,5363384,178006175.06,1.1269,2.9992,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-23,34.1,37.5,33.38,36.73,34.1,8158664,292298398.37,7.7126,4.5624,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-24,36.4,36.4,35.28,36.27,36.73,4670336,166779110.22,-1.2524,2.6117,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-25,35.6,41.8,35.6,39.95,36.27,11356780,444092324.76,10.1461,6.3508,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-28,41.14,47.22,40.0,47.22,39.95,22287432,974762304.87,18.1977,12.4633,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-29,49.0,50.17,43.6,43.81,47.22,15034216,690835169.58,-7.2215,8.4072,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-30,43.14,50.17,43.11,47.85,43.81,16070004,754550710.73,9.2216,8.9864,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-10-31,47.0,54.0,45.46,51.58,47.85,18810912,958415831.27,7.7952,10.5192,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-01,53.0,56.34,50.2,54.45,51.58,21892120,1175311872.78,5.5642,12.2422,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-04,53.46,59.69,52.1,56.0,54.45,16732514,945778575.85,2.8466,9.3569,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-05,57.0,67.2,55.78,64.3,56.0,23822634,1478348838.25,14.8214,13.3218,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-06,64.27,72.66,64.27,65.6,64.3,19137968,1302033291.79,2.0218,10.7021,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-07,63.0,66.68,60.45,63.4,65.6,15056960,956357612.67,-3.3537,8.4199,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-08,64.5,68.49,64.08,65.08,63.4,13680523,907258794.83,2.6498,7.6502,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-11,63.2,71.78,63.2,70.95,65.08,14527450,988219641.06,9.0197,8.1238,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-12,72.0,74.3,63.84,65.0,70.95,16700018,1130508113.23,-8.3862,9.3388,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-13,66.99,68.29,63.2,66.71,65.0,10850891,714297843.4,2.6308,6.0679,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-14,65.99,69.04,62.62,63.0,66.71,13058937,859207824.24,-5.5614,7.3026,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-15,62.11,63.4,55.16,57.0,63.0,18233170,1077456764.03,-9.5238,10.1961,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-18,57.66,58.67,55.16,55.93,57.0,10157389,577845497.35,-1.8772,5.6801,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-19,55.29,59.4,55.29,58.5,55.93,12302318,712344583.23,4.595,6.8795,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-20,58.5,60.03,56.3,56.99,58.5,9577628,548203529.25,-2.5812,5.3559,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-21,54.55,56.27,53.58,54.7,56.99,14958317,817412267.69,-4.0182,8.3648,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-22,54.4,54.4,50.99,51.21,54.7,9646954,511937267.22,-6.3803,5.3946,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-25,51.61,53.4,50.06,52.9,51.21,8311655,431639506.42,3.3001,4.6479,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-26,52.98,55.77,50.61,51.01,52.9,7338595,385475815.73,-3.5728,4.1038,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-27,51.0,53.34,49.29,53.21,51.01,8068351,413040569.73,4.3129,4.5119,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-28,53.04,56.8,52.67,54.8,53.21,12580274,693605049.34,2.9882,7.035,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-11-29,55.03,61.79,55.03,60.97,54.8,14058825,824948572.82,11.2591,7.8618,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-02,59.55,62.12,56.07,60.3,60.97,10314692,612762125.29,-1.0989,5.768,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-03,63.0,65.5,59.5,61.55,60.3,12080226,747296821.77,2.073,6.7553,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-04,61.02,62.15,58.7,59.44,61.55,8975005,536488927.94,-3.4281,5.0189,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-05,58.86,60.6,58.1,59.8,59.44,5621352,333130585.86,0.6057,3.1435,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-06,59.8,60.4,57.06,58.2,59.8,8523750,499652113.21,-2.6756,4.7665,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-09,58.02,58.02,54.35,54.78,58.2,10592302,589656468.3,-5.8763,5.863,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-10,56.49,56.49,53.1,53.6,54.78,9265880,502468069.35,-2.1541,5.1288,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-11,53.63,54.28,51.88,52.48,53.6,7178958,378253823.86,-2.0896,3.9736,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-12,52.4,56.58,51.8,53.8,52.48,9660846,525192798.33,2.5152,5.3474,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-13,53.0,53.75,51.45,51.8,53.8,8635279,450070778.91,-3.7175,4.7797,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-16,51.81,52.02,49.7,51.0,51.8,5716075,288232300.42,-1.5444,3.1639,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-17,50.93,53.2,50.56,51.15,51.0,7058442,365474114.08,0.2941,3.9069,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-18,51.2,51.99,48.8,49.18,51.15,6238629,311445753.26,-3.8514,3.4532,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-19,48.58,48.97,46.89,47.29,49.18,8854373,421103222.33,-3.843,4.901,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-20,47.11,48.8,46.23,48.18,47.29,8209945,391444712.63,1.882,4.5443,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-23,48.2,48.75,46.48,47.1,48.18,5897783,279842278.04,-2.2416,3.2645,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-24,46.9,50.3,46.78,49.1,47.1,10178995,496802893.57,4.2463,5.6342,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-25,49.51,51.16,48.73,50.5,49.1,9420981,471369806.7,2.8513,5.2146,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-26,50.98,50.98,47.5,48.22,50.5,9701746,472021361.23,-4.5149,5.37,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-27,48.02,48.26,46.56,47.07,48.22,5946298,281330217.67,-2.3849,3.2913,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-30,46.24,47.45,45.98,46.84,47.07,6818130,318466206.31,-0.4886,3.7739,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2024-12-31,46.74,47.17,44.29,44.29,46.84,5570323,251838215.07,-5.4441,3.0832,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-02,43.02,44.73,42.66,43.58,44.29,6315721,274383531.54,-1.6031,3.4958,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-03,43.59,44.06,41.85,42.58,43.58,4798355,206175973.05,-2.2946,2.6559,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-06,42.6,44.3,41.88,43.4,42.58,4518318,194590675.31,1.9258,2.5009,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-07,44.1,45.37,43.0,44.41,43.4,5328084,234417435.3,2.3272,2.9492,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-08,44.38,48.78,44.02,48.01,44.41,11166745,525410847.65,8.1063,6.1809,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-09,48.08,50.48,47.78,50.2,48.01,9333370,460964714.69,4.5615,5.1661,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-10,49.12,50.48,46.8,47.1,50.2,7569591,366624811.48,-6.1753,4.1899,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-13,46.89,48.35,46.2,47.36,47.1,4632408,218981411.98,0.552,2.5641,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-14,47.58,49.16,46.91,48.61,47.36,5125764,248000451.94,2.6394,2.8372,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-15,48.36,54.17,48.04,51.52,48.61,10722770,547737890.76,5.9864,5.9352,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-16,51.02,53.7,50.55,51.26,51.52,5182592,268952941.94,-0.5047,2.8686,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-17,51.61,52.58,50.8,51.42,51.26,4746161,246076923.65,0.3121,2.6271,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-20,52.14,53.68,50.9,51.21,51.42,3430003,179110190.77,-0.4084,1.8985,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-21,52.2,52.2,48.88,50.75,51.21,5465374,272821524.97,-0.8983,3.0251,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-22,50.0,50.69,48.7,49.8,50.75,3607731,178476531.83,-1.8719,1.9969,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-23,49.98,50.89,48.7,48.79,49.8,3653402,181310420.13,-2.0281,2.0222,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-24,48.76,51.84,48.48,50.99,48.79,4968256,252316746.56,4.5091,2.75,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-01-27,50.83,50.99,49.2,49.3,50.99,3026515,151613099.44,-3.3144,1.6752,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-05,49.95,50.96,48.6,48.84,49.3,2463856,122086808.09,-0.9331,1.3638,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-06,48.59,51.28,48.02,50.38,48.84,4530832,225301940.12,3.1532,2.5079,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-07,50.23,59.02,50.1,56.98,50.38,13158384,729205400.92,13.1004,7.2833,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-10,54.49,55.0,51.49,53.5,56.98,12020313,635232928.05,-6.1074,6.6534,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-11,53.0,53.0,49.22,51.04,53.5,10874317,548671771.72,-4.5981,6.0191,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-12,50.5,51.42,50.05,51.38,51.04,5231650,265325087.11,0.6661,2.8958,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-13,51.18,51.49,49.28,49.34,51.38,5574670,281506851.28,-3.9704,3.0856,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-14,49.31,51.04,49.25,49.81,49.34,5340378,267303464.71,0.9526,2.956,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-17,49.55,49.93,47.32,47.53,49.81,9344525,450972645.07,-4.5774,5.1723,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-18,47.7,48.45,46.89,47.04,47.53,6019435,285903991.73,-1.0309,3.3318,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-19,46.63,50.1,46.5,49.4,47.04,7177660,348390155.47,5.017,3.9729,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-20,49.1,49.87,47.72,48.97,49.4,5905168,287263995.16,-0.8704,3.2686,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-21,48.85,50.59,48.4,49.3,48.97,5724771,281834721.7,0.6739,3.1687,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-24,49.18,49.3,47.52,47.92,49.3,4655276,224745753.83,-2.7992,2.5767,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-25,47.24,50.6,47.2,48.69,47.92,8348377,411458524.37,1.6068,4.6209,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-26,49.04,51.2,48.88,50.68,48.69,7598757,382208220.11,4.0871,4.206,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-27,50.98,50.98,48.0,49.05,50.68,5200099,255468474.02,-3.2163,2.8783,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-02-28,48.73,49.28,46.93,47.4,49.05,3822924,182886119.11,-3.3639,2.116,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-03,47.5,47.88,45.88,45.88,47.4,5460912,256476154.2,-3.2068,3.0227,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-04,45.45,46.19,44.14,45.55,45.88,4234788,191210769.42,-0.7193,2.344,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-05,45.52,45.52,43.62,44.9,45.55,5527148,244639044.34,-1.427,3.0593,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-06,45.0,45.39,44.3,44.8,44.9,5869158,262493895.39,-0.2227,3.2486,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-07,44.5,45.39,43.31,45.3,44.8,6411922,285148035.89,1.1161,3.5491,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-10,45.3,45.7,44.11,44.9,45.3,3891185,174693813.79,-0.883,2.1538,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-11,44.52,45.26,44.01,44.71,44.9,3511457,156386692.4,-0.4232,1.9436,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-12,44.98,44.99,44.01,44.29,44.71,2906069,128904923.62,-0.9394,1.6085,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-13,44.3,44.98,43.91,44.08,44.29,4204298,187081523.27,-0.4741,2.3271,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-14,44.02,46.79,43.83,44.7,44.08,8726616,395031686.43,1.4065,4.8303,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-17,44.5,45.31,43.52,43.7,44.7,8393306,371039018.53,-2.2371,4.6458,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-18,43.99,44.15,42.8,43.93,43.7,4079135,177923104.13,0.5263,2.2578,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-19,43.84,43.84,41.51,41.92,43.93,8835516,375681262.63,-4.5755,4.8906,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-20,41.9,42.28,41.32,41.72,41.92,4530384,190032015.49,-0.4771,2.5076,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-21,41.77,41.97,40.3,40.57,41.72,4798430,197438438.06,-2.7565,2.656,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-24,40.88,41.5,39.74,40.52,40.57,5026784,203920323.7,-0.1232,2.7824,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-25,40.37,41.97,40.22,41.43,40.52,6904875,286335026.36,2.2458,3.8219,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-26,41.0,42.49,41.0,41.84,41.43,5501819,230142637.06,0.9896,3.0453,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-27,41.6,41.75,40.36,40.39,41.84,4549261,186336808.96,-3.4656,2.5181,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-28,40.3,41.25,39.61,39.63,40.39,4348724,175099709.3,-1.8817,2.4071,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-03-31,39.48,39.8,38.05,38.51,39.63,5078614,197099483.76,-2.8261,2.8111,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-01,38.6,39.2,38.1,38.42,38.51,4236367,163145449.15,-0.2337,2.3449,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-02,38.83,39.35,38.42,38.88,38.42,3919414,152876838.9,1.1973,2.1694,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-03,37.94,38.85,37.21,37.3,38.88,4309444,162850883.73,-4.0638,2.3853,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-07,34.51,35.2,29.84,29.84,37.3,7849465,251958271.98,-20.0,4.3448,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-08,29.92,31.71,29.84,30.82,29.84,8721473,267559027.27,3.2842,4.8274,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-09,30.03,31.17,28.51,31.0,30.82,8238427,249936504.86,0.584,4.5601,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-10,32.0,32.68,31.55,32.42,31.0,7098453,228182247.91,4.5806,3.9291,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-11,32.0,33.47,31.95,32.6,32.42,5218704,171114438.51,0.5552,2.8886,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-14,33.26,33.67,32.85,33.11,32.6,4161598,138307579.64,1.5644,2.3035,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-15,32.99,33.53,32.69,32.75,33.11,3901246,128818421.43,-1.0873,2.1594,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-16,32.6,32.75,31.52,32.3,32.75,3140498,100888341.63,-1.374,1.7383,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-17,32.45,32.73,31.8,31.81,32.3,2728628,87848336.71,-1.517,1.5103,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-18,31.81,33.19,31.81,32.4,31.81,3283450,106622067.43,1.8548,1.8174,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-21,32.11,32.89,31.96,32.58,32.4,2367684,77102998.5,0.5556,1.3105,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-22,32.33,33.27,32.33,32.65,32.58,2920762,95775121.93,0.2149,1.6167,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-23,32.87,33.6,32.51,32.65,32.65,4631786,152866535.07,0.0,2.5637,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-24,32.58,32.72,31.38,31.77,32.65,6969552,223207209.28,-2.6953,3.8577,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-25,31.79,32.15,31.1,31.69,31.77,3702996,117273771.85,-0.2518,2.0496,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-28,32.03,32.92,31.51,31.58,31.69,6321097,202996908.97,-0.3471,3.4988,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-29,32.0,32.0,31.36,31.4,31.58,4308897,136253681.22,-0.57,2.385,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-04-30,31.15,32.41,31.15,31.96,31.4,4649333,148715355.25,1.7834,2.5735,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-06,32.11,33.27,32.11,33.26,31.96,5653800,185782475.49,4.0676,3.1294,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-07,33.75,33.95,32.83,33.12,33.26,4467488,148596778.46,-0.4209,2.4728,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-08,33.03,34.5,32.89,34.22,33.12,6451654,219274616.87,3.3213,3.5711,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-09,34.5,34.5,32.69,32.95,34.22,5652468,187325491.93,-3.7113,3.1287,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-12,33.38,33.89,33.14,33.87,32.95,5495893,184344752.95,2.7921,3.042,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-13,34.25,37.56,34.05,35.9,33.87,15027889,541168993.05,5.9935,8.3181,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-14,35.74,35.74,34.36,34.81,35.9,7826688,272439786.65,-3.0362,4.3322,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-15,34.51,34.71,33.68,33.72,34.81,5103981,173305127.96,-3.1313,2.8251,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-16,33.55,34.47,33.52,33.78,33.72,3607875,122661449.46,0.1779,1.997,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-19,33.68,33.78,33.17,33.39,33.78,3568577,119145079.65,-1.1545,1.9752,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-20,33.29,33.85,33.0,33.58,33.39,3221857,107790993.83,0.569,1.7833,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-21,33.54,33.67,33.1,33.28,33.58,2894343,96521943.93,-0.8934,1.6021,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-22,33.23,33.55,32.2,32.24,33.28,4223896,138081498.49,-3.125,2.338,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-23,32.16,32.79,32.01,32.23,32.24,3278592,106335656.68,-0.031,1.8147,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-26,32.3,32.51,31.78,31.94,32.23,3220964,103269082.69,-0.8998,1.7828,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-27,31.92,32.04,31.58,31.9,31.94,2528917,80355659.75,-0.1252,1.3998,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-28,31.96,32.04,31.25,31.46,31.9,2632139,82981963.66,-1.3793,1.4569,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-29,31.31,32.06,31.31,31.84,31.46,3499375,111378774.41,1.2079,1.9369,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-05-30,31.78,31.88,31.0,31.1,31.84,3063420,95626791.84,-2.3241,1.6956,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-06-03,31.25,31.86,31.0,31.76,31.1,3298092,104118068.85,2.1222,1.8255,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-06-04,31.86,32.39,31.75,31.84,31.76,2952716,94325845.68,0.2519,1.6344,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-06-05,32.04,35.0,31.84,34.79,31.84,11006645,369684206.69,9.2651,6.0923,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-06-06,34.8,37.15,34.78,36.3,34.79,17557525,634526772.27,4.3403,9.7183,1,0,none,baostock,query_history_k_data_plus
688503,SHSE.688503,,SH,A股-上交所,2025-06-09,36.22,37.2,35.6,36.95,36.3,8560489,311300991.6,1.7906,4.7383,1,0,none,baostock,query_history_k_data_plus
