code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603008,SHSE.603008,,SH,A股-上交所,2022-06-22,35.3,35.48,34.26,34.83,35.39,4141393,143838451.33,-1.5824,1.069,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-06-23,34.75,35.22,33.61,34.45,34.83,5352465,183505833.23,-1.091,1.3816,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-06-24,34.48,36.18,33.99,35.7,34.45,5663249,201112085.13,3.6284,1.4618,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-06-27,35.63,36.87,35.6,36.45,35.7,3727966,134875440.42,2.1008,0.9623,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-06-28,36.81,36.95,35.0,36.5,36.45,3618008,130086077.38,0.1372,0.9339,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-06-29,36.35,36.8,35.81,36.16,36.5,2593099,94109607.96,-0.9315,0.6693,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-06-30,36.06,37.02,35.5,36.7,36.16,2631398,95794540.43,1.4934,0.6792,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-01,36.73,36.8,35.89,36.34,36.7,3050587,110767318.25,-0.9809,0.7874,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-04,36.47,36.47,34.1,35.25,36.34,6041280,212596886.77,-2.9994,1.5594,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-05,35.3,35.41,33.75,34.45,34.98,5645076,193535427.43,-1.5152,1.4571,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-06,34.45,34.98,33.0,34.35,34.45,3665782,125556555.42,-0.2903,0.9462,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-07,34.23,34.7,33.68,34.4,34.35,1639919,56041981.2,0.1456,0.4233,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-08,34.64,34.69,33.04,33.4,34.4,4314276,144315640.11,-2.907,1.1136,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-11,33.38,33.38,31.43,32.3,33.4,6450198,206852439.96,-3.2934,1.6649,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-12,32.31,32.39,30.67,30.88,32.3,3284998,102744698.21,-4.3963,0.8479,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-13,30.95,31.83,30.0,31.1,30.88,4250457,131379697.58,0.7124,1.0971,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-14,31.35,32.15,30.7,30.91,31.1,3033543,95048759.18,-0.6109,0.783,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-15,31.45,31.45,29.61,29.69,30.91,6194003,186543304.07,-3.9469,1.5988,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-18,30.27,31.73,29.7,30.55,29.69,4708343,143813317.38,2.8966,1.2153,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-19,30.9,31.13,29.62,29.97,30.55,3562102,107167946.81,-1.8985,0.9194,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-20,30.14,30.49,29.85,30.3,29.97,3892840,117229130.54,1.1011,1.0048,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-21,30.75,31.71,29.55,29.61,30.3,4721558,143332506.27,-2.2772,1.2187,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-22,30.05,30.05,28.36,28.91,29.61,5662472,162762503.86,-2.3641,1.4616,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-25,29.3,30.23,28.52,29.5,28.91,4943265,146537476.32,2.0408,1.276,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-26,29.14,32.32,29.14,31.92,29.5,8087296,253759161.6,8.2034,2.0875,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-27,31.66,31.93,30.89,31.07,31.92,4300195,134516543.35,-2.6629,1.11,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-28,31.14,31.2,30.4,30.94,31.07,3388281,104630536.69,-0.4184,0.8746,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-07-29,31.01,31.1,29.41,29.7,30.94,4347620,129880485.71,-4.0078,1.1222,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-01,29.41,29.8,29.03,29.25,29.7,2881689,84359495.56,-1.5152,0.7438,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-02,29.24,29.24,27.86,28.41,29.25,3800728,108297004.06,-2.8718,0.981,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-03,28.35,28.78,27.08,27.2,28.41,4050367,112600389.34,-4.2591,1.0455,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-04,27.55,27.95,27.11,27.71,27.2,2363406,65149473.0,1.875,0.61,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-05,27.7,27.71,26.94,27.55,27.71,2565977,70217620.0,-0.5774,0.6623,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-08,27.83,29.27,27.38,28.6,27.55,4480460,129035695.0,3.8113,1.1565,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-09,28.8,29.46,28.02,29.16,28.6,3242477,93722888.0,1.958,0.8369,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-10,29.0,29.38,28.8,28.92,29.16,1637321,47562468.0,-0.823,0.4226,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-11,29.08,30.12,28.81,29.78,28.92,2331540,69016138.0,2.9737,0.6018,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-12,29.78,30.07,29.42,29.53,29.78,1404272,41673632.0,-0.8395,0.3625,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-15,29.59,29.79,28.79,29.03,29.53,1541012,44821649.76,-1.6932,0.3978,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-16,29.0,30.88,28.79,30.19,29.03,3052036,91468049.89,3.9959,0.7878,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-17,30.35,30.84,29.66,30.42,30.19,2608890,78895107.3,0.7618,0.6734,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-18,30.26,30.26,29.26,29.46,30.42,1733021,51384801.77,-3.1558,0.4473,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-19,29.46,29.89,29.0,29.45,29.46,1346904,39749415.96,-0.0339,0.3477,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-22,29.5,32.0,29.12,31.81,29.45,6757658,211990645.84,8.0136,1.7443,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-23,31.73,31.86,30.12,30.38,31.81,5203557,159757018.35,-4.4954,1.3431,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-24,30.38,30.48,29.2,29.66,30.38,2581787,76646377.47,-2.37,0.6664,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-25,30.54,32.63,30.54,32.63,29.66,6461234,208552691.85,10.0135,1.6678,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-26,33.1,34.08,32.57,33.96,32.63,9637584,322903244.0,4.076,2.4876,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-29,33.48,33.95,32.19,32.97,33.96,5669123,186841531.06,-2.9152,1.4633,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-30,33.05,33.6,32.6,33.15,32.97,3162345,104691980.97,0.546,0.8163,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-08-31,33.1,35.55,32.62,34.31,33.15,6503956,221365303.81,3.4992,1.6788,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-01,34.07,34.65,33.33,34.03,34.31,4986968,170285054.13,-0.8161,1.2872,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-02,34.23,34.27,33.03,33.66,34.03,3543357,118795955.22,-1.0873,0.9146,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-05,33.66,33.71,31.9,32.25,33.66,3661449,118713648.11,-4.1889,0.9451,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-06,32.45,33.58,31.88,33.19,32.25,4212938,138226777.41,2.9147,1.0874,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-07,33.12,33.32,32.38,32.98,33.19,2546706,83835294.24,-0.6327,0.6574,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-08,32.84,33.78,32.84,33.57,32.98,3400755,113595026.43,1.789,0.8778,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-09,33.5,36.88,33.39,35.96,33.57,8178074,291263547.03,7.1195,2.1109,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-13,35.95,36.74,34.73,35.69,35.96,5812094,207739473.44,-0.7508,1.5002,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-14,35.28,35.49,34.8,34.86,35.69,3081844,107948069.76,-2.3256,0.7955,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-15,35.21,36.07,34.9,35.05,34.86,7084864,251650126.06,0.545,1.8287,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-16,35.64,35.68,33.1,33.26,35.05,4419778,149748474.29,-5.107,1.1408,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-19,33.32,33.85,32.5,32.97,33.26,3291898,108442142.0,-0.8719,0.8497,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-20,33.04,33.21,32.25,32.35,32.97,2283383,74258882.0,-1.8805,0.5894,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-21,32.03,32.34,31.13,31.65,32.35,4065292,128597345.1,-2.1638,1.0493,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-22,31.59,31.59,30.0,30.65,31.65,3934050,121038699.3,-3.1596,1.0155,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-23,30.6,31.97,30.14,30.75,30.65,4771542,147487708.16,0.3263,1.2316,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-26,30.75,32.78,30.5,32.2,30.75,5138221,165559824.4,4.7154,1.3263,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-27,32.26,34.44,31.8,34.2,32.2,5674149,189509269.45,6.2112,1.4646,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-28,34.19,34.71,33.6,33.69,34.2,2589956,88062155.35,-1.4912,0.6685,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-29,33.86,34.0,32.61,32.85,33.69,2428885,80577431.26,-2.4933,0.6269,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-09-30,33.3,34.0,31.07,32.28,32.85,5617630,180663931.86,-1.7352,1.45,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-10,32.9,33.29,30.88,31.14,32.28,4208490,134472324.2,-3.5316,1.0863,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-11,31.17,31.45,29.45,29.9,31.14,4179519,125763849.1,-3.982,1.0788,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-12,29.91,30.18,28.8,29.79,29.9,4123443,121864437.42,-0.3679,1.0643,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-13,29.76,30.03,29.16,29.4,29.79,3504128,103448476.83,-1.3092,0.9045,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-14,29.57,31.14,29.5,30.14,29.4,3852879,117428177.69,2.517,0.9945,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-17,30.1,31.11,29.11,29.35,30.14,5453318,161337905.17,-2.6211,1.4076,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-18,29.37,29.85,28.15,28.7,29.35,6705486,193806255.34,-2.2147,1.7308,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-19,28.5,28.7,27.13,27.7,28.7,7045695,195254044.0,-3.4843,1.8186,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-20,27.77,27.77,26.81,27.68,27.7,5248674,143255513.83,-0.0722,1.3548,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-21,27.83,27.95,26.77,27.08,27.68,6152831,167404458.67,-2.1676,1.5882,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-24,26.95,26.95,25.58,26.57,27.08,9674982,252833249.08,-1.8833,2.4973,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-25,26.0,26.4,24.0,24.35,26.57,11574043,286779307.9,-8.3553,2.9875,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-26,24.34,24.61,23.47,24.01,24.35,9125551,218724106.69,-1.3963,2.3555,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-27,23.85,24.01,23.38,23.88,24.01,5936081,140187510.13,-0.5414,1.5322,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-28,23.79,23.85,22.33,22.39,23.88,5043445,116256837.47,-6.2395,1.3018,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-10-31,22.21,22.48,21.58,22.07,22.39,4926150,108370345.08,-1.4292,1.2715,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-01,22.19,23.62,22.07,23.55,22.07,8857438,202451037.94,6.7059,2.2863,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-02,23.16,25.4,23.07,24.83,23.55,10577877,259849277.77,5.4352,2.7304,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-03,24.73,25.23,24.3,24.98,24.83,5820060,144457321.19,0.6041,1.5023,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-04,25.18,26.94,24.71,26.22,24.98,7685285,199698651.83,4.964,1.9837,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-07,25.89,26.63,25.81,26.25,26.22,3788160,99345818.02,0.1144,0.9778,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-08,26.26,26.4,25.61,26.03,26.25,2526010,65542110.77,-0.8381,0.652,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-09,26.17,27.5,25.9,27.0,26.03,4156275,111969979.67,3.7265,1.0728,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-10,26.92,26.92,25.9,26.13,27.0,3716493,97664578.18,-3.2222,0.9593,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-11,27.0,28.62,26.52,28.2,26.13,8698125,240655999.07,7.9219,2.2452,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-14,29.3,31.01,27.85,28.45,28.2,15807217,466196742.54,0.8865,4.0801,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-15,28.44,28.95,27.61,28.08,28.45,6193419,174798593.6,-1.3005,1.5986,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-16,28.21,28.58,27.47,27.69,28.08,3067377,85274867.22,-1.3889,0.7917,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-17,27.71,28.15,27.1,27.83,27.69,3360490,92741171.43,0.5056,0.8674,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-18,27.5,27.89,27.38,27.51,27.83,1898941,52447815.58,-1.1498,0.4902,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-21,27.2,27.7,26.53,27.07,27.51,3418469,92001582.91,-1.5994,0.8824,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-22,27.09,27.66,26.7,27.51,27.07,4583512,125339305.16,1.6254,1.1831,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-23,27.37,27.48,26.7,26.95,27.51,2124511,57464254.27,-2.0356,0.5484,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-24,27.36,27.79,27.17,27.62,26.95,2464248,67817369.45,2.4861,0.6361,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-25,27.65,28.8,27.37,28.23,27.62,3757375,106000139.38,2.2085,0.9699,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-28,27.77,28.18,27.5,27.94,28.23,3128595,86832150.37,-1.0273,0.8076,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-29,28.5,30.0,28.49,29.15,27.94,8523123,247900429.98,4.3307,2.2,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-11-30,28.98,29.45,28.2,28.65,29.15,4974870,142669156.97,-1.7153,1.2841,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-01,29.02,29.66,28.22,28.5,28.65,4415893,127422242.72,-0.5236,1.1398,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-02,28.5,28.72,28.09,28.63,28.5,2673111,76120224.26,0.4561,0.69,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-05,28.8,30.09,28.8,29.75,28.63,5910601,175246636.64,3.912,1.5256,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-06,29.74,30.35,29.15,29.83,29.75,4904039,146572490.13,0.2689,1.2658,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-07,29.78,31.0,29.7,30.23,29.83,5780366,175563457.23,1.3409,1.492,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-08,30.2,30.66,29.95,30.51,30.23,2827002,85715890.58,0.9262,0.7297,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-09,30.51,31.35,30.27,31.35,30.51,4463991,138350197.8,2.7532,1.1522,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-12,31.12,31.35,29.84,29.99,31.35,3810760,115539593.72,-4.3381,0.9836,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-13,30.18,30.95,29.54,30.62,29.99,2797201,84998270.09,2.1007,0.722,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-14,30.49,30.9,30.17,30.37,30.62,1797915,54731514.56,-0.8165,0.4641,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-15,30.07,30.95,30.07,30.2,30.37,2445952,74414017.05,-0.5598,0.6313,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-16,30.11,31.09,30.03,30.5,30.2,2754669,84371663.97,0.9934,0.711,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-19,30.49,30.99,29.51,29.81,30.5,2693160,80794083.8,-2.2623,0.6952,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-20,29.53,29.77,28.75,28.98,29.81,3157747,91798877.52,-2.7843,0.8151,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-21,29.2,29.5,28.94,29.19,28.98,2421555,70820795.61,0.7246,0.6251,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-22,29.23,30.1,29.01,29.22,29.19,3478903,102821099.37,0.1028,0.898,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-23,29.37,29.78,28.35,28.69,29.22,2391800,69219064.59,-1.8138,0.6174,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-26,28.94,29.15,28.0,28.55,28.69,1709542,48869059.76,-0.488,0.4413,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-27,28.55,29.68,28.37,29.52,28.55,3619520,106042374.46,3.3975,0.9343,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-28,29.2,29.95,28.82,29.44,29.52,2614265,76525928.6,-0.271,0.6748,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-29,29.1,29.41,28.32,28.67,29.44,3856106,111128722.99,-2.6155,0.9953,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2022-12-30,28.95,28.98,27.92,28.55,28.67,2139688,60690438.52,-0.4186,0.5523,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-03,28.42,29.18,28.13,28.52,28.55,3158177,90465782.84,-0.1051,0.8152,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-04,28.09,31.0,28.09,30.66,28.52,7811958,234980889.53,7.5035,2.0164,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-05,30.83,31.1,30.1,30.85,30.66,4707126,144903566.96,0.6197,1.215,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-06,31.2,32.55,30.55,32.29,30.85,7979677,255563601.8,4.6677,2.0597,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-09,32.33,32.87,31.53,32.01,32.29,6777762,217873571.69,-0.8671,1.7495,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-10,32.22,32.22,31.66,32.07,32.01,1714200,54850638.0,0.1874,0.4425,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-11,32.07,33.46,31.91,33.0,32.07,6177997,203566029.93,2.8999,1.5947,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-12,33.0,33.31,32.32,32.65,33.0,2577352,84369760.79,-1.0606,0.6653,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-13,32.63,34.2,32.4,33.67,32.65,4802186,160681165.39,3.124,1.2395,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-16,33.63,35.05,33.18,34.85,33.67,6276309,216125352.42,3.5046,1.62,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-17,34.98,34.98,33.5,34.2,34.85,3992836,136311835.56,-1.8651,1.0306,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-18,34.1,34.45,33.03,33.69,34.2,3532412,118531598.24,-1.4912,0.9118,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-19,34.12,34.4,32.55,33.5,33.69,6324906,208788840.01,-0.564,1.6326,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-20,32.98,33.21,32.13,33.21,33.5,5055609,165280344.57,-0.8657,1.305,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-30,33.3,33.55,32.16,32.18,33.21,2904409,95438104.96,-3.1015,0.7497,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-01-31,32.22,32.75,32.06,32.3,32.18,1517347,49131809.02,0.3729,0.3917,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-02-01,32.54,32.54,31.0,31.61,32.3,4694291,147930527.7,-2.1362,1.2117,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-02-02,31.76,32.32,31.33,31.89,31.61,4331283,137902270.04,0.8858,1.118,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-02-03,31.73,31.73,31.0,31.52,31.89,2675794,83899883.34,-1.1602,0.6907,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-02-06,31.25,32.0,31.09,31.77,31.52,4660245,147068705.95,0.7931,1.2029,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-02-07,31.55,32.8,31.42,31.74,31.77,3384360,108568541.27,-0.0944,0.8736,1,0,none,baostock,query_history_k_data_plus
603008,SHSE.603008,,SH,A股-上交所,2023-02-08,32.0,32.13,31.53,31.81,31.74,1449226,46115804.3,0.2205,0.3741,1,0,none,baostock,query_history_k_data_plus
