code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300970,SZSE.300970,,SZ,A股-深交所,2026-01-06,19.8,20.45,19.61,19.94,20.1,8011700,159971111.0,-0.796,8.4213,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-07,19.81,19.99,19.32,19.54,19.94,6578000,129078573.88,-2.006,6.9143,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-08,19.35,20.85,19.35,20.62,19.54,8646503,174968538.02,5.5271,9.0886,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-09,20.6,21.3,20.19,21.13,20.62,7705300,159862411.0,2.4733,8.0992,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-12,21.12,21.38,20.37,20.5,21.13,7147401,147578320.14,-2.9815,7.5128,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-13,20.5,21.97,20.26,21.65,20.5,9733999,207058680.07,5.6098,10.2317,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-14,21.59,22.8,21.09,22.53,21.65,10800030,236297860.7,4.0647,11.3522,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-15,22.5,22.5,21.51,22.36,22.53,6145340,134833682.0,-0.7545,6.4595,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-16,22.37,23.34,22.08,22.25,22.36,7507042,169576830.46,-0.4919,7.8908,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-19,22.74,24.17,22.66,23.01,22.25,7480735,174051931.21,3.4157,7.8632,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-20,23.01,23.2,22.08,23.03,23.01,6676000,151063597.0,0.0869,7.0173,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-21,22.8,23.34,21.33,21.95,23.03,13948100,309723195.0,-4.6895,14.6612,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-22,22.39,22.75,21.54,22.1,21.95,8164700,179673372.58,0.6834,8.5821,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-23,22.2,22.71,21.91,22.36,22.1,7442300,165991162.0,1.1765,7.8228,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-26,22.36,22.66,21.7,22.34,22.36,6165900,136639681.0,-0.0894,6.4811,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-27,22.4,22.5,21.9,22.42,22.34,4609300,102522990.92,0.3581,4.845,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-28,22.63,22.8,22.06,22.21,22.42,4784691,107018929.21,-0.9367,5.0293,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-29,22.2,23.26,21.77,21.8,22.21,5745027,129169401.66,-1.846,6.0387,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-01-30,21.99,23.53,21.51,23.33,21.8,11155462,254901432.7,7.0183,11.7258,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-02,22.89,22.9,21.46,21.66,23.33,8683591,190725287.07,-7.1582,9.1275,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-03,21.77,22.3,21.61,21.99,21.66,5148163,113240677.23,1.5235,5.4114,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-04,21.92,22.56,21.68,22.14,21.99,4282800,94958755.88,0.6821,4.5018,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-05,22.14,22.73,21.74,22.4,22.14,5659702,125454313.47,1.1743,5.9491,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-06,22.31,23.88,22.19,23.2,22.4,5776200,133113350.52,3.5714,6.0715,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-09,23.22,24.09,22.5,23.71,23.2,5485432,128172413.11,2.1983,5.7659,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-10,23.59,23.61,22.65,22.74,23.71,4678419,106997889.89,-4.0911,4.9176,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-11,22.78,23.04,22.52,22.76,22.74,3472600,79182019.19,0.088,3.6501,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-12,22.83,23.4,22.5,23.2,22.76,4560245,104897403.2,1.9332,4.7934,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-13,23.18,24.43,22.84,23.56,23.2,4785600,113846284.0,1.5517,5.0303,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-24,24.02,24.17,23.06,23.86,23.56,4284907,101433296.54,1.2733,4.504,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-25,23.86,24.37,23.54,24.14,23.86,4012061,95961105.82,1.1735,4.2172,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-26,24.23,24.32,23.43,23.74,24.14,3823200,90866217.75,-1.657,4.0187,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-02-27,23.62,24.65,23.43,24.53,23.74,4170705,101090718.65,3.3277,4.3839,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-02,24.61,26.45,24.58,25.88,24.53,9393806,239178330.5,5.5035,9.8741,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-03,25.7,27.46,25.5,25.62,25.88,10791423,283686243.88,-1.0046,11.3431,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-04,25.47,25.78,24.52,24.86,25.62,7651912,192696406.61,-2.9664,8.0431,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-05,25.48,25.62,24.22,24.4,24.86,5789432,142125377.06,-1.8504,6.0854,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-06,24.48,25.0,24.2,24.85,24.4,3654732,90620872.44,1.8443,3.8416,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-09,24.8,25.12,24.08,24.39,24.85,4691031,114990664.11,-1.8511,4.9309,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-10,24.51,26.09,24.4,25.56,24.39,5744737,146495621.62,4.797,6.0384,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-11,25.88,26.1,25.49,25.9,25.56,4897679,126410829.45,1.3302,5.1481,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-12,26.0,26.45,25.52,25.87,25.9,4000581,103748128.93,-0.1158,4.2051,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-13,25.91,26.26,24.68,24.77,25.87,3533154,89336317.12,-4.252,3.7138,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-16,24.8,25.25,24.54,24.78,24.77,3888696,96756687.52,0.0404,4.0875,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-17,24.86,25.29,23.89,24.02,24.78,3178421,78067066.18,-3.067,3.3409,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-18,24.05,24.69,23.83,24.54,24.02,3810590,92972318.7,2.1649,4.0054,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-19,24.63,24.64,23.9,23.97,24.54,2865494,69253285.95,-2.3227,3.012,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-20,24.04,24.5,23.49,23.49,23.97,3914900,93716533.0,-2.0025,4.1151,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-23,23.36,23.36,21.97,22.11,23.49,5587511,126197467.02,-5.8748,5.8732,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-24,22.58,23.75,22.28,23.67,22.11,4136637,94832591.76,7.0556,4.3481,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-25,23.62,23.87,23.16,23.36,23.67,2644310,62049556.7,-1.3097,2.7795,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-26,23.36,23.79,22.85,23.08,23.36,2316614,53893656.68,-1.1986,2.4351,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-27,22.86,23.95,22.8,23.75,23.08,2840374,67094261.9,2.9029,2.9856,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-30,23.66,24.14,23.52,24.02,23.75,2533884,60601969.6,1.1368,2.6634,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-03-31,24.0,24.5,23.28,23.4,24.02,2954584,70059616.64,-2.5812,3.1056,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-01,23.88,27.18,23.62,27.13,23.4,10113438,260027467.91,15.9402,10.6305,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-02,27.4,28.38,26.8,28.28,27.13,12030298,332263445.76,4.2388,12.6454,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-03,28.32,32.41,27.5,30.7,28.28,14116320,436155618.68,8.5573,14.838,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-07,30.69,31.16,28.42,30.04,30.7,14245700,421332910.74,-2.1498,14.974,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-08,29.98,32.49,29.31,29.45,30.04,11141502,336138357.72,-1.964,11.7111,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-09,30.2,32.84,28.96,29.3,29.45,12055402,369922086.07,-0.5093,12.6717,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-10,29.47,30.01,28.0,28.97,29.3,10254506,296739441.76,-1.1263,10.7788,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-13,29.5,29.79,28.23,28.46,28.97,6414200,184107672.0,-1.7604,6.7421,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-14,28.3,30.45,27.8,30.05,28.46,9031700,261815106.0,5.5868,9.4934,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-15,30.05,30.89,29.6,30.6,30.05,7215400,218814523.0,1.8303,7.5843,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-16,30.4,31.37,30.06,30.75,30.6,5569617,170855195.8,0.4902,5.8544,1,0,none,baostock,query_history_k_data_plus
300970,SZSE.300970,,SZ,A股-深交所,2026-04-17,31.11,32.69,30.67,32.64,30.75,5773397,184098533.72,6.1463,6.0686,1,0,none,baostock,query_history_k_data_plus
