code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002444,SZSE.002444,,SZ,A股-深交所,2026-01-30,35.51,35.8,34.3,34.45,35.51,14053000,487665500.0,-2.9851,1.2252,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-02,34.4,34.71,33.76,34.07,34.45,13611993,465155388.98,-1.103,1.1867,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-03,34.2,36.08,34.0,35.75,34.07,14194414,498738240.43,4.931,1.2375,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-04,35.81,36.98,35.58,36.79,35.75,12514392,455584180.82,2.9091,1.091,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-05,36.88,37.12,36.0,36.42,36.79,6872927,250348164.36,-1.0057,0.5992,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-06,36.1,36.58,35.58,36.05,36.42,5207100,188556684.02,-1.0159,0.454,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-09,36.47,36.68,35.61,35.88,36.05,7163940,257735733.73,-0.4716,0.6246,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-10,35.99,36.19,35.58,35.92,35.88,4526900,162523195.0,0.1115,0.3947,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-11,35.83,36.68,35.7,36.35,35.92,7595379,275644834.07,1.1971,0.6622,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-12,36.33,37.68,36.33,36.94,36.35,11807081,438402911.72,1.6231,1.0294,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-13,36.93,36.94,36.0,36.05,36.94,9533638,346355792.67,-2.4093,0.8312,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-24,36.82,38.4,36.82,37.25,36.05,12680004,476841481.53,3.3287,1.1055,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-25,37.44,37.85,37.09,37.38,37.25,7526039,281468690.41,0.349,0.6561,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-26,37.34,37.34,35.7,35.79,37.38,13959400,504245815.0,-4.2536,1.217,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-02-27,35.73,36.12,34.93,35.71,35.79,9538179,339054691.24,-0.2235,0.8316,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-02,35.25,35.77,34.68,34.69,35.71,9052382,317087811.51,-2.8563,0.7892,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-03,34.8,34.98,33.7,33.96,34.69,10103518,344827843.16,-2.1044,0.8808,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-04,33.48,33.92,32.54,32.81,33.96,12783801,422481583.6,-3.3863,1.1145,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-05,33.34,33.78,33.1,33.61,32.81,8388669,280743412.9,2.4383,0.7313,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-06,33.6,34.78,33.24,34.34,33.61,8613897,295891169.14,2.172,0.751,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-09,33.88,33.88,31.26,32.32,34.34,25048691,801281320.87,-5.8824,2.1838,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-10,32.61,34.0,32.2,32.65,32.32,17067947,558601291.02,1.021,1.488,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-11,34.16,35.47,34.11,34.22,32.65,21168674,728797130.73,4.8086,1.8455,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-12,33.95,34.3,33.49,33.94,34.22,13597076,459938958.8,-0.8182,1.1854,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-13,33.57,33.75,33.09,33.36,33.94,11588087,387393380.8,-1.7089,1.0103,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-16,33.3,33.3,32.03,32.39,33.36,16900400,547639084.91,-2.9077,1.4734,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-17,32.51,32.85,32.02,32.05,32.39,11077065,357867257.11,-1.0497,0.9657,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-18,32.0,32.25,30.81,31.49,32.05,23344014,731679642.3,-1.7473,2.0352,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-19,30.96,31.02,30.03,30.26,31.49,17586273,536700838.48,-3.906,1.5332,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-20,30.29,30.59,29.9,29.9,30.26,11637480,352250576.48,-1.1897,1.0146,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-23,29.8,30.06,28.7,28.77,29.9,21248376,622963967.21,-3.7793,1.8525,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-24,29.39,29.81,28.69,29.73,28.77,14527499,425090944.39,3.3368,1.2665,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-25,29.94,31.09,29.86,30.74,29.73,17783172,545093755.6,3.3972,1.5504,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-26,30.7,30.97,30.32,30.63,30.74,10957620,335650157.4,-0.3578,0.9553,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-27,30.23,30.6,30.05,30.4,30.63,9029932,273982133.18,-0.7509,0.7872,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-30,29.7,29.93,29.22,29.56,30.4,17661732,521293157.8,-2.7632,1.5398,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-03-31,29.74,30.04,29.22,29.78,29.56,12745789,378802225.27,0.7442,1.1112,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-01,30.23,31.05,30.23,30.77,29.78,12445999,382214656.47,3.3244,1.0851,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-02,30.95,30.99,30.25,30.49,30.77,6987446,213397428.5,-0.91,0.6092,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-03,30.49,30.54,29.6,29.8,30.49,11483500,343170664.8,-2.263,1.0011,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-07,29.84,30.04,29.17,29.5,29.8,7710200,227864513.0,-1.0067,0.6722,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-08,30.5,31.2,30.3,30.81,29.5,21266981,657578961.32,4.4407,1.8541,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-09,30.56,31.02,30.2,30.73,30.81,10698805,328789104.35,-0.2597,0.9327,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-10,31.12,31.61,30.66,30.82,30.73,12342000,383071839.0,0.2929,1.076,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-13,30.5,30.69,30.26,30.33,30.82,8451800,257039560.81,-1.5899,0.7368,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-14,30.57,31.44,30.36,31.13,30.33,14143110,438198748.95,2.6377,1.233,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-15,31.29,31.38,30.7,30.82,31.13,9727600,301109895.29,-0.9958,0.8481,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-16,30.94,31.93,30.84,31.58,30.82,14098200,444929599.95,2.4659,1.2291,1,0,none,baostock,query_history_k_data_plus
002444,SZSE.002444,,SZ,A股-深交所,2026-04-17,31.57,32.6,31.2,32.2,31.58,15467400,497855348.67,1.9633,1.3485,1,0,none,baostock,query_history_k_data_plus
