code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600530,SHSE.600530,,SH,A股-上交所,2022-08-05,3.74,3.8,3.71,3.79,3.74,4261750.0,16010446.0,1.3369,0.5464,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-08,3.79,3.84,3.75,3.84,3.79,3805750.0,14500353.0,1.3193,0.4879,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-09,3.85,3.9,3.79,3.87,3.84,5432773.0,20909376.0,0.7813,0.6965,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-10,3.89,3.89,3.82,3.88,3.87,3380455.0,13039236.0,0.2584,0.4334,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-11,3.88,3.96,3.88,3.95,3.88,6137320.0,24125870.0,1.8041,0.7868,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-12,3.95,3.97,3.93,3.97,3.95,4409600.0,17437800.0,0.5063,0.5653,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-15,3.93,3.96,3.89,3.92,3.97,6222750.0,24394771.5,-1.2594,0.7978,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-16,3.93,3.94,3.87,3.9,3.92,5122100.0,20006654.0,-0.5102,0.6567,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-17,3.92,3.95,3.89,3.91,3.9,3755350.0,14694240.0,0.2564,0.4815,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-18,3.94,3.94,3.83,3.85,3.91,5731750.0,22107440.98,-1.5345,0.7348,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-19,3.85,3.91,3.83,3.83,3.85,4640586.0,17970502.16,-0.5195,0.5949,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-22,3.85,3.86,3.79,3.83,3.83,2847098.0,10909177.4,0.0,0.365,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-23,3.83,3.88,3.8,3.85,3.83,3495900.0,13444356.0,0.5222,0.4482,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-24,3.85,3.88,3.76,3.78,3.85,4337336.0,16511907.34,-1.8182,0.5561,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-25,3.81,3.81,3.7,3.76,3.78,5468153.0,20528260.69,-0.5291,0.701,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-26,3.76,3.83,3.74,3.8,3.76,4290156.0,16292165.68,1.0638,0.55,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-29,3.75,3.85,3.71,3.85,3.8,4311600.0,16336077.0,1.3158,0.5528,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-30,3.85,3.91,3.83,3.88,3.85,4902950.0,18942472.5,0.7792,0.6286,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-08-31,3.89,3.89,3.77,3.78,3.88,4691800.0,17870756.0,-2.5773,0.6015,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-01,3.77,3.84,3.77,3.79,3.78,3544041.0,13513753.12,0.2646,0.4544,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-02,3.83,3.88,3.81,3.85,3.79,3848900.0,14814907.5,1.5831,0.4934,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-05,3.86,3.88,3.8,3.83,3.85,4173150.0,15966220.0,-0.5195,0.535,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-06,3.85,3.9,3.83,3.89,3.83,5393934.0,20908562.76,1.5666,0.6915,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-07,3.91,3.91,3.84,3.87,3.89,3632750.0,14017269.0,-0.5141,0.4657,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-08,3.89,3.9,3.82,3.83,3.87,2886350.0,11088148.0,-1.0336,0.37,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-09,3.84,3.84,3.8,3.82,3.83,2520850.0,9648649.0,-0.2611,0.3232,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-13,3.82,3.91,3.81,3.87,3.82,5060552.0,19585593.24,1.3089,0.6488,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-14,3.84,3.92,3.79,3.9,3.87,5672400.0,21902458.0,0.7752,0.7272,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-15,3.92,3.92,3.79,3.83,3.9,6109200.0,23524272.0,-1.7949,0.7832,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-16,3.82,3.85,3.7,3.7,3.83,5504900.0,20682460.0,-3.3943,0.7058,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-19,3.69,3.75,3.61,3.68,3.7,6227650.0,22855042.0,-0.5405,0.7984,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-20,3.69,3.77,3.68,3.7,3.68,3407500.0,12678162.0,0.5435,0.4369,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-21,3.69,3.73,3.56,3.7,3.7,4943187.0,18045295.68,0.0,0.6337,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-22,3.67,3.69,3.59,3.59,3.7,4633083.0,16842075.8,-2.973,0.594,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-23,3.61,3.63,3.49,3.49,3.59,5269483.0,18702979.82,-2.7855,0.6756,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-26,3.52,3.52,3.34,3.35,3.49,5403500.0,18304697.0,-4.0115,0.6928,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-27,3.35,3.54,3.35,3.52,3.35,6423450.0,22274265.5,5.0746,0.8235,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-28,3.52,3.61,3.44,3.44,3.52,6777953.0,23919073.44,-2.2727,0.869,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-29,3.5,3.57,3.43,3.46,3.44,4968427.0,17398302.42,0.5814,0.637,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-09-30,3.51,3.54,3.44,3.51,3.46,3554927.0,12435679.23,1.4451,0.4558,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-10,3.5,3.55,3.39,3.42,3.51,4837800.0,16780165.0,-2.5641,0.6202,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-11,3.39,3.45,3.35,3.41,3.42,3776017.0,12806141.31,-0.2924,0.4841,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-12,3.41,3.48,3.35,3.47,3.41,3649200.0,12439035.5,1.7595,0.4678,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-13,3.48,3.58,3.43,3.55,3.47,4179350.0,14714164.5,2.3055,0.5358,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-14,3.56,3.76,3.56,3.73,3.55,8095900.0,29895748.0,5.0704,1.0379,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-17,3.73,3.88,3.7,3.81,3.73,10413843.0,39708125.32,2.1448,1.3351,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-18,3.83,3.89,3.8,3.85,3.81,6895500.0,26589299.0,1.0499,0.884,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-19,3.87,3.87,3.72,3.75,3.85,5694100.0,21517228.0,-2.5974,0.73,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-20,3.77,3.81,3.73,3.75,3.75,4396800.0,16614758.0,0.0,0.5637,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-21,3.75,3.85,3.75,3.79,3.75,3721650.0,14128563.0,1.0667,0.4771,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-24,3.81,3.83,3.66,3.67,3.79,6143550.0,22891343.0,-3.1662,0.7876,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-25,3.67,3.7,3.57,3.61,3.67,4066000.0,14693104.0,-1.6349,0.5213,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-26,3.61,3.76,3.58,3.72,3.61,5385650.0,19939354.5,3.0471,0.6905,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-27,3.71,3.77,3.65,3.73,3.72,5829102.0,21731956.02,0.2688,0.7473,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-28,3.72,3.75,3.58,3.6,3.73,5779600.0,21112711.0,-3.4853,0.741,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-10-31,3.61,3.87,3.59,3.82,3.6,17298986.0,65559274.4,6.1111,2.2178,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-01,3.85,3.89,3.76,3.88,3.82,10569227.0,40507852.72,1.5707,1.355,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-02,3.85,3.95,3.82,3.89,3.88,10725571.0,41859671.78,0.2577,1.3751,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-03,3.86,3.93,3.83,3.91,3.89,6411987.0,24943376.43,0.5141,0.822,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-04,3.92,3.94,3.87,3.88,3.91,5814750.0,22642532.0,-0.7673,0.7455,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-07,3.87,3.93,3.86,3.9,3.88,7212600.0,28092985.0,0.5155,0.9247,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-08,3.9,3.94,3.85,3.92,3.9,5363600.0,20958290.5,0.5128,0.6876,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-09,3.94,3.97,3.9,3.93,3.92,6635150.0,26222218.5,0.2551,0.8507,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-10,3.94,4.04,3.92,3.97,3.93,8596950.0,34296086.5,1.0178,1.1022,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-11,4.07,4.1,3.95,3.98,3.97,12794000.0,51727115.0,0.2519,1.6403,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-14,3.96,4.09,3.93,4.05,3.98,11544253.0,46661661.38,1.7588,1.48,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-15,4.11,4.12,4.01,4.05,4.05,8215500.0,33282771.5,0.0,1.0533,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-16,4.06,4.1,4.02,4.05,4.05,8206539.0,33362516.73,0.0,1.0521,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-17,4.05,4.21,4.05,4.17,4.05,13691603.0,57028758.51,2.963,1.7553,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-18,4.21,4.23,4.15,4.18,4.17,9080547.0,38092918.9,0.2398,1.1642,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-21,4.15,4.2,4.11,4.16,4.18,7665031.0,31797211.53,-0.4785,0.9827,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-22,4.15,4.23,4.09,4.12,4.16,8847212.0,36728516.02,-0.9615,1.1343,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-23,4.12,4.15,3.97,4.02,4.12,10563600.0,42523053.0,-2.4272,1.3543,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-24,4.05,4.13,4.01,4.09,4.02,8942053.0,36538883.24,1.7413,1.1464,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-25,4.06,4.13,4.02,4.07,4.09,5417887.0,22063377.96,-0.489,0.6946,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-28,4.0,4.14,3.98,4.04,4.07,7874545.0,31900906.45,-0.7371,1.0096,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-29,4.03,4.16,4.02,4.12,4.04,7320450.0,30166321.5,1.9802,0.9385,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-11-30,4.13,4.23,4.08,4.16,4.12,11680845.0,48774946.17,0.9709,1.4975,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-01,4.17,4.21,4.06,4.11,4.16,9938350.0,40827013.0,-1.2019,1.2741,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-02,4.12,4.19,4.1,4.17,4.11,7983473.0,33152630.78,1.4599,1.0235,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-05,4.22,4.26,4.16,4.17,4.17,8881502.0,37288733.38,0.0,1.1387,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-06,4.19,4.24,4.09,4.1,4.17,8779000.0,36539970.0,-1.6787,1.1255,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-07,4.05,4.27,4.05,4.26,4.1,16523635.0,69361947.17,3.9024,2.1184,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-08,4.24,4.27,4.14,4.18,4.26,9540300.0,39922180.0,-1.8779,1.2231,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-09,4.2,4.23,4.12,4.16,4.18,6319950.0,26324495.0,-0.4785,0.8103,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-12,4.16,4.25,4.15,4.18,4.16,5879600.0,24600340.0,0.4808,0.7538,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-13,4.16,4.28,4.16,4.24,4.18,8653703.0,36487650.69,1.4354,1.1094,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-14,4.24,4.25,4.16,4.18,4.24,6411950.0,26862003.0,-1.4151,0.822,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-15,4.21,4.28,4.15,4.17,4.18,6109650.0,25624453.5,-0.2392,0.7833,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-16,4.2,4.23,4.15,4.18,4.17,5963100.0,24979850.5,0.2398,0.7645,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-19,4.26,4.5,4.13,4.17,4.18,14261069.0,60171026.07,-0.2392,1.8283,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-20,4.16,4.2,4.03,4.08,4.17,11279497.0,46266501.23,-2.1583,1.4461,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-21,4.1,4.16,4.0,4.04,4.08,8271036.0,33736229.02,-0.9804,1.0604,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-22,4.1,4.14,3.99,4.03,4.04,7391300.0,30040714.0,-0.2475,0.9476,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-23,4.06,4.06,3.95,3.99,4.03,6197231.0,24749695.79,-0.9926,0.7945,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-26,3.98,4.02,3.85,3.87,3.99,7357800.0,28798272.0,-3.0075,0.9433,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-27,3.89,3.97,3.77,3.88,3.87,9648050.0,37339345.5,0.2584,1.2369,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-28,3.89,3.95,3.81,3.82,3.88,6871800.0,26476120.0,-1.5464,0.881,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-29,3.85,3.92,3.79,3.89,3.82,6317717.0,24458839.96,1.8325,0.81,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2022-12-30,3.8,3.94,3.76,3.8,3.89,8026200.0,30527034.0,-2.3136,1.029,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-03,3.88,4.15,3.85,3.93,3.8,18468052.0,73564963.94,3.4211,2.3677,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-04,3.99,4.0,3.86,3.93,3.93,11685102.0,45683371.78,0.0,1.4981,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-05,3.93,3.93,3.84,3.84,3.93,8622781.0,33328571.21,-2.2901,1.1055,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-06,3.86,3.89,3.76,3.78,3.84,10357630.0,39347054.1,-1.5625,1.3279,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-09,3.8,3.8,3.76,3.78,3.78,6984710.0,26398428.8,0.0,0.8955,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-10,3.75,3.78,3.71,3.72,3.78,7721369.0,28796105.87,-1.5873,0.9899,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-11,3.74,3.74,3.66,3.68,3.72,6836002.0,25250801.38,-1.0753,0.8764,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-12,3.64,3.71,3.64,3.66,3.68,5584600.0,20465629.5,-0.5435,0.716,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-13,3.66,3.71,3.64,3.68,3.66,4739919.0,17432644.54,0.5464,0.6077,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-16,3.67,3.76,3.66,3.76,3.68,5772600.0,21557228.0,2.1739,0.7401,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-17,3.77,3.77,3.66,3.67,3.76,5715925.0,21126491.5,-2.3936,0.7328,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-18,3.73,3.73,3.68,3.71,3.67,5152800.0,19120904.5,1.0899,0.6606,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-19,3.69,3.76,3.68,3.75,3.71,6408271.0,23957313.75,1.0782,0.8216,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-20,3.75,3.79,3.75,3.77,3.75,5311875.0,20004611.25,0.5333,0.681,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-30,3.85,3.88,3.81,3.87,3.77,10007356.0,38555069.66,2.6525,1.283,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-01-31,3.8,3.82,3.71,3.75,3.87,18167800.0,68125712.5,-3.1008,2.3292,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-01,3.76,3.79,3.71,3.79,3.75,13044125.0,48917945.25,1.0667,1.6723,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-02,3.81,3.86,3.78,3.86,3.79,10496425.0,40222006.0,1.847,1.3457,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-03,3.84,3.85,3.76,3.79,3.86,8347225.0,31707210.0,-1.8135,1.0702,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-06,3.82,3.84,3.77,3.78,3.79,6239350.0,23710187.5,-0.2639,0.7999,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-07,3.78,3.81,3.75,3.77,3.78,7286700.0,27486920.0,-0.2646,0.9403,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-08,3.77,3.8,3.75,3.78,3.77,6815606.0,25794200.24,0.2653,0.8795,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-09,3.78,3.82,3.75,3.82,3.78,5997200.0,22743022.0,1.0582,0.7739,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-10,3.83,3.87,3.81,3.85,3.82,7683750.0,29552238.0,0.7853,0.9916,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-13,3.82,3.88,3.82,3.84,3.85,7566150.0,29112498.0,-0.2597,0.9764,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-14,3.87,3.87,3.81,3.84,3.84,5257700.0,20166998.5,0.0,0.6785,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-15,3.84,3.85,3.8,3.81,3.84,4920825.0,18796023.25,-0.7813,0.635,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-16,3.82,3.88,3.73,3.77,3.81,8956975.0,34274037.5,-1.0499,1.1559,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-17,3.75,3.85,3.75,3.81,3.77,7046572.0,26924089.1,1.061,0.9093,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-20,3.82,3.83,3.71,3.78,3.81,7481400.0,28067218.0,-0.7874,0.9654,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-21,3.78,3.82,3.77,3.79,3.78,5550400.0,21030392.0,0.2646,0.7163,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-22,3.79,3.79,3.75,3.77,3.79,5623600.0,21188480.0,-0.5277,0.7257,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-23,3.78,3.83,3.74,3.76,3.77,5708200.0,21584728.0,-0.2653,0.7366,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-24,3.76,3.78,3.72,3.74,3.76,4351800.0,16296658.0,-0.5319,0.5616,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-27,3.75,3.76,3.69,3.71,3.74,5196950.0,19340060.0,-0.8021,0.6706,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-02-28,3.71,3.78,3.7,3.78,3.71,6452900.0,24204723.0,1.8868,0.8327,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-01,3.78,3.79,3.75,3.77,3.78,5074753.0,19123141.28,-0.2646,0.6549,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-02,3.77,3.79,3.73,3.74,3.77,4985003.0,18705069.25,-0.7958,0.6433,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-03,3.74,3.77,3.72,3.74,3.74,5459775.0,20438952.5,0.0,0.7046,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-06,3.74,3.79,3.72,3.75,3.74,5922384.0,22278554.34,0.2674,0.7643,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-07,3.75,3.78,3.68,3.7,3.75,7021650.0,26143295.0,-1.3333,0.9061,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-08,3.68,3.7,3.66,3.68,3.7,5066700.0,18643730.0,-0.5405,0.6538,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-09,3.69,3.72,3.69,3.7,3.68,3864548.0,14319335.62,0.5435,0.4987,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-10,3.68,3.71,3.64,3.67,3.7,3746250.0,13761249.0,-0.8108,0.4834,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-13,3.65,3.68,3.61,3.62,3.67,4748689.0,17231491.19,-1.3624,0.6128,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-14,3.62,3.66,3.54,3.56,3.62,4409302.0,15830996.62,-1.6575,0.569,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-15,3.59,3.67,3.58,3.66,3.56,4958198.0,18047522.22,2.809,0.6398,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-16,3.63,3.68,3.62,3.62,3.66,3837800.0,13975821.0,-1.0929,0.4953,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-17,3.65,3.68,3.6,3.6,3.62,4225800.0,15347357.0,-0.5525,0.5453,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-20,3.6,3.67,3.58,3.59,3.6,5623850.0,20366550.5,-0.2778,0.7257,1,0,none,baostock,query_history_k_data_plus
600530,SHSE.600530,,SH,A股-上交所,2023-03-21,3.62,3.63,3.57,3.63,3.59,3476778.0,12529959.24,1.1142,0.4487,1,0,none,baostock,query_history_k_data_plus
