code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
001339,SZSE.001339,,SZ,A股-深交所,2026-02-24,55.23,55.8,53.73,54.59,54.85,3636400,198946769.0,-0.474,3.0458,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-25,54.59,54.91,53.33,53.76,54.59,4499718,242478102.64,-1.5204,3.7689,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-26,56.9,59.14,55.4,59.14,53.76,11160772,650328078.44,10.0074,9.3481,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-02-27,60.0,62.88,58.48,61.06,59.14,28500859,1734652031.36,3.2465,23.872,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-02,59.97,64.94,59.52,63.36,61.06,20998708,1309495233.3,3.7668,17.5882,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-03,63.5,68.43,62.58,64.93,63.36,22636634,1499629345.67,2.4779,18.9602,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-04,63.63,65.66,61.57,65.27,64.93,16886110,1075523418.15,0.5236,14.1436,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-05,67.11,67.28,64.6,65.61,65.27,16685786,1095799064.02,0.5209,13.9758,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-06,65.58,67.67,62.43,66.33,65.61,13399398,883946392.99,1.0974,11.2232,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-09,64.5,72.96,64.01,72.96,66.33,21304834,1462266421.64,9.9955,17.8447,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-10,77.0,80.0,74.0,77.9,72.96,25884262,1995358038.52,6.7708,21.6803,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-11,77.82,78.84,74.82,75.54,77.9,18787942,1441244306.47,-3.0295,15.7365,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-12,75.49,76.35,71.85,72.6,75.54,12135939,891395749.74,-3.892,10.1649,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-13,71.15,76.65,70.78,73.24,72.6,14651549,1079216069.06,0.8815,12.2719,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-16,71.94,73.24,67.39,71.56,73.24,11949831,829160361.71,-2.2938,10.009,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-17,71.09,71.8,64.9,68.52,71.56,15463305,1057887342.88,-4.2482,12.9519,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-18,70.01,71.48,68.0,70.5,68.52,9772699,682718416.46,2.8897,8.1855,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-19,69.1,73.63,67.9,71.23,70.5,11893600,848447007.0,1.0355,9.9619,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-20,70.6,72.5,65.99,66.02,71.23,11133700,761495403.0,-7.3143,9.3254,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-23,64.85,65.88,61.17,61.88,66.02,8979889,568761886.36,-6.2708,7.5214,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-24,63.01,63.27,59.85,62.56,61.88,6385600,392931677.0,1.0989,5.3485,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-25,63.32,65.56,63.29,64.06,62.56,5726439,367850641.55,2.3977,4.7964,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-26,64.64,64.64,61.11,61.31,64.06,5092282,317455972.2,-4.2929,4.2652,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-27,60.29,61.98,59.72,61.2,61.31,5800800,353708342.0,-0.1794,4.8587,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-30,59.38,63.87,58.91,62.14,61.2,7751297,478146868.97,1.5359,6.4911,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-03-31,62.72,64.2,59.5,59.7,62.14,7976500,491128881.0,-3.9266,6.6797,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-01,61.61,62.87,60.3,61.86,59.7,6884800,425294102.0,3.6181,5.7655,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-02,61.77,61.77,58.47,58.98,61.86,5318700,317256500.0,-4.6557,4.454,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-03,59.59,60.45,57.68,58.52,58.98,3651800,214230102.0,-0.7799,3.0581,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-07,59.0,59.44,57.0,58.24,58.52,3831100,223495448.0,-0.4785,3.2082,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-08,59.95,62.38,59.59,61.99,58.24,6396100,390963895.0,6.4389,5.3562,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-09,61.2,64.28,60.94,63.87,61.99,6448500,406820627.0,3.0327,5.4001,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-10,64.48,65.38,63.01,64.09,63.87,6202600,399498719.0,0.3444,5.1942,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-13,63.4,65.79,62.98,64.3,64.09,5292600,339675000.0,0.3277,4.4321,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-14,65.8,67.77,65.44,67.18,64.3,7324883,489425469.82,4.479,6.134,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-15,67.01,69.73,65.63,67.42,67.18,12132929,820852383.94,0.3572,10.1603,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-16,67.59,72.98,67.49,72.65,67.42,13807639,980604322.5,7.7573,11.5628,1,0,none,baostock,query_history_k_data_plus
001339,SZSE.001339,,SZ,A股-深交所,2026-04-17,71.82,72.65,69.34,71.57,72.65,11367039,805518839.83,-1.4866,9.519,1,0,none,baostock,query_history_k_data_plus
