code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688120,SHSE.688120,,SH,A股-上交所,2024-02-19,189.5,189.5,180.17,188.03,185.4,1946162,359281754.92,1.4186,1.7094,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-02-20,185.0,185.21,179.56,182.3,188.03,1537339,279737182.91,-3.0474,1.3503,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-02-21,178.0,189.6,178.0,184.69,182.3,1188614,220501882.58,1.311,1.044,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-02-22,184.48,185.42,181.7,183.08,184.69,1014577,186181438.06,-0.8717,0.8911,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-02-23,183.16,184.5,178.5,181.35,183.08,1324972,239304736.68,-0.9449,1.1638,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-02-26,181.03,185.1,180.14,182.5,181.35,1048942,191931917.11,0.6341,0.9213,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-02-27,181.1,190.89,180.52,190.0,182.5,1578964,293620392.55,4.1096,1.3869,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-02-28,190.0,192.63,182.39,182.9,190.0,1430213,268652954.7,-3.7368,1.2562,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-02-29,183.0,202.0,183.0,202.0,182.9,2492723,488308789.77,10.4429,2.1894,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-01,202.21,206.98,197.01,202.0,202.0,1530606,307571663.25,0.0,1.3444,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-04,201.49,206.8,201.44,201.66,202.0,1486145,302543512.56,-0.1683,1.3053,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-05,201.96,202.53,196.5,199.09,201.66,1257630,249933947.99,-1.2744,1.1046,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-06,199.09,203.5,195.4,197.08,199.09,1258287,250122651.51,-1.0096,1.1052,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-07,199.89,202.18,195.08,195.08,197.08,1117243,221749575.61,-1.0148,0.9813,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-08,194.6,200.12,194.6,197.7,195.08,1213048,239334484.39,1.343,1.0655,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-11,197.0,199.5,193.0,199.12,197.7,894972,175815575.61,0.7183,0.7861,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-12,199.21,205.64,198.09,200.03,199.12,1166047,234294994.18,0.457,1.0242,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-13,200.8,201.98,198.06,198.06,200.03,719966,143938230.52,-0.9849,0.6324,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-14,197.0,198.56,191.51,193.0,198.06,959081,186556708.62,-2.5548,0.8424,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-15,193.96,194.7,190.37,191.64,193.0,804211,154807705.05,-0.7047,0.7064,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-18,192.0,195.68,188.51,193.9,191.64,1484004,285108174.75,1.1793,1.3034,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-19,192.0,197.8,191.4,191.56,193.9,1209616,235328099.58,-1.2068,1.0624,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-20,191.0,192.96,187.02,190.05,191.56,1166245,220591868.45,-0.7883,1.0243,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-21,191.0,195.0,188.16,192.51,190.05,1269957,243824440.75,1.2944,1.1154,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-22,192.4,197.86,190.31,190.51,192.51,1400399,271888939.24,-1.0389,1.23,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-25,188.8,194.8,185.29,189.79,190.51,1591847,304422657.64,-0.3779,1.3982,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-26,189.3,192.1,184.48,186.0,189.79,840815,157276441.71,-1.9969,0.7385,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-27,185.3,185.7,179.0,179.01,186.0,889463,162465746.54,-3.7581,0.7812,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-28,179.31,181.5,174.17,176.02,179.01,1398725,248892675.99,-1.6703,1.2285,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-03-29,175.99,177.98,170.4,174.0,176.02,1676705,291000891.88,-1.1476,1.4727,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-01,175.5,176.8,172.55,173.78,174.0,1336640,233219552.42,-0.1264,1.174,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-02,174.1,174.8,170.66,171.85,173.78,894413,154006791.22,-1.1106,0.7856,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-03,171.5,173.48,168.6,171.43,171.85,1084212,185474138.55,-0.2444,0.9523,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-08,170.35,175.05,170.35,170.44,171.43,925494,159555180.04,-0.5775,0.8129,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-09,170.58,172.5,168.2,172.0,170.44,674076,114928122.2,0.9153,0.5921,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-10,170.4,171.7,165.51,165.83,172.0,863075,144807542.79,-3.5872,0.7581,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-11,164.3,166.52,160.32,162.47,165.83,1444042,235242566.66,-2.0262,1.2683,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-12,162.0,163.48,159.4,159.4,162.47,1110604,178617956.15,-1.8896,0.9755,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-15,160.12,169.49,160.12,162.0,159.4,2359597,387417016.51,1.6311,2.0725,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-16,160.5,163.65,153.42,155.37,162.0,1951552,307173769.9,-4.0926,1.7141,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-17,157.3,159.78,153.52,158.41,155.37,1957601,307944753.6,1.9566,1.7194,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-18,156.87,163.89,154.03,160.3,158.41,1688072,270351625.19,1.1931,1.4827,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-19,159.0,159.0,154.88,155.05,160.3,1147783,179353518.81,-3.2751,1.0081,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-22,154.1,157.5,151.66,155.94,155.05,948608,147354823.38,0.574,0.8332,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-23,157.34,160.74,155.15,159.79,155.94,1133815,179333449.68,2.4689,0.9959,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-24,159.9,164.66,158.26,158.78,159.79,1647464,265064083.68,-0.6321,1.447,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-25,158.78,160.95,156.6,157.16,158.78,1424831,226252974.11,-1.0203,1.2515,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-26,156.23,162.31,155.88,162.31,157.16,1927400,306455085.13,3.2769,1.6929,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-29,160.11,176.42,160.05,173.19,162.31,2796833,478210049.62,6.7032,2.4741,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-04-30,172.6,173.3,170.27,170.68,173.19,1079161,185234312.51,-1.4493,0.9546,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-06,174.0,178.0,173.0,176.1,170.68,1621130,285350344.29,3.1755,1.4341,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-07,175.7,177.46,174.08,176.61,176.1,1223695,215066076.22,0.2896,1.0825,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-08,176.1,177.91,174.2,174.88,176.61,965984,170109387.34,-0.9796,0.8545,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-09,175.23,186.0,175.06,183.85,174.88,1942818,355818395.71,5.1292,1.7187,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-10,183.85,185.6,176.15,180.3,183.85,1407752,253870838.52,-1.9309,1.2453,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-13,177.3,183.61,176.01,182.5,180.3,1368568,247539211.9,1.2202,1.2107,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-14,182.9,184.5,180.13,181.4,182.5,739091,134600947.81,-0.6027,0.6538,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-15,180.7,185.44,176.8,176.94,181.4,1215135,219785052.5,-2.4587,1.0749,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-16,176.94,179.6,173.74,178.99,176.94,1070719,188569539.55,1.1586,0.9472,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-17,176.0,178.0,173.02,177.97,178.99,1022608,179752579.43,-0.5699,0.9046,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-20,177.0,179.8,174.21,177.39,177.97,1024406,181215190.36,-0.3259,0.9062,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-21,175.8,179.86,175.0,175.2,177.39,1014482,179887783.59,-1.2346,0.8974,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-22,176.0,176.55,169.9,173.12,175.2,1141529,196950185.8,-1.1872,1.0098,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-23,173.0,177.3,171.76,174.12,173.12,857200,149750820.65,0.5776,0.7583,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-24,174.29,176.99,172.0,172.57,174.12,833251,145264818.66,-0.8902,0.7371,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-27,172.0,181.48,170.09,181.02,172.57,1740203,307585552.54,4.8966,1.5394,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-28,181.0,183.84,177.68,178.4,181.02,1183325,214026495.87,-1.4474,1.0468,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-29,176.73,180.54,176.66,179.0,178.4,707851,126257245.22,0.3363,0.6262,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-30,178.02,182.51,177.11,181.15,179.0,949387,171540169.6,1.2011,0.8398,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-05-31,181.0,182.29,175.0,175.94,181.15,912812,163031255.92,-2.8761,0.8075,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-03,175.6,182.67,175.28,181.5,175.94,1399161,252090287.49,3.1602,1.2377,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-04,180.3,184.38,179.7,181.47,181.5,1124817,204426121.83,-0.0165,0.995,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-05,181.7,185.69,181.03,184.42,181.47,1324420,244426642.42,1.6256,1.1716,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-06,186.0,196.65,186.0,188.99,184.42,1591179,305642876.64,2.478,1.4076,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-07,188.99,194.42,186.2,191.86,188.99,1079568,206063578.55,1.5186,0.955,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-11,189.98,204.99,188.28,199.98,191.86,2893610,569538890.29,4.2323,2.5353,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-12,201.64,206.66,199.1,203.2,199.98,2114733,428865389.63,1.6102,1.8529,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-13,204.0,206.46,199.12,201.5,203.2,1852063,374799359.89,-0.8366,1.6227,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-14,202.0,202.13,195.54,199.71,201.5,1875211,371576003.06,-0.8883,1.643,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-17,197.19,204.48,195.88,199.53,199.71,1427589,286569497.97,-0.0901,1.2508,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-18,200.1,201.6,198.29,200.25,199.53,1111857,222610866.81,0.3608,0.9742,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-19,200.4,203.59,198.01,201.45,200.25,1214957,244154629.12,0.5993,1.0645,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-20,201.0,207.56,199.5,204.66,201.45,1581581,322895410.06,1.5934,1.3857,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-21,201.02,204.23,198.55,203.0,204.66,871220,176181381.01,-0.8111,0.7633,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-24,202.88,209.79,200.01,201.5,203.0,1685641,346070452.68,-0.7389,1.4769,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-25,202.98,202.98,191.02,194.29,201.5,2096339,408967567.91,-3.5782,1.8367,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-26,195.98,197.99,192.4,196.34,194.29,1186048,231501440.32,1.0551,1.0392,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-27,194.6,198.9,191.0,193.39,196.34,976352,190652655.49,-1.5025,0.8554,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-06-28,192.66,196.79,188.6,189.58,193.39,1425779,272646623.68,-1.9701,1.2492,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-01,190.0,191.8,182.1,187.91,189.58,1526216,283704870.67,-0.8809,1.3372,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-02,124.83,125.8,120.74,121.33,125.79,2186821,268351760.06,-3.5456,1.2866,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-03,121.89,126.36,119.0,125.31,121.33,2051665,253741422.61,3.2803,1.2071,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-04,125.31,127.24,123.62,124.3,125.31,1458803,182818897.2,-0.806,0.8583,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-05,123.0,124.78,121.79,123.51,124.3,1052705,129745315.64,-0.6356,0.6193,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-08,123.58,129.0,122.9,125.56,123.51,2221276,281790978.91,1.6598,1.3068,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-09,124.7,129.87,124.52,128.91,125.56,1836236,234814845.99,2.668,1.0803,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-10,127.93,130.41,125.16,125.83,128.91,2042180,260932365.39,-2.3893,1.2015,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-11,127.32,128.0,122.01,124.43,125.83,2008619,250736597.53,-1.1126,1.1817,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-12,123.57,128.98,122.01,127.7,124.43,1782590,224987174.82,2.628,1.0488,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-15,129.0,135.73,128.39,135.09,127.7,2582070,345915856.94,5.787,1.5191,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-16,134.02,138.48,133.58,137.6,135.09,2324385,315745474.44,1.858,1.3675,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-17,137.5,142.8,135.8,139.26,137.6,2903322,403859468.53,1.2064,1.7081,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-18,137.87,147.0,137.71,146.06,139.26,3863863,552828565.35,4.883,2.2732,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-19,145.0,146.5,142.3,144.0,146.06,2816234,406064687.07,-1.4104,1.6569,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-22,143.98,145.25,142.0,143.4,144.0,2346552,336588196.3,-0.4167,1.3805,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-23,142.8,143.33,136.5,136.8,143.4,2250419,313467074.12,-4.6025,1.324,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-24,136.0,137.42,133.02,133.63,136.8,1460222,196698582.39,-2.3173,0.8591,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-25,131.56,134.31,131.3,133.2,133.63,1057316,140651786.68,-0.3218,0.6221,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-26,132.8,137.7,131.66,135.44,133.2,1758462,237405329.02,1.6817,1.0346,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-29,135.36,139.0,133.11,133.48,135.44,1071092,144967516.29,-1.4471,0.6302,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-30,132.77,138.1,131.74,137.0,133.48,1572005,213816151.12,2.6371,0.9249,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-07-31,137.0,144.85,135.62,144.24,137.0,2363868,335027198.25,5.2847,1.3907,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-01,144.29,148.81,143.28,146.87,144.24,2189247,319521257.43,1.8233,1.288,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-02,144.01,150.89,142.13,143.12,146.87,2676245,389050417.92,-2.5533,1.5745,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-05,142.4,145.53,136.25,136.87,143.12,2535838,352550314.86,-4.367,1.4919,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-06,139.9,140.88,136.59,140.58,136.87,1657446,230072719.75,2.7106,0.9751,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-07,140.0,141.25,137.65,138.43,140.58,1205077,168242079.81,-1.5294,0.709,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-08,137.96,144.15,135.25,142.0,138.43,1834151,257699532.7,2.5789,1.0791,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-09,142.99,144.96,138.71,139.96,142.0,1452803,204482654.39,-1.4366,0.8547,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-12,138.7,141.79,137.68,140.63,139.96,920792,128969570.04,0.4787,0.5417,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-13,140.59,142.35,137.2,139.2,140.63,980928,136348883.59,-1.0169,0.5771,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-14,139.2,139.2,136.13,136.69,139.2,1014822,139276792.52,-1.8032,0.5971,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-15,136.0,139.19,134.53,135.8,136.69,1142875,155905013.08,-0.6511,0.6724,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-16,135.8,138.85,135.22,136.14,135.8,1113886,152767026.36,0.2504,0.6553,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-19,135.97,138.88,129.86,130.36,136.14,2018767,269033584.67,-4.2456,1.1877,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-20,130.38,130.4,126.74,128.05,130.36,2586405,331707832.11,-1.772,1.5217,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-21,128.01,129.8,126.27,128.78,128.05,1159435,149132992.28,0.5701,0.6821,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-22,128.9,129.74,126.77,126.85,128.78,699030,89444420.11,-1.4987,0.4113,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-23,127.48,127.48,123.17,125.67,126.85,1404174,175443131.41,-0.9302,0.8261,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-26,125.4,127.43,124.64,125.55,125.67,871652,109563117.92,-0.0955,0.5128,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-27,124.75,126.86,124.18,125.08,125.55,1168095,146955396.68,-0.3744,0.6872,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-28,124.67,127.93,124.67,126.77,125.08,861931,109393335.9,1.3511,0.5071,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-29,126.77,132.83,125.5,131.52,126.77,1365729,178092394.47,3.7469,0.8035,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-08-30,131.6,137.28,131.11,135.25,131.52,1605143,215120574.57,2.8361,0.9444,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-02,134.78,135.25,128.0,128.0,135.25,1281193,167269560.48,-5.3604,0.7538,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-03,128.31,130.13,127.15,127.55,128.0,589680,75778126.16,-0.3516,0.3469,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-04,126.98,131.77,125.2,131.16,127.55,1064663,137982951.0,2.8303,0.6264,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-05,131.16,133.79,130.91,131.78,131.16,981769,129529079.01,0.4727,0.5776,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-06,131.02,132.0,125.9,125.91,131.78,1062890,136163665.74,-4.4544,0.6253,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-09,124.83,128.39,124.7,125.85,125.91,644465,81130779.36,-0.0477,0.3792,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-10,125.16,127.55,124.05,126.47,125.85,817302,102649941.39,0.4926,0.4808,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-11,125.2,129.0,125.14,127.69,126.47,819029,104442993.95,0.9647,0.4819,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-12,128.2,131.17,127.2,127.61,127.69,928053,119925432.04,-0.0627,0.546,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-13,126.75,130.88,124.6,125.81,127.61,1181062,150175967.81,-1.4105,0.6949,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-18,126.0,128.6,125.02,128.15,125.81,983019,124734910.01,1.8599,0.5783,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-19,128.96,128.99,123.33,125.1,128.15,1243092,155995063.47,-2.38,0.7313,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-20,125.86,125.93,121.01,122.0,125.1,1125589,137979041.13,-2.478,0.6622,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-23,121.37,122.21,118.0,118.67,122.0,1990444,237539360.99,-2.7295,1.171,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-24,119.29,123.3,118.0,121.58,118.67,2263902,272955356.24,2.4522,1.3319,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-25,122.79,126.48,120.0,120.51,121.58,2433856,299037179.19,-0.8801,1.4319,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-26,120.03,125.9,118.88,125.6,120.51,2257524,276109898.06,4.2237,1.3282,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-27,129.0,134.89,126.13,134.89,125.6,1437155,187442752.47,7.3965,0.8455,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-09-30,143.31,161.87,139.23,161.87,134.89,4498624,681326948.79,20.0015,2.6467,1,0,none,baostock,query_history_k_data_plus
688120,SHSE.688120,,SH,A股-上交所,2024-10-08,194.24,194.24,180.88,194.24,161.87,8031147,1530890062.42,19.9975,4.725,1,0,none,baostock,query_history_k_data_plus
