code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603421,SHSE.603421,,SH,A股-上交所,2021-09-27,7.45,7.54,7.23,7.29,7.47,1587960,11680258.0,-2.4096,0.2435,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-09-28,7.25,7.41,7.25,7.31,7.29,1302700,9531221.6,0.2743,0.1997,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-09-29,7.29,7.29,7.21,7.22,7.31,1457455,10554703.3,-1.2312,0.2235,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-09-30,7.27,7.44,7.27,7.38,7.22,1371647,10094300.44,2.2161,0.2103,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-08,7.4,7.53,7.39,7.51,7.38,1320360,9892842.2,1.7615,0.2025,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-11,7.5,7.56,7.47,7.52,7.51,1242144,9340244.68,0.1332,0.1905,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-12,7.55,7.56,7.37,7.44,7.52,1247380,9283522.73,-1.0638,0.1913,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-13,7.39,7.47,7.35,7.43,7.44,1138487,8442025.54,-0.1344,0.1746,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-14,7.41,7.55,7.39,7.49,7.43,1158980,8681486.4,0.8075,0.1777,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-15,7.48,7.5,7.36,7.36,7.49,935070,6942183.46,-1.7356,0.1434,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-18,7.35,7.46,7.35,7.44,7.36,912075,6757093.9,1.087,0.1398,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-19,7.45,7.45,7.38,7.4,7.44,776323,5746786.34,-0.5376,0.119,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-20,7.41,7.43,7.38,7.39,7.4,1080170,7990200.9,-0.1351,0.1656,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-21,7.41,7.46,7.27,7.29,7.39,1566580,11534082.2,-1.3532,0.2402,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-22,7.31,7.35,7.23,7.27,7.29,1001377,7286890.45,-0.2743,0.1535,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-25,7.28,7.28,7.15,7.18,7.27,1007726,7237724.2,-1.238,0.1545,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-26,7.17,7.22,7.12,7.14,7.18,932367,6666215.52,-0.5571,0.143,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-27,7.15,7.17,6.83,6.88,7.14,2170346,15027536.82,-3.6415,0.3328,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-28,6.87,6.94,6.74,6.75,6.88,1067740,7277920.6,-1.8895,0.1637,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-10-29,6.76,6.96,6.63,6.89,6.75,1501170,10202395.6,2.0741,0.2302,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-01,6.9,6.95,6.78,6.89,6.89,781324,5370203.92,0.0,0.1198,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-02,6.94,6.94,6.73,6.76,6.89,1016544,6916871.32,-1.8868,0.1559,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-03,6.76,6.83,6.71,6.82,6.76,875280,5931855.8,0.8876,0.1342,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-04,6.87,6.88,6.76,6.86,6.82,764540,5228238.8,0.5865,0.1172,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-05,6.88,6.93,6.83,6.87,6.86,1093140,7541394.2,0.1458,0.1676,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-08,6.87,6.99,6.87,6.95,6.87,1022279,7098325.08,1.1645,0.1567,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-09,7.01,7.02,6.93,6.99,6.95,609940,4253153.0,0.5755,0.0935,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-10,6.94,7.01,6.9,7.0,6.99,972880,6763753.0,0.1431,0.1492,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-11,6.99,7.09,6.97,7.08,7.0,884940,6251307.8,1.1429,0.1357,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-12,7.08,7.14,7.03,7.11,7.08,827360,5864219.9,0.4237,0.1269,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-15,7.11,7.32,7.08,7.29,7.11,1849320,13365636.6,2.5316,0.2836,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-16,7.3,7.32,7.19,7.2,7.29,1455440,10543149.0,-1.2346,0.2232,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-17,7.23,7.44,7.21,7.41,7.2,2158361,15881824.38,2.9167,0.3309,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-18,7.41,7.46,7.35,7.35,7.41,1607280,11895573.6,-0.8097,0.2464,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-19,7.36,7.47,7.36,7.45,7.35,1160500,8615988.22,1.3605,0.1779,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-22,7.53,7.59,7.45,7.55,7.45,1567193,11810574.97,1.3423,0.2403,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-23,7.55,7.75,7.54,7.72,7.55,2429905,18623974.69,2.2517,0.3726,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-24,7.73,7.73,7.6,7.68,7.72,1895004,14557194.0,-0.5181,0.2906,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-25,7.7,7.93,7.68,7.74,7.68,2686219,20925398.69,0.7813,0.4119,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-26,7.72,7.79,7.54,7.62,7.74,2568760,19626794.4,-1.5504,0.3939,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-29,7.62,8.3,7.54,8.07,7.62,8935563,71408417.68,5.9055,1.3701,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-11-30,8.18,8.43,7.78,7.9,8.07,8745559,70976697.83,-2.1066,1.341,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-01,7.88,8.26,7.87,7.96,7.9,7043436,56465003.57,0.7595,1.08,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-02,8.11,8.11,7.81,7.82,7.96,4344766,34423928.29,-1.7588,0.6662,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-03,7.9,8.0,7.8,7.84,7.82,2559242,20180584.11,0.2558,0.3924,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-06,7.87,7.92,7.65,7.68,7.84,2835834,21968633.84,-2.0408,0.4348,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-07,7.68,7.75,7.44,7.53,7.68,2518958,18987900.9,-1.9531,0.3862,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-08,7.57,7.61,7.47,7.59,7.53,1457640,11020841.4,0.7968,0.2235,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-09,7.59,7.64,7.47,7.51,7.59,2198444,16587658.56,-1.054,0.3371,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-10,7.51,7.54,7.46,7.49,7.51,1445360,10844628.2,-0.2663,0.2216,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-13,7.5,7.56,7.43,7.45,7.49,1743823,13011134.35,-0.534,0.2674,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-14,7.44,7.54,7.43,7.5,7.45,1720462,12911387.19,0.6711,0.2638,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-15,7.49,7.82,7.47,7.79,7.5,5251610,40345001.44,3.8667,0.8052,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-16,7.86,7.91,7.67,7.81,7.79,4096760,31816659.2,0.2567,0.6282,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-17,7.75,8.29,7.74,7.88,7.81,7887816,63273618.75,0.8963,1.2094,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-20,8.07,8.67,8.07,8.67,7.88,20100998,173715817.7,10.0254,3.0821,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-21,8.8,9.15,8.3,8.73,8.67,27384378,236969069.65,0.692,4.1988,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-22,8.6,9.52,8.42,8.66,8.73,19591008,173731580.71,-0.8018,3.0039,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-23,8.8,9.53,8.67,9.53,8.66,20142373,185613539.32,10.0462,3.0884,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-24,9.5,9.8,9.05,9.39,9.53,23835523,222873558.08,-1.469,3.6547,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-27,9.01,9.33,8.75,8.82,9.39,16136419,145301446.23,-6.0703,2.4742,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-28,8.95,8.96,8.61,8.68,8.82,9366565,82319353.85,-1.5873,1.4362,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-29,8.61,8.81,8.49,8.58,8.68,5739326,49718191.76,-1.1521,0.88,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-30,8.57,8.73,8.53,8.57,8.58,6296356,54096966.75,-0.1166,0.9654,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2021-12-31,8.66,8.67,8.5,8.51,8.57,5142940,44016572.0,-0.7001,0.7886,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-04,8.48,8.71,8.46,8.63,8.51,5546980,47763422.6,1.4101,0.8505,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-05,8.58,8.77,8.46,8.59,8.63,5835850,50193038.0,-0.4635,0.8948,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-06,8.52,8.68,8.51,8.59,8.59,4273152,36687649.63,0.0,0.6552,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-07,8.62,8.76,8.28,8.28,8.59,6666500,56983436.98,-3.6088,1.0222,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-10,8.21,8.37,8.07,8.31,8.28,5264520,43362074.8,0.3623,0.8072,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-11,8.22,8.51,8.22,8.33,8.31,3990523,33434591.05,0.2407,0.6119,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-12,8.42,8.46,8.3,8.39,8.33,3897725,32725816.35,0.7203,0.5976,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-13,8.38,8.44,8.27,8.28,8.39,3689983,30831579.48,-1.3111,0.5658,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-14,8.27,8.36,8.13,8.18,8.28,3559640,29351613.2,-1.2077,0.5458,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-17,8.21,8.54,8.2,8.45,8.18,4274540,35852248.6,3.3007,0.6554,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-18,8.49,8.5,8.19,8.21,8.45,3635032,30250044.37,-2.8402,0.5574,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-19,8.2,8.35,8.15,8.24,8.21,2535700,20853179.0,0.3654,0.3888,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-20,8.25,8.25,7.88,7.92,8.24,4332850,34711220.9,-3.8835,0.6644,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-21,7.92,8.0,7.81,7.94,7.92,2525660,19972554.8,0.2525,0.3873,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-24,7.95,7.98,7.81,7.91,7.94,2115300,16712545.91,-0.3778,0.3243,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-25,7.85,7.94,7.51,7.52,7.91,3599240,27513658.4,-4.9305,0.5519,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-26,7.5,7.57,7.4,7.52,7.52,2335520,17523777.0,0.0,0.3581,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-27,7.55,7.55,7.27,7.27,7.52,2593940,19083974.8,-3.3245,0.3977,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-01-28,7.33,7.4,7.21,7.33,7.27,2213440,16225653.8,0.8253,0.3394,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-07,7.48,7.54,7.41,7.48,7.33,2117580,15846358.0,2.0464,0.3247,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-08,7.51,7.58,7.45,7.57,7.48,2303100,17341190.0,1.2032,0.3531,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-09,7.6,7.92,7.54,7.87,7.57,4133500,32061798.6,3.963,0.6338,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-10,7.87,7.89,7.79,7.85,7.87,1880300,14726419.0,-0.2541,0.2883,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-11,7.82,7.86,7.6,7.66,7.85,2364000,18210275.4,-2.4204,0.3625,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-14,7.64,7.76,7.51,7.75,7.66,1957580,15021258.2,1.1749,0.3002,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-15,7.74,7.84,7.63,7.69,7.75,1912440,14721396.6,-0.7742,0.2932,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-16,7.71,7.83,7.71,7.79,7.69,1915510,14882514.92,1.3004,0.2937,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-17,7.82,7.94,7.72,7.82,7.79,2457483,19278768.55,0.3851,0.3768,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-18,7.79,7.9,7.75,7.9,7.82,1528565,11979499.0,1.023,0.2344,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-21,7.9,8.03,7.89,8.02,7.9,2838511,22625380.49,1.519,0.4352,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-22,7.95,7.98,7.8,7.89,8.02,3059580,24098887.6,-1.6209,0.4691,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-23,7.96,7.98,7.84,7.95,7.89,1993111,15817186.14,0.7605,0.3056,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-24,7.97,8.08,7.68,7.78,7.95,4055071,32008799.27,-2.1384,0.6218,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-25,7.85,7.98,7.81,7.93,7.78,2921860,23163406.4,1.928,0.448,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-02-28,7.89,7.97,7.81,7.9,7.93,2355160,18554736.0,-0.3783,0.3611,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-01,7.89,8.15,7.88,8.06,7.9,3237691,26056821.0,2.0253,0.4964,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-02,8.04,8.08,7.94,8.07,8.06,2267963,18136433.0,0.1241,0.3477,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-03,8.06,8.14,7.97,8.02,8.07,1855080,14910083.0,-0.6196,0.2844,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-04,7.95,7.99,7.78,7.81,8.02,2436580,19206397.0,-2.6185,0.3736,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-07,7.74,7.87,7.6,7.67,7.81,2568470,19713498.0,-1.7926,0.3938,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-08,7.68,7.75,7.45,7.53,7.67,2850145,21654606.0,-1.8253,0.437,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-09,7.6,7.65,7.19,7.53,7.53,3944260,29532658.0,0.0,0.6048,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-10,7.7,7.73,7.59,7.63,7.53,2898500,22237620.0,1.328,0.4444,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-11,7.54,7.61,7.31,7.55,7.63,2963300,22086057.0,-1.0485,0.4544,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-14,7.54,7.54,7.23,7.23,7.55,2878841,21179738.0,-4.2384,0.4414,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-15,7.23,7.23,6.79,6.79,7.23,3701680,25853726.0,-6.0858,0.5676,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-16,6.85,7.13,6.69,7.12,6.79,4572780,31719742.0,4.8601,0.7011,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-17,7.15,7.25,7.12,7.18,7.12,3045277,21885607.0,0.8427,0.4669,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-18,7.16,7.22,7.09,7.22,7.18,2066800,14840693.2,0.5571,0.3169,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-21,7.23,7.26,7.03,7.14,7.22,3274393,23329523.58,-1.108,0.5021,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-22,7.11,7.2,7.06,7.12,7.14,1944800,13878295.6,-0.2801,0.2982,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-23,7.13,7.28,7.11,7.2,7.12,2868497,20683282.22,1.1236,0.4398,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-24,7.19,7.23,7.03,7.04,7.2,2282500,16178008.6,-2.2222,0.35,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-25,7.05,7.14,7.0,7.07,7.04,1847020,13044828.72,0.4261,0.2832,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-28,7.02,7.15,6.91,7.07,7.07,1923923,13513005.09,0.0,0.295,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-29,7.07,7.11,6.88,6.93,7.07,1445680,10078666.2,-1.9802,0.2217,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-30,6.99,7.03,6.92,7.02,6.93,1935400,13519161.0,1.2987,0.2968,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-03-31,7.01,7.11,6.98,7.06,7.02,1566880,11053517.6,0.5698,0.2402,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-01,7.05,7.09,6.94,6.99,7.06,1439900,10058815.2,-0.9915,0.2208,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-06,6.95,7.09,6.95,7.06,6.99,1913480,13502206.4,1.0014,0.2934,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-07,7.07,7.09,6.93,6.95,7.06,2075920,14490427.0,-1.5581,0.3183,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-08,6.96,6.96,6.74,6.83,6.95,1749440,11937087.2,-1.7266,0.2682,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-11,6.82,6.88,6.62,6.69,6.83,2347807,15806563.81,-2.0498,0.36,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-12,6.66,6.84,6.59,6.81,6.69,1919091,12886456.9,1.7937,0.2943,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-13,6.82,6.82,6.68,6.68,6.81,1416260,9539705.8,-1.909,0.2172,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-14,6.73,6.8,6.7,6.75,6.68,1252480,8463748.8,1.0479,0.192,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-15,6.74,6.75,6.52,6.53,6.75,2151560,14199470.0,-3.2593,0.3299,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-18,6.51,6.7,5.88,6.7,6.53,2028540,13345435.2,2.6034,0.311,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-19,6.68,6.79,6.68,6.7,6.7,1485420,9993265.6,0.0,0.2278,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-20,6.72,6.78,6.6,6.67,6.7,1756600,11777142.6,-0.4478,0.2693,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-21,6.63,6.67,6.38,6.39,6.67,1808260,11778810.4,-4.1979,0.2773,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-22,6.39,6.42,6.28,6.32,6.39,1483887,9421389.65,-1.0955,0.2275,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-25,6.32,6.32,5.77,5.81,6.32,2994221,17908220.88,-8.0696,0.4591,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-26,5.99,6.39,5.99,6.39,5.81,3983522,25288278.4,9.9828,0.6108,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-27,6.44,7.03,6.39,7.03,6.39,18976377,129259108.33,10.0156,2.9096,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-28,7.32,7.73,7.0,7.38,7.03,30294822,225779700.17,4.9787,4.6451,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-04-29,6.64,7.29,6.64,6.85,7.38,24309820,165651153.56,-7.1816,3.7274,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-05,6.7,7.25,6.61,7.15,6.85,22959968,158632311.72,4.3796,3.5204,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-06,6.92,7.03,6.72,6.83,7.15,15076743,103169860.23,-4.4755,2.3117,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-09,6.75,7.29,6.74,7.08,6.83,14981048,105830456.72,3.6603,2.297,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-10,6.96,7.17,6.88,7.07,7.08,10553430,74270911.6,-0.1412,1.6182,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-11,7.1,7.32,6.91,6.91,7.07,15039431,106905303.25,-2.2631,2.306,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-12,6.88,7.11,6.8,7.09,6.91,9161395,64196011.3,2.6049,1.4047,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-13,7.08,7.24,6.88,7.04,7.09,7607500,53535804.1,-0.7052,1.1665,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-16,7.07,7.1,6.88,6.9,7.04,4937080,34289984.4,-1.9886,0.757,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-17,6.85,6.94,6.62,6.68,6.9,6859983,45984329.44,-3.1884,1.0518,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-18,6.68,6.78,6.63,6.71,6.68,3739020,25111141.2,0.4491,0.5733,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-19,6.59,6.7,6.5,6.67,6.71,3675760,24404035.4,-0.5961,0.5636,1,0,none,baostock,query_history_k_data_plus
603421,SHSE.603421,,SH,A股-上交所,2022-05-20,6.66,6.85,6.65,6.83,6.67,4199487,28443518.7,2.3988,0.6439,1,0,none,baostock,query_history_k_data_plus
