code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603201,SHSE.603201,,SH,A股-上交所,2024-03-14,23.84,24.15,23.08,23.35,23.71,1380500,32725066.0,-1.5183,3.0078,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-15,23.43,24.01,23.37,23.97,23.35,1192871,28427762.81,2.6552,2.599,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-18,24.3,24.5,23.99,24.15,23.97,865208,20921560.64,0.7509,1.8851,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-19,24.26,24.28,23.66,23.73,24.15,784352,18739383.82,-1.7391,1.709,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-20,23.88,24.06,23.59,23.86,23.73,767457,18305924.94,0.5478,1.6721,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-21,23.86,24.45,23.86,24.32,23.86,827056,19969578.81,1.9279,1.802,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-22,24.38,24.38,23.71,24.12,24.32,704580,16879996.0,-0.8224,1.5351,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-25,24.16,24.46,23.9,24.07,24.12,992762,23992912.4,-0.2073,2.163,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-26,24.11,24.15,23.32,23.78,24.07,869980,20601882.8,-1.2048,1.8955,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-27,23.89,23.9,23.22,23.48,23.78,594030,14008220.54,-1.2616,1.2943,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-28,23.52,23.8,23.13,23.45,23.48,1067575,25133456.49,-0.1278,2.326,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-03-29,23.45,24.09,23.26,23.99,23.45,1153674,27297512.71,2.3028,2.5136,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-01,24.2,24.51,24.01,24.49,23.99,893360,21731142.8,2.0842,1.9465,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-02,24.71,24.79,24.31,24.64,24.49,551768,13555467.68,0.6125,1.2022,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-03,24.84,24.93,24.35,24.72,24.64,633041,15596254.56,0.3247,1.3793,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-08,24.79,26.49,24.72,25.65,24.72,2714080,69357657.78,3.7621,5.9135,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-09,25.65,25.75,25.23,25.57,25.65,1200569,30604255.14,-0.3119,2.6158,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-10,25.57,25.9,25.02,25.41,25.57,892568,22731120.36,-0.6257,1.9447,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-11,25.36,26.62,24.71,26.22,25.41,1474443,38078844.66,3.1877,3.2125,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-12,26.3,28.38,25.99,27.67,26.22,2918656,80385815.58,5.5301,6.3592,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-15,27.17,28.47,26.78,27.26,27.67,2258230,62029317.48,-1.4817,4.9202,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-16,26.95,27.07,25.7,25.85,27.26,1533240,40214894.0,-5.1724,3.3406,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-17,26.06,27.52,26.06,27.52,25.85,1327940,35770839.2,6.4603,2.8933,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-18,27.25,27.62,26.35,26.4,27.52,980200,26440349.2,-4.0698,2.1357,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-19,27.2,27.3,26.15,26.77,26.4,960920,25806680.0,1.4015,2.0937,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-22,26.77,27.04,25.8,25.83,26.77,953120,25002178.0,-3.5114,2.0767,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-23,25.73,26.31,25.73,25.9,25.83,582733,15124623.91,0.271,1.2697,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-24,25.97,27.18,25.96,26.95,25.9,1147820,30780716.64,4.0541,2.5009,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-25,26.65,28.07,26.56,27.74,26.95,1343609,36769111.21,2.9314,2.9275,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-26,27.73,27.73,27.02,27.43,27.74,772220,21101207.2,-1.1175,1.6825,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-29,28.31,28.81,27.55,27.71,27.43,1616100,45262705.8,1.0208,3.5212,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-04-30,28.49,28.49,26.81,27.24,27.71,1500480,40945555.2,-1.6961,3.2693,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-06,27.45,29.2,27.41,28.82,27.24,2075960,58888391.8,5.8003,4.5231,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-07,28.96,30.46,28.82,30.14,28.82,2251527,67402368.74,4.5802,4.9056,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-08,29.81,30.79,29.63,30.62,30.14,1426740,43194898.0,1.5926,3.1086,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-09,30.54,30.7,30.25,30.34,30.62,777584,23656010.2,-0.9144,1.6942,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-10,30.21,30.97,30.21,30.6,30.34,741640,22719867.8,0.857,1.6159,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-13,30.6,30.75,29.93,30.09,30.6,922920,27933213.8,-1.6667,2.0109,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-14,30.0,30.29,29.54,29.63,30.09,874016,26060886.0,-1.5287,1.9043,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-15,29.63,30.52,29.59,30.14,29.63,685446,20678161.1,1.7212,1.4935,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-16,30.05,30.52,29.65,30.01,30.14,438980,13201694.4,-0.4313,0.9565,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-17,30.22,30.26,29.38,29.95,30.01,738240,21956791.6,-0.1999,1.6085,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-20,29.96,30.23,29.19,29.6,29.95,975009,28873544.78,-1.1686,2.1244,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-21,29.81,29.81,29.12,29.3,29.6,784096,22973822.76,-1.0135,1.7084,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-22,29.3,29.56,28.68,28.86,29.3,869609,25201652.96,-1.5017,1.8947,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-23,28.72,29.26,28.31,28.53,28.86,640186,18320438.08,-1.1435,1.3948,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-24,28.48,29.34,28.42,28.49,28.53,486742,13938499.36,-0.1402,1.0605,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-27,28.49,29.04,28.3,28.98,28.49,637520,18306347.0,1.7199,1.389,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-28,28.95,29.1,28.44,28.71,28.98,449340,12950113.0,-0.9317,0.979,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-29,28.87,29.38,28.01,28.42,28.71,538620,15414077.6,-1.0101,1.1735,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-30,28.42,28.9,28.25,28.4,28.42,567788,16204658.44,-0.0704,1.2371,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-05-31,28.58,29.51,28.27,28.81,28.4,850481,24737765.53,1.4437,1.853,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-03,28.86,29.4,27.99,28.32,28.81,908193,25992222.18,-1.7008,1.9788,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-04,28.34,28.4,27.42,27.73,28.32,847747,23484596.96,-2.0833,1.8471,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-05,27.73,27.73,26.38,26.58,27.73,1033985,27829549.5,-4.1471,2.2529,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-06,26.68,26.68,25.19,25.7,26.58,1490352,38258468.06,-3.3108,3.2472,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-07,25.71,26.72,25.71,26.29,25.7,1144329,30047736.63,2.2957,2.4933,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-11,26.68,27.18,25.92,26.5,26.29,930630,24559813.13,0.7988,2.0277,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-12,26.55,27.39,26.5,27.19,26.5,646000,17453279.6,2.6038,1.4075,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-13,27.25,27.65,26.92,27.2,27.19,488387,13229991.81,0.0368,1.0641,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-14,27.2,27.59,26.8,27.24,27.2,429400,11652783.0,0.1471,0.9356,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-17,27.11,27.68,26.66,26.75,27.24,547358,14770752.66,-1.7988,1.1926,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-18,26.85,27.25,26.66,27.06,26.75,648928,17486782.45,1.1589,1.4139,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-19,27.25,27.7,26.8,26.85,27.06,459798,12455853.62,-0.7761,1.0018,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-20,26.85,27.21,26.01,26.19,26.85,791358,21033643.44,-2.4581,1.7242,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-21,26.19,26.6,25.74,26.28,26.19,450583,11781652.07,0.3436,0.9817,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-24,26.13,26.56,25.0,25.01,26.28,999896,25538777.76,-4.8326,2.1786,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-25,25.21,26.09,25.09,25.33,25.01,722291,18445596.49,1.2795,1.5737,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-26,25.33,25.88,25.12,25.87,25.33,523062,13384345.14,2.1319,1.1397,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-27,25.9,26.28,24.88,24.99,25.87,911882,23077630.87,-3.4016,1.9868,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-06-28,25.46,25.6,23.96,24.2,24.99,1920516,47448607.34,-3.1613,4.1844,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-01,16.5,17.0,16.48,16.65,16.82,1896086,31618542.34,-1.0107,2.9509,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-02,16.65,16.95,16.3,16.58,16.65,1450035,24109735.3,-0.4204,2.2567,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-03,16.43,16.47,15.95,16.11,16.58,1413770,22847856.58,-2.8347,2.2002,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-04,16.08,16.29,15.8,15.9,16.11,1116836,17789817.33,-1.3035,1.7381,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-05,15.85,15.99,15.6,15.79,15.9,1050425,16542023.0,-0.6918,1.6348,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-08,15.88,15.89,15.22,15.33,15.79,1191618,18388753.1,-2.9132,1.8545,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-09,15.91,15.91,14.81,15.7,15.33,1345036,20827940.4,2.4136,2.0933,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-10,15.67,15.99,15.35,15.52,15.7,929924,14504777.01,-1.1465,1.4472,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-11,15.88,16.11,15.63,16.1,15.52,1308749,20802415.5,3.7371,2.0368,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-12,16.3,16.96,16.15,16.62,16.1,1901317,31586599.25,3.2298,2.959,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-15,16.62,17.12,15.87,15.93,16.62,1576675,25486636.39,-4.1516,2.4538,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-16,16.13,16.15,15.5,15.59,15.93,1292500,20205144.31,-2.1343,2.0115,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-17,15.51,15.88,15.03,15.07,15.59,1274184,19375148.54,-3.3355,1.983,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-18,14.99,15.0,14.55,14.95,15.07,1222828,18031174.6,-0.7963,1.9031,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-19,14.91,15.13,14.72,14.97,14.95,639811,9595234.72,0.1338,0.9957,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-22,14.92,15.08,14.8,15.01,14.97,818200,12248350.4,0.2672,1.2734,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-23,15.29,15.3,14.62,14.67,15.01,751181,11186496.99,-2.2652,1.1691,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-24,14.96,14.99,14.31,14.44,14.67,903252,13067770.74,-1.5678,1.4057,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-25,14.7,14.77,14.15,14.58,14.44,873613,12665236.04,0.9695,1.3596,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-26,14.5,14.99,14.48,14.99,14.58,1217543,18090013.96,2.8121,1.8949,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-29,14.99,15.08,14.34,14.58,14.99,2007749,29418260.65,-2.7352,3.1246,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-30,14.65,14.67,14.35,14.52,14.58,1061862,15432486.36,-0.4115,1.6526,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-07-31,14.65,15.41,14.4,15.23,14.52,1867776,28110839.23,4.8898,2.9068,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-01,15.36,15.42,14.97,15.24,15.23,1545942,23410709.16,0.0657,2.4059,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-02,15.4,15.4,15.06,15.12,15.24,1398873,21264920.03,-0.7874,2.1771,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-05,15.29,15.29,14.42,14.42,15.12,1655318,24487695.12,-4.6296,2.5762,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-06,14.6,14.88,14.36,14.82,14.42,1579829,23129478.71,2.7739,2.4587,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-07,15.68,15.68,14.62,14.92,14.82,2013419,30123950.66,0.6748,3.1335,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-08,14.9,14.92,14.51,14.68,14.92,1126893,16510185.97,-1.6086,1.7538,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-09,14.71,14.9,14.51,14.51,14.68,854826,12562927.4,-1.158,1.3304,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-12,14.44,14.63,14.42,14.53,14.51,616613,8970049.33,0.1378,0.9596,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-13,14.45,14.65,14.38,14.65,14.53,612313,8902159.54,0.8259,0.9529,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-14,14.65,14.72,14.47,14.53,14.65,571120,8307731.2,-0.8191,0.8888,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-15,14.46,14.67,14.36,14.53,14.53,716263,10423432.02,0.0,1.1147,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-16,14.54,14.62,14.41,14.47,14.53,681135,9879796.58,-0.4129,1.06,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-19,14.47,14.61,14.29,14.32,14.47,849212,12279330.72,-1.0366,1.3216,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-20,14.31,14.31,13.84,13.96,14.32,973352,13623494.8,-2.514,1.5148,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-21,13.95,14.09,13.8,14.03,13.96,734292,10261908.16,0.5014,1.1428,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-22,14.07,14.09,13.71,13.72,14.03,655116,9075503.44,-2.2096,1.0196,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-23,13.6,13.85,13.42,13.63,13.72,930811,12597088.26,-0.656,1.4486,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-26,13.53,13.97,13.53,13.74,13.63,1273894,17546410.26,0.807,1.9825,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-27,13.74,13.74,12.65,12.79,13.74,3310739,42570040.08,-6.9141,5.1525,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-28,12.83,13.01,12.55,12.87,12.79,3041734,38814840.39,0.6255,4.7338,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-29,12.83,13.38,12.65,13.29,12.87,2251250,29457682.66,3.2634,3.5036,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-08-30,13.19,13.89,13.18,13.64,13.29,1763156,23952300.4,2.6336,2.744,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-02,13.63,13.63,12.93,12.97,13.64,2423120,32006036.28,-4.912,3.7711,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-03,12.97,13.31,12.8,13.28,12.97,1873151,24520968.08,2.3901,2.9152,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-04,13.17,13.59,13.06,13.41,13.28,1451095,19392431.85,0.9789,2.2583,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-05,13.54,13.82,13.48,13.73,13.41,1743540,23857181.2,2.3863,2.7135,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-06,14.03,14.03,13.35,13.64,13.73,1550093,21002013.38,-0.6555,2.4124,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-09,13.36,13.48,13.18,13.25,13.64,1517625,20139587.46,-2.8592,2.3619,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-10,13.33,13.56,13.27,13.5,13.25,1716798,23081336.76,1.8868,2.6718,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-11,13.5,13.59,13.41,13.57,13.5,1036677,14006374.11,0.5185,1.6134,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-12,13.66,13.66,13.37,13.43,13.57,1000060,13471487.8,-1.0317,1.5564,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-13,13.6,13.6,13.05,13.12,13.43,1174077,15486259.56,-2.3083,1.8272,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-18,13.11,13.14,12.66,13.14,13.12,1414349,18200836.75,0.1524,2.2011,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-19,13.25,13.52,13.09,13.45,13.14,1362096,18224298.52,2.3592,2.1198,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-20,13.45,13.5,13.17,13.46,13.45,786640,10468111.0,0.0743,1.2242,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-23,13.34,13.75,13.14,13.48,13.46,2062697,27894150.95,0.1486,3.2102,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-24,13.5,13.88,13.35,13.87,13.48,1839320,25125601.4,2.8932,2.8625,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-25,14.1,14.27,13.99,14.11,13.87,2297742,32426339.65,1.7304,3.576,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-26,14.04,14.53,14.01,14.5,14.11,2443962,34845449.97,2.764,3.8035,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-27,14.7,15.13,14.5,15.13,14.5,2169249,32057197.11,4.3448,3.376,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-09-30,15.91,16.6,15.15,16.4,15.13,5745615,91140124.53,8.3939,8.9418,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-08,18.04,18.04,16.38,17.16,16.4,5621286,96292114.38,4.6341,8.7484,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-09,16.8,16.82,15.61,15.61,17.16,3784635,61602567.5,-9.0326,5.89,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-10,15.9,16.11,15.4,15.66,15.61,2637128,41646252.36,0.3203,4.1041,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-11,15.67,15.67,14.91,15.03,15.66,2284958,34735348.14,-4.023,3.5561,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-14,15.2,15.28,14.94,15.28,15.03,2462505,37291596.17,1.6633,3.8324,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-15,15.5,15.5,14.86,14.88,15.28,3221053,48584728.42,-2.6178,5.0129,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-16,14.61,15.06,14.6,14.95,14.88,1923203,28624411.41,0.4704,2.9931,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-17,15.01,15.24,14.69,14.73,14.95,2477188,37093464.04,-1.4716,3.8552,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-18,14.71,15.26,14.62,15.04,14.73,3165504,47453895.4,2.1045,4.9264,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-21,15.18,15.53,14.88,15.47,15.04,4339711,66034706.41,2.859,6.7539,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-22,15.45,16.46,15.23,16.45,15.47,6053362,97175928.91,6.3348,9.4208,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-23,16.28,16.95,16.04,16.31,16.45,5032589,83238022.71,-0.8511,7.8322,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-24,16.32,17.62,16.25,17.31,16.31,5761179,97662769.63,6.1312,8.9661,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-25,17.25,17.25,16.89,17.12,17.31,4334961,73842031.97,-1.0976,6.7465,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-28,17.12,17.55,16.91,17.5,17.12,3378482,58529093.92,2.2196,5.2579,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-29,17.66,17.81,16.49,16.5,17.5,4237624,71866775.58,-5.7143,6.595,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-30,16.42,16.58,16.04,16.28,16.5,2226960,36317109.0,-1.3333,3.4658,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-10-31,16.72,17.91,16.72,17.91,16.28,4389357,77316923.05,10.0123,6.8311,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-11-01,18.81,19.17,17.75,18.18,17.91,8792481,161748793.26,1.5075,13.6837,1,0,none,baostock,query_history_k_data_plus
603201,SHSE.603201,,SH,A股-上交所,2024-11-04,18.09,20.0,17.77,20.0,18.18,7167670,141225126.52,10.011,11.155,1,0,none,baostock,query_history_k_data_plus
