code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600262,SHSE.600262,,SH,A股-上交所,2021-12-08,18.73,20.6,18.13,19.23,18.73,11178289,218373369.86,2.6695,6.5755,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-09,19.09,19.28,18.3,18.5,19.23,7062935,132091755.63,-3.7962,4.1547,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-10,18.52,18.56,17.86,17.92,18.5,4267602,77227524.72,-3.1351,2.5104,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-13,17.94,18.91,17.66,18.81,17.92,5156414,94697834.41,4.9665,3.0332,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-14,18.7,19.14,18.41,18.79,18.81,3256310,61025587.35,-0.1063,1.9155,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-15,18.76,18.86,18.3,18.4,18.79,2341210,43449562.97,-2.0756,1.3772,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-16,18.5,20.24,18.3,20.24,18.4,7665015,150401950.1,10.0,4.5088,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-17,20.6,20.82,19.71,20.2,20.24,6589230,132528920.85,-0.1976,3.876,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-20,20.0,21.15,19.67,20.61,20.2,5170700,106278892.0,2.0297,3.0416,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-21,20.55,21.5,20.19,21.11,20.61,3780960,79024826.42,2.426,2.2241,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-22,21.12,21.41,20.48,21.0,21.11,3179000,66405294.0,-0.5211,1.87,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-23,21.04,21.04,20.22,20.85,21.0,3823030,78748504.0,-0.7143,2.2488,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-24,21.09,21.6,20.78,21.2,20.85,3220000,68184723.0,1.6787,1.8941,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-27,21.18,22.0,20.81,21.99,21.2,3568100,76970020.9,3.7264,2.0989,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-28,21.8,22.18,21.55,21.91,21.99,2323076,50855770.64,-0.3638,1.3665,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-29,22.06,23.33,21.73,22.95,21.91,4027667,91075417.98,4.7467,2.3692,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-30,22.96,25.25,22.65,23.95,22.95,9206071,224059264.92,4.3573,5.4153,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2021-12-31,24.19,24.55,23.02,23.96,23.95,6087552,144878565.46,0.0418,3.5809,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-04,23.53,24.79,23.37,23.96,23.96,4096607,97998070.46,0.0,2.4098,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-05,23.84,26.36,22.77,25.8,23.96,10157113,252561541.99,7.6795,5.9748,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-06,26.01,28.38,25.8,28.38,25.8,15043050,417163430.11,10.0,8.8489,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-07,27.44,27.5,25.54,25.54,28.38,12366600,324396413.71,-10.007,7.2745,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-10,24.72,25.6,22.99,22.99,25.54,12288512,293383154.3,-9.9843,7.2285,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-11,20.69,22.87,20.69,22.4,22.99,11468305,248085873.44,-2.5663,6.7461,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-12,21.86,21.93,21.2,21.34,22.4,6867111,147491707.17,-4.7321,4.0395,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-13,21.28,21.97,20.91,21.0,21.34,5870020,125579091.1,-1.5933,3.453,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-14,21.14,22.66,21.13,22.31,21.0,6083900,134862618.0,6.2381,3.5788,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-17,21.86,23.42,21.78,22.71,22.31,5736233,131337100.01,1.7929,3.3743,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-18,22.71,23.05,21.29,21.39,22.71,4650201,102232701.74,-5.8124,2.7354,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-19,21.59,22.08,21.26,21.72,21.39,3123000,67772190.0,1.5428,1.8371,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-20,21.6,22.25,20.1,20.27,21.72,4706822,97830269.57,-6.6759,2.7687,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-21,20.12,20.6,19.88,19.88,20.27,3501372,70426922.76,-1.924,2.0596,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-24,19.96,20.25,19.53,20.0,19.88,2970560,58961156.2,0.6036,1.7474,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-25,20.0,20.3,19.18,19.2,20.0,2667100,52234569.78,-4.0,1.5689,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-26,19.64,19.7,18.8,19.04,19.2,1812067,34640644.7,-0.8333,1.0659,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-27,18.9,19.15,18.55,18.6,19.04,1687200,31783796.0,-2.3109,0.9925,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-01-28,18.55,18.9,18.3,18.6,18.6,1618200,30233925.0,0.0,0.9519,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-07,18.9,19.04,18.2,18.4,18.6,1700100,31425428.0,-1.0753,1.0001,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-08,18.23,18.6,18.04,18.36,18.4,1374601,25178110.18,-0.2174,0.8086,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-09,18.35,18.68,17.79,18.6,18.36,2544701,46595223.35,1.3072,1.4969,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-10,18.62,18.68,17.9,18.18,18.6,2473420,44763564.2,-2.2581,1.455,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-11,18.11,18.26,17.2,17.29,18.18,3605600,63134681.0,-4.8955,2.1209,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-14,17.2,18.32,17.16,17.76,17.29,2828360,50578722.1,2.7183,1.6637,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-15,17.88,18.28,17.51,18.07,17.76,1886300,33922893.0,1.7455,1.1096,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-16,18.0,18.51,17.84,18.28,18.07,2004381,36442608.63,1.1621,1.179,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-17,18.15,18.28,17.71,17.85,18.28,2018200,36231658.0,-2.3523,1.1872,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-18,17.78,17.98,17.55,17.71,17.85,1995600,35306401.0,-0.7843,1.1739,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-21,17.77,17.89,17.35,17.75,17.71,2400000,42059462.0,0.2259,1.4118,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-22,17.7,17.7,17.1,17.25,17.75,1944431,33659705.85,-2.8169,1.1438,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-23,17.29,18.31,17.29,18.11,17.25,2734811,48980396.39,4.9855,1.6087,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-24,17.95,18.88,17.6,17.87,18.11,3474610,63357421.2,-1.3252,2.0439,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-25,17.52,18.62,17.52,18.0,17.87,2641988,47821633.38,0.7275,1.5541,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-02-28,18.0,18.3,17.7,18.25,18.0,2465200,44575246.0,1.3889,1.4501,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-01,18.3,20.08,18.12,20.08,18.25,6078392,117834683.0,10.0274,3.5755,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-02,20.12,21.62,20.12,20.96,20.08,10270228,214365919.0,4.3825,6.0413,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-03,20.65,20.79,20.18,20.73,20.96,5496802,112425763.0,-1.0973,3.2334,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-04,20.71,20.9,20.15,20.6,20.73,3345602,68627694.0,-0.6271,1.968,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-07,20.6,20.65,19.8,20.39,20.6,3075940,62369820.0,-1.0194,1.8094,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-08,20.38,21.57,19.9,21.3,20.39,6920513,144735424.0,4.463,4.0709,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-09,21.34,21.86,19.17,20.81,21.3,6023097,125635648.0,-2.3005,3.543,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-10,20.83,20.91,19.9,20.32,20.81,3823087,77805236.0,-2.3546,2.2489,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-11,19.93,20.3,19.19,19.72,20.32,3513636,68935917.0,-2.9528,2.0668,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-14,19.8,20.24,19.39,19.39,19.72,2522401,49981866.0,-1.6734,1.4838,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-15,19.06,19.64,18.3,18.3,19.39,2739400,51805121.0,-5.6215,1.6114,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-16,18.65,18.87,17.72,18.74,18.3,3123702,57278150.0,2.4044,1.8375,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-17,18.74,20.1,18.74,19.79,18.74,3966501,77733429.0,5.603,2.3332,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-18,19.65,19.99,19.1,19.67,19.79,1956401,38176899.84,-0.6064,1.1508,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-21,19.77,20.25,19.55,20.02,19.67,2359401,46999912.9,1.7794,1.3879,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-22,19.9,20.17,19.55,19.64,20.02,1666800,32974566.0,-1.8981,0.9805,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-23,19.57,20.66,19.4,20.48,19.64,3508600,70973939.0,4.277,2.0639,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-24,20.38,21.2,20.06,20.51,20.48,4031889,83342892.61,0.1465,2.3717,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-25,20.51,22.5,19.72,21.8,20.51,7304137,153633045.87,6.2896,4.2966,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-28,21.79,22.3,21.21,21.66,21.8,4944400,107740459.0,-0.6422,2.9085,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-29,21.65,21.65,20.51,20.62,21.66,3631089,76036457.35,-4.8015,2.1359,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-30,20.58,20.94,20.42,20.71,20.62,2135973,44107809.8,0.4365,1.2565,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-03-31,20.7,20.7,19.79,19.86,20.71,2838400,57174804.0,-4.1043,1.6696,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-01,20.03,20.45,19.5,20.18,19.86,1900600,38003363.6,1.6113,1.118,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-06,20.09,20.62,19.53,20.25,20.18,2230730,44817331.4,0.3469,1.3122,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-07,20.21,21.74,19.91,21.29,20.25,4810610,101125590.8,5.1358,2.8298,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-08,21.4,21.4,19.77,20.62,21.29,3523700,71913257.89,-3.147,2.0728,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-11,20.33,20.5,19.16,19.17,20.62,2105200,41631726.0,-7.032,1.2384,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-12,19.32,19.9,18.42,19.81,19.17,1745300,33578863.8,3.3385,1.0266,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-13,19.78,19.8,18.7,18.74,19.81,1721801,32868839.08,-5.4013,1.0128,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-14,18.87,19.35,18.65,18.99,18.74,1285301,24530125.15,1.334,0.7561,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-15,18.99,18.99,18.0,18.43,18.99,1894002,34762515.33,-2.9489,1.1141,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-18,18.43,19.31,18.0,19.19,18.43,1532099,28606855.86,4.1237,0.9012,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-19,19.19,20.12,19.19,19.72,19.19,2396910,47565561.7,2.7619,1.4099,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-20,19.51,19.69,18.77,18.78,19.72,1995400,38163992.0,-4.7667,1.1738,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-21,18.69,18.79,17.79,17.81,18.78,1449900,26331892.9,-5.1651,0.8529,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-22,17.76,18.0,17.27,17.62,17.81,1202401,21128745.62,-1.0668,0.7073,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-25,17.1,18.3,16.98,17.23,17.62,1669800,29373340.0,-2.2134,0.9822,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-26,17.2,17.45,16.2,16.43,17.23,1919402,32451348.64,-4.6431,1.1291,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-27,16.21,16.92,15.51,16.74,16.43,1685903,27353579.46,1.8868,0.9917,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-28,16.81,16.88,16.07,16.26,16.74,1049800,17178016.0,-2.8674,0.6175,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-04-29,16.44,17.87,16.44,17.77,16.26,1484327,25795958.73,9.2866,0.8731,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-05,17.78,18.3,17.63,18.06,17.77,1187505,21370457.05,1.632,0.6985,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-06,17.56,18.39,17.51,18.12,18.06,1345400,24285872.0,0.3322,0.7914,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-09,17.62,18.16,17.62,18.13,18.12,806300,14540315.0,0.0552,0.4743,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-10,18.08,18.34,17.72,18.19,18.13,824701,14967071.16,0.3309,0.4851,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-11,18.25,18.72,17.92,17.94,18.19,1676200,30741917.0,-1.3744,0.986,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-12,17.84,18.34,17.83,18.12,17.94,893300,16143591.0,1.0033,0.5255,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-13,18.28,18.6,18.08,18.18,18.12,881200,16122139.0,0.3311,0.5184,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-16,18.17,18.35,17.94,18.08,18.18,722500,13085366.0,-0.5501,0.425,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-17,17.95,18.31,17.92,18.11,18.08,689800,12482967.0,0.1659,0.4058,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-18,18.16,19.55,17.96,18.93,18.11,2457634,46067343.7,4.5279,1.4457,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-19,18.68,19.57,18.6,19.22,18.93,2678326,51263201.4,1.532,1.5755,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-20,19.24,20.25,19.02,19.6,19.22,2619500,51513260.98,1.9771,1.5409,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-23,19.6,20.45,19.4,20.3,19.6,3043582,60856599.02,3.5714,1.7903,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-24,20.3,20.68,19.67,19.78,20.3,2786200,56075265.0,-2.5616,1.6389,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-25,19.72,20.2,19.53,19.74,19.78,1956151,38694269.21,-0.2022,1.1507,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-26,19.69,20.43,19.45,20.15,19.74,2331182,46826924.32,2.077,1.3713,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-27,20.35,21.6,20.15,21.6,20.15,5945969,125921266.16,7.196,3.4976,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-30,21.96,22.36,20.91,21.6,21.6,5963909,128823734.65,0.0,3.5082,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-05-31,21.49,22.88,21.32,22.2,21.6,6206109,137831391.89,2.7778,3.6507,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-01,22.12,22.44,21.2,21.5,22.2,5359001,116878989.19,-3.1532,3.1524,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-02,21.4,21.93,21.01,21.25,21.5,3078440,66102465.6,-1.1628,1.8108,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-06,21.31,21.5,20.0,21.26,21.25,3257100,68672895.0,0.0471,1.9159,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-07,21.28,21.28,20.52,20.95,21.26,2674400,55851164.0,-1.4581,1.5732,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-08,20.98,21.11,20.19,20.71,20.95,2440110,50267829.8,-1.1456,1.4354,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-09,20.38,20.97,20.27,20.56,20.71,1766600,36331854.0,-0.7243,1.0392,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-10,20.55,22.0,20.34,21.12,20.56,3786720,80746098.4,2.7237,2.2275,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-13,21.12,21.12,20.41,20.62,21.12,2715900,55987360.0,-2.3674,1.5976,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-14,20.39,21.96,20.39,21.11,20.62,4294422,91125638.75,2.3763,2.5261,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-15,20.9,21.85,20.58,20.61,21.11,3871931,81539909.56,-2.3685,2.2776,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-16,20.56,21.4,20.41,20.9,20.61,3466667,72502544.7,1.4071,2.0392,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-17,20.74,20.92,20.39,20.64,20.9,2751500,56749496.4,-1.244,1.6185,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-20,20.76,20.84,20.1,20.17,20.64,2455338,49866996.54,-2.2771,1.4443,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-21,20.03,20.37,19.8,19.99,20.17,1438200,28854706.0,-0.8924,0.846,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-22,20.0,20.09,19.35,19.47,19.99,2098302,41265337.36,-2.6013,1.2343,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-23,19.42,20.22,19.36,20.19,19.47,1804500,35938206.0,3.698,1.0615,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-24,20.02,20.37,19.82,20.09,20.19,1099100,22026661.0,-0.4953,0.6465,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-27,20.09,20.19,19.71,19.83,20.09,1636700,32553652.99,-1.2942,0.9628,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-28,19.83,20.72,19.71,20.49,19.83,2671500,54520369.0,3.3283,1.5715,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-29,20.5,20.7,19.52,19.52,20.49,2637410,52514372.0,-4.734,1.5514,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-06-30,19.48,19.97,19.45,19.57,19.52,1429300,28078518.0,0.2561,0.8408,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-01,19.51,20.03,19.47,19.95,19.57,1141547,22588280.82,1.9417,0.6715,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-04,19.96,20.0,19.41,19.69,19.95,1706700,33433307.0,-1.3033,1.0039,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-05,19.49,19.89,19.05,19.3,19.69,1896791,36774985.19,-1.9807,1.1158,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-06,19.14,19.45,18.84,19.05,19.3,1121991,21458926.82,-1.2953,0.66,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-07,18.88,19.45,18.81,19.1,19.05,1038200,19881752.0,0.2625,0.6107,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-08,19.11,19.45,18.9,19.13,19.1,1051282,20152182.56,0.1571,0.6184,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-11,19.0,19.1,18.58,18.79,19.13,836110,15733927.0,-1.7773,0.4918,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-12,18.79,18.94,18.52,18.58,18.79,988400,18460583.0,-1.1176,0.5814,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-13,18.58,18.97,18.5,18.86,18.58,651991,12236385.62,1.507,0.3835,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-14,18.86,19.14,18.68,18.91,18.86,795400,15107275.0,0.2651,0.4679,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-15,18.91,19.19,18.29,18.32,18.91,1074619,20016021.48,-3.12,0.6321,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-18,18.35,18.96,18.34,18.58,18.32,1034300,19290950.0,1.4192,0.6084,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-19,18.6,19.15,18.56,19.05,18.58,1284460,24354077.0,2.5296,0.7556,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-20,18.9,19.25,18.77,19.12,18.89,1140679,21700069.4,1.2176,0.671,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-21,19.1,19.24,18.62,18.65,19.12,1067979,20101944.58,-2.4582,0.6282,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-22,18.75,19.38,18.71,19.28,18.65,1432219,27372201.56,3.378,0.8425,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-25,19.48,19.62,19.03,19.26,19.28,1625673,31500542.42,-0.1037,0.9563,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-26,19.16,19.54,18.86,19.26,19.26,1104874,21130116.5,0.0,0.6499,1,0,none,baostock,query_history_k_data_plus
600262,SHSE.600262,,SH,A股-上交所,2022-07-27,19.25,19.6,19.01,19.58,19.26,1141900,22249372.0,1.6615,0.6717,1,0,none,baostock,query_history_k_data_plus
