code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601689,SHSE.601689,,SH,A股-上交所,2024-09-09,34.3,35.6,34.26,35.09,34.96,11724133,410042468.68,0.3719,0.6954,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-10,35.0,36.0,34.81,35.4,35.09,15390414,546865086.79,0.8834,0.9128,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-11,35.36,36.46,35.21,36.11,35.4,13206476,474844869.72,2.0056,0.7833,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-12,36.12,36.18,35.31,35.38,36.11,12234420,436104426.94,-2.0216,0.7256,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-13,35.29,35.9,35.05,35.06,35.38,7693107,271804849.95,-0.9045,0.4563,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-18,34.97,35.8,34.42,35.6,35.06,12191328,430531821.08,1.5402,0.7231,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-19,35.51,36.5,35.06,35.75,35.6,16335199,587089955.21,0.4213,0.9689,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-20,36.45,37.14,36.1,36.43,35.75,15374132,562791696.44,1.9021,0.9119,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-23,36.68,37.3,36.07,36.39,36.43,11925973,437655515.27,-0.1098,0.7073,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-24,37.0,37.58,35.69,37.38,36.39,17878238,658491024.1,2.7205,1.0604,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-25,38.12,38.48,37.4,37.57,37.38,17272596,657650255.68,0.5083,1.0245,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-26,37.46,39.95,37.3,39.95,37.57,20557889,801007694.34,6.3348,1.2193,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-27,40.3,42.53,40.2,42.05,39.95,11612251,479664184.65,5.2566,0.6887,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-09-30,44.15,46.26,43.48,46.26,42.05,30268297,1373488073.35,10.0119,1.7952,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-08,50.89,50.89,45.87,49.6,46.26,44858358,2205285695.98,7.2201,2.6606,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-09,47.98,50.98,46.62,47.96,49.6,38972599,1907809893.27,-3.3065,2.3115,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-10,47.93,49.18,45.27,46.57,47.96,36044567,1689971498.42,-2.8982,2.1378,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-11,46.4,46.97,43.69,44.57,46.57,35304139,1589843521.08,-4.2946,2.0939,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-14,43.68,44.9,41.95,43.91,44.57,46534693,2019259273.67,-1.4808,2.76,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-15,43.9,43.9,42.02,42.06,43.91,25392648,1084996173.95,-4.2132,1.5061,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-16,41.3,42.03,40.65,41.59,42.06,22752751,939127141.9,-1.1175,1.3495,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-17,41.86,42.49,41.62,41.69,41.59,17883452,751899879.34,0.2404,1.0607,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-18,41.6,45.86,41.0,45.1,41.69,35668598,1571925760.98,8.1794,2.1155,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-21,45.14,45.45,43.88,43.94,45.1,26778613,1194988961.37,-2.5721,1.5883,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-22,43.9,46.0,43.39,44.68,43.94,26169621,1166713448.58,1.6841,1.5521,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-23,44.7,46.08,44.1,45.0,44.68,20883513,941937593.63,0.7162,1.2386,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-24,46.32,48.27,45.4,45.61,45.0,35746037,1665766981.25,1.3556,2.1201,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-25,47.7,47.74,46.0,46.38,45.61,22957018,1072471972.65,1.6882,1.3616,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-28,45.65,46.39,44.5,46.39,46.38,17060234,778488288.79,0.0216,1.0119,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-29,46.6,47.09,45.46,45.59,46.39,18030051,832243536.96,-1.7245,1.0694,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-30,45.5,46.0,44.14,44.96,45.59,16172527,726931587.55,-1.3819,0.9592,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-10-31,44.97,45.0,43.23,43.53,44.96,23576544,1033759126.07,-3.1806,1.3984,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-01,43.12,43.7,42.69,42.91,43.53,14710937,633007151.97,-1.4243,0.8725,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-04,44.0,45.99,43.7,44.45,42.91,27256366,1222534497.87,3.5889,1.6166,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-05,44.52,45.6,43.2,45.04,44.45,28085945,1248932733.4,1.3273,1.6658,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-06,45.25,49.54,45.25,48.32,45.04,68128928,3292919308.11,7.2824,4.0408,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-07,48.99,50.25,47.8,49.81,48.32,51485044,2523395954.59,3.0836,3.0536,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-08,49.8,54.78,49.33,52.68,49.81,47357702,2478476330.75,5.7619,2.8088,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-11,53.88,57.95,52.89,57.95,52.68,40021297,2241666399.08,10.0038,2.3737,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-12,59.67,59.67,56.59,57.31,57.95,46634992,2696090942.03,-1.1044,2.766,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-13,55.8,56.0,52.0,53.46,57.31,50558314,2705070651.27,-6.7179,2.9987,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-14,53.46,55.66,53.0,53.66,53.46,38114158,2063724144.66,0.3741,2.2606,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-15,52.01,53.18,51.0,51.09,53.66,30072389,1563734488.94,-4.7894,1.7836,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-18,51.11,52.88,50.51,50.94,51.09,21872888,1126278423.12,-0.2936,1.2973,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-19,51.88,53.88,51.53,53.3,50.94,28482435,1502505914.17,4.6329,1.6893,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-20,52.5,54.39,52.3,52.87,53.3,27481512,1464013368.56,-0.8068,1.63,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-21,52.37,53.13,51.53,53.13,52.87,19227689,1008777275.06,0.4918,1.1404,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-22,52.99,55.5,52.74,53.14,53.13,36520327,1978688715.18,0.0188,2.1661,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-25,53.53,54.79,51.28,52.7,53.14,25893595,1373166655.67,-0.828,1.5358,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-26,51.01,51.02,49.0,49.22,52.7,36597408,1822758350.79,-6.6034,2.1706,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-27,49.1,50.85,48.6,50.7,49.22,19486824,966103682.46,3.0069,1.1558,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-28,50.08,50.49,49.1,49.29,50.7,14715868,729960071.32,-2.7811,0.8728,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-11-29,49.5,52.56,49.25,52.3,49.29,26545283,1363368773.2,6.1067,1.5744,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-02,52.3,54.5,51.4,53.04,52.3,27118284,1439748796.69,1.4149,1.6084,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-03,53.3,54.06,52.38,53.02,53.04,15756043,837626329.07,-0.0377,0.9345,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-04,52.7,55.29,52.23,53.74,53.02,28607147,1536016242.74,1.358,1.6967,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-05,53.66,56.08,53.58,54.38,53.74,30306864,1660709410.78,1.1909,1.7975,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-06,54.3,55.18,52.61,54.37,54.38,22534916,1216351316.21,-0.0184,1.3366,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-09,54.59,55.59,52.9,53.58,54.37,28175887,1526715234.0,-1.453,1.6711,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-10,55.0,56.5,53.65,54.68,53.58,30780886,1694426983.39,2.053,1.8256,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-11,54.47,54.5,52.0,52.56,54.68,31758751,1673837886.25,-3.8771,1.8836,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-12,53.2,53.85,52.07,52.73,52.56,20735056,1095257369.21,0.3234,1.2298,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-13,52.1,52.73,51.4,51.55,52.73,16644024,863783239.5,-2.2378,0.9872,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-16,51.44,51.78,49.5,50.17,51.55,24057205,1209042159.57,-2.677,1.4269,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-17,50.75,51.5,49.91,50.15,50.17,18463167,935702717.38,-0.0399,1.0951,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-18,50.55,50.61,49.52,50.14,50.15,12810987,640310675.26,-0.0199,0.7598,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-19,49.48,51.44,49.06,51.05,50.14,16138992,819930005.15,1.8149,0.9572,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-20,50.9,51.99,50.65,50.81,51.05,13545087,693245910.02,-0.4701,0.8034,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-23,50.52,51.09,49.29,49.38,50.81,18471988,921156606.34,-2.8144,1.0956,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-24,49.79,50.35,49.46,50.2,49.38,12120932,605776568.2,1.6606,0.7189,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-25,50.56,51.58,50.19,50.41,50.2,12652622,643437713.55,0.4183,0.7504,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-26,50.4,52.99,50.0,52.26,50.41,28450717,1476995605.79,3.6699,1.6874,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-27,52.0,52.36,50.88,51.03,52.26,15884515,817672002.93,-2.3536,0.9421,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-30,51.03,51.38,50.12,50.27,51.03,12905879,652212014.69,-1.4893,0.7655,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2024-12-31,50.3,50.6,49.0,49.0,50.27,14929536,739067886.57,-2.5264,0.8855,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-02,49.0,49.45,47.2,47.69,49.0,19814664,952345438.88,-2.6735,1.1752,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-03,47.77,47.96,46.03,46.1,47.69,16861438,790905900.21,-3.334,1.0001,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-06,46.39,47.25,46.2,46.53,46.1,13302917,620522578.74,0.9328,0.789,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-07,47.27,47.96,46.3,47.74,46.53,13289548,631677445.84,2.6005,0.7882,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-08,47.51,48.13,46.66,47.94,47.74,16544337,785267449.98,0.4189,0.9813,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-09,47.9,52.16,47.41,51.38,47.94,37517405,1879623024.96,7.1756,2.2252,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-10,51.38,56.49,51.12,53.0,51.38,61604058,3316500496.32,3.153,3.6538,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-13,52.0,55.5,51.88,53.1,53.0,46422762,2505707843.05,0.1887,2.7534,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-14,52.43,58.0,52.18,58.0,53.1,46594684,2604651996.78,9.2279,2.7636,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-15,57.05,57.5,55.71,56.25,58.0,35723288,2016814624.07,-3.0172,2.1188,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-16,56.97,57.04,55.12,55.88,56.25,28357725,1586926841.65,-0.6578,1.6819,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-17,56.25,56.25,54.25,55.37,55.88,23722090,1310118474.92,-0.9127,1.407,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-20,56.5,57.77,55.96,56.53,55.37,23443308,1330130134.61,2.095,1.3904,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-21,57.51,62.18,56.68,62.18,56.53,39460473,2349646372.2,9.9947,2.3404,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-22,63.42,66.66,62.38,64.43,62.18,64520488,4155031484.93,3.6185,3.8268,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-23,64.99,66.1,63.0,63.82,64.43,38471458,2475947784.51,-0.9468,2.2818,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-24,63.66,68.0,62.8,65.53,63.82,42526133,2782500713.11,2.6794,2.5223,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-01-27,66.51,67.69,65.0,65.67,65.53,31191588,2062207702.14,0.2136,1.85,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-05,67.0,70.39,65.18,67.94,65.67,45558702,3085721998.4,3.4567,2.7021,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-06,67.0,74.73,66.7,74.73,67.94,49603036,3557742412.07,9.9941,2.942,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-07,74.9,76.21,71.46,73.21,74.73,53140493,3918576584.05,-2.034,3.1518,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-10,71.99,72.5,68.0,69.89,73.21,58763552,4074812525.84,-4.5349,3.4853,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-11,68.73,70.8,68.16,69.69,69.89,35588873,2473728087.58,-0.2862,2.1108,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-12,68.0,70.33,66.03,69.5,69.69,37252328,2557300753.81,-0.2726,2.2095,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-13,69.62,71.6,68.7,68.9,69.5,41400594,2900215551.41,-0.8633,2.4555,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-14,69.74,69.74,67.24,68.72,68.9,36055291,2465022219.94,-0.2612,2.1385,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-17,68.72,70.83,67.86,70.59,68.72,41868770,2921581485.42,2.7212,2.4833,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-18,70.55,70.87,68.88,69.19,70.59,27481517,1913750966.5,-1.9833,1.63,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-19,69.3,73.86,68.89,73.19,69.19,46727729,3353827191.19,5.7812,2.7715,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-20,72.0,74.75,71.16,72.2,73.19,36060728,2614861336.43,-1.3526,2.1388,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-21,71.97,74.95,71.43,73.15,72.2,36906643,2686340719.99,1.3158,2.189,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-24,73.2,74.26,70.3,71.38,73.15,36094436,2585870874.15,-2.4197,2.1408,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-25,69.8,72.68,69.2,72.09,71.38,29420218,2097237465.38,0.9947,1.7449,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-26,70.65,76.2,70.36,72.5,72.09,43912217,3227408101.94,0.5687,2.6045,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-27,71.55,72.36,65.67,67.01,72.5,70004766,4769240555.76,-7.5724,4.1521,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-02-28,67.01,67.01,63.0,63.16,67.01,52919721,3400151302.79,-5.7454,3.1387,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-03,63.16,64.0,61.48,62.04,63.16,35624380,2220843647.03,-1.7733,2.1129,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-04,61.99,63.77,61.21,62.28,62.04,29891874,1872473629.08,0.3868,1.7729,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-05,62.0,63.1,61.57,62.26,62.28,24927308,1551456482.97,-0.0321,1.4785,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-06,62.96,64.04,62.7,63.53,62.26,37391515,2373896280.83,2.0398,2.2177,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-07,63.3,65.34,62.86,63.93,63.53,49044654,3147592039.06,0.6296,2.9089,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-10,64.7,65.16,62.54,63.09,63.93,31907285,2022166649.66,-1.3139,1.8925,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-11,60.82,61.64,59.0,59.93,63.09,57886624,3477400432.76,-5.0087,3.4333,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-12,60.36,60.44,59.09,59.58,59.93,29254426,1745827602.59,-0.584,1.7351,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-13,59.8,60.09,57.51,57.98,59.58,28606271,1670637390.99,-2.6855,1.6967,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-14,57.6,63.78,57.31,63.78,57.98,58184306,3572770140.25,10.0034,3.451,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-17,64.1,64.1,61.5,61.91,63.78,54138600,3384564860.94,-2.932,3.1153,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-18,62.05,62.15,60.4,60.8,61.91,36032427,2197139953.62,-1.7929,2.0734,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-19,60.4,61.23,59.27,59.97,60.8,32568649,1955981838.93,-1.3651,1.8741,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-20,60.23,63.03,59.31,61.33,59.97,57019022,3499575564.36,2.2678,3.281,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-21,60.51,61.47,58.15,58.5,61.33,43400877,2565673265.52,-4.6144,2.4974,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-24,58.51,59.85,57.8,59.15,58.5,30900245,1815069007.94,1.1111,1.7781,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-25,60.33,60.67,57.58,57.93,59.15,33191433,1951829504.01,-2.0626,1.9099,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-26,57.54,60.0,57.53,58.68,57.93,27857638,1642759337.82,1.2947,1.603,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-27,58.01,60.78,57.6,59.59,58.68,40537207,2423561618.01,1.5508,2.3326,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-28,59.4,59.85,58.77,59.03,59.59,20828378,1232925958.92,-0.9398,1.1985,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-03-31,58.43,59.21,56.33,57.77,59.03,32494975,1861322016.26,-2.1345,1.8699,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-01,58.08,58.57,57.25,57.38,57.77,17601757,1017140999.23,-0.6751,1.0129,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-02,57.42,58.79,57.42,58.44,57.38,23951748,1397037151.94,1.8473,1.3783,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-03,57.6,59.19,56.5,56.61,58.44,26110607,1504883247.08,-3.1314,1.5025,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-07,51.0,52.02,50.95,50.95,56.61,12793500,652512549.95,-9.9982,0.7362,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-08,48.4,48.9,45.86,45.86,50.95,50877861,2369775640.01,-9.9902,2.9277,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-09,43.5,46.18,42.43,45.55,45.86,75127562,3344958952.42,-0.676,4.3231,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-10,48.9,50.11,48.16,48.19,45.55,57547627,2831926186.51,5.7958,3.3115,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-11,47.9,50.38,47.47,49.54,48.19,40530040,1982438461.58,2.8014,2.3322,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-14,50.72,50.74,48.86,49.07,49.54,29259542,1448778587.29,-0.9487,1.6837,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-15,50.0,51.22,48.31,48.56,49.07,30870313,1519092153.09,-1.0393,1.7764,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-16,48.94,48.94,46.02,46.87,48.56,35037932,1645572914.88,-3.4802,2.0162,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-17,46.76,47.79,46.65,46.92,46.87,18954173,893947579.25,0.1067,1.0907,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-18,47.1,47.28,46.48,46.95,46.92,11748735,551209872.65,0.0639,0.6761,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-21,46.6,50.55,46.4,50.13,46.95,35741106,1749217729.24,6.7732,2.0566,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-22,49.9,50.12,48.93,48.96,50.13,21563096,1062962621.96,-2.3339,1.2408,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-23,51.0,52.11,50.35,51.79,48.96,49740894,2549328397.07,5.7802,2.8622,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-24,51.8,52.07,50.76,50.96,51.79,28032936,1440556524.92,-1.6026,1.6131,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-25,51.2,52.2,50.5,51.31,50.96,27816877,1427426372.15,0.6868,1.6007,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-28,51.31,52.1,50.51,50.62,51.31,22165803,1132709993.4,-1.3448,1.2755,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-29,50.66,51.9,50.33,51.39,50.62,21167731,1086636244.01,1.5211,1.2181,1,0,none,baostock,query_history_k_data_plus
601689,SHSE.601689,,SH,A股-上交所,2025-04-30,49.72,52.54,49.5,52.25,51.39,48625154,2505876697.81,1.6735,2.798,1,0,none,baostock,query_history_k_data_plus
