code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688332,SHSE.688332,,SH,A股-上交所,2025-12-26,126.5,127.0,124.51,124.69,126.71,2319296,291180245.08,-1.5942,5.2337,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2025-12-29,125.0,129.93,125.0,127.35,124.69,2762678,353983923.64,2.1333,6.2343,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2025-12-30,127.36,131.88,126.88,131.18,127.35,3330382,431383596.19,3.0075,7.5154,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2025-12-31,132.8,132.8,129.02,131.31,131.18,2576283,336433389.06,0.0991,5.8137,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-05,131.31,134.99,131.2,134.99,131.31,3764667,501470602.24,2.8025,8.4954,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-06,135.01,135.2,132.77,133.69,134.99,3367529,450737951.4,-0.963,7.5992,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-07,133.41,135.98,131.1,133.71,133.69,3045921,405788271.51,0.015,6.8734,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-08,150.0,153.8,141.18,142.13,133.71,9602293,1420915445.17,6.2972,21.6686,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-09,140.73,149.48,138.33,145.34,142.13,7017121,1008123988.95,2.2585,15.8349,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-12,143.9,150.88,142.3,149.4,145.34,7300953,1075602626.86,2.7934,16.4754,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-13,151.48,152.36,142.05,142.55,149.4,5477822,800539781.88,-4.585,12.3613,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-14,142.0,148.68,142.0,143.81,142.55,5348138,778719692.63,0.8839,12.0686,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-15,143.66,147.19,143.07,146.64,143.81,3590569,522899811.19,1.9679,2.9773,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-16,147.05,149.55,145.0,147.1,146.64,4463556,660164155.07,0.3137,3.7012,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-19,148.8,150.2,145.55,147.03,147.1,4469491,659804014.13,-0.0476,3.7061,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-20,147.17,150.35,145.3,147.28,147.03,3904043,576175348.88,0.17,3.2372,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-21,146.6,154.86,146.0,153.51,147.28,6935574,1051885230.2,4.23,5.751,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-22,154.03,154.8,148.51,148.97,153.51,4543026,681293577.98,-2.9575,3.7671,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-23,149.7,151.28,147.39,148.2,148.97,3695251,549855270.73,-0.5169,3.0641,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-26,146.0,149.3,143.72,148.69,148.2,4299093,628486588.87,0.3306,3.5648,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-27,146.8,149.1,143.1,148.55,148.69,3131086,458659335.35,-0.0942,2.5963,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-28,148.01,150.2,145.16,145.33,148.55,2883199,424546950.57,-2.1676,2.3907,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-29,144.87,147.7,140.9,141.55,145.33,2953889,427939396.06,-2.601,2.4494,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-01-30,143.8,143.8,138.44,140.96,141.55,2211531,311820819.19,-0.4168,1.8338,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-02,140.5,140.96,134.94,135.15,140.96,2372642,326953000.07,-4.1217,1.9674,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-03,137.0,138.68,134.53,137.9,135.15,1786544,244309645.76,2.0348,1.4814,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-04,136.42,136.86,132.05,136.07,137.9,2203002,296308997.12,-1.327,1.8267,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-05,134.97,134.97,131.6,131.83,136.07,1354757,179596122.31,-3.116,1.1234,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-06,130.6,135.79,130.04,132.09,131.83,1737255,231517812.59,0.1972,1.4405,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-09,134.0,137.38,133.0,136.1,132.09,1865516,252126247.56,3.0358,1.5469,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-10,135.55,137.2,135.0,136.54,136.1,1330321,181124849.6,0.3233,1.1031,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-11,135.85,137.1,135.15,135.43,136.54,1102822,149745059.54,-0.8129,0.9145,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-12,136.57,139.48,135.5,139.45,135.43,2085604,287396396.81,2.9683,1.7294,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-13,138.5,139.97,136.32,136.52,139.45,1798409,248851453.02,-2.1011,1.4912,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-24,137.84,138.29,133.8,134.56,136.52,1682422,227774667.02,-1.4357,1.3951,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-25,134.75,135.98,133.9,134.27,134.56,1343364,180993461.51,-0.2155,1.1139,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-26,135.0,137.84,134.25,137.4,134.27,1988453,270729367.09,2.3311,1.6488,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-02-27,136.16,138.2,135.0,136.33,137.4,1459180,199091801.36,-0.7787,1.21,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-02,135.9,135.9,132.0,132.45,136.33,2272275,302942072.52,-2.846,1.8842,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-03,133.56,133.98,126.0,127.0,132.45,2058923,266048910.31,-4.1148,1.7073,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-04,125.0,130.14,125.0,128.92,127.0,2007077,257448424.86,1.5118,1.6643,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-05,131.51,131.86,128.13,128.7,128.92,1553555,202459603.64,-0.1706,1.2882,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-06,127.88,131.0,127.88,129.52,128.7,1149839,149036315.12,0.6371,0.9534,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-09,128.13,128.25,123.93,127.57,129.52,1560261,196111127.27,-1.5056,1.2938,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-10,129.26,130.66,128.53,129.77,127.57,1064019,137878097.63,1.7245,0.8823,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-11,130.1,130.67,127.87,128.02,129.77,945346,121977391.02,-1.3485,0.7839,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-12,127.05,129.22,125.72,126.19,128.02,1027253,130723660.25,-1.4295,0.8518,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-13,125.5,127.0,124.5,125.0,126.19,1081383,135899506.38,-0.943,0.8967,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-16,124.55,125.0,122.6,124.66,125.0,1089040,134901053.65,-0.272,0.903,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-17,125.38,127.2,124.0,124.01,124.66,1137076,142775176.15,-0.5214,0.9429,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-18,124.18,125.87,123.36,124.91,124.01,984111,122346078.77,0.7257,0.816,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-19,123.33,124.5,121.83,122.17,124.91,1234557,151773891.55,-2.1936,1.0237,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-20,123.06,123.06,118.89,118.98,122.17,1342691,162299718.19,-2.6111,1.1134,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-23,116.96,116.97,110.1,110.5,118.98,1772550,201090626.05,-7.1272,1.4698,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-24,112.5,114.5,110.36,114.28,110.5,1307699,146766696.72,3.4208,1.0843,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-25,115.0,117.3,114.65,115.97,114.28,1416214,164368630.61,1.4788,1.1743,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-26,115.98,116.61,112.5,113.11,115.97,1067765,122130846.68,-2.4662,0.8854,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-27,111.51,119.26,111.18,117.2,113.11,1841276,214196159.66,3.6159,1.5268,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-30,115.34,117.68,115.0,116.35,117.2,1136234,131996715.31,-0.7253,0.9422,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-03-31,116.2,120.93,116.2,117.29,116.35,1706936,202679258.78,0.8079,1.4154,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-01,119.51,120.57,117.51,120.09,117.29,1784400,212403965.22,2.3872,1.4796,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-02,119.61,120.6,118.2,118.96,120.09,1163506,138451954.7,-0.941,0.9648,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-03,119.5,120.5,118.2,118.96,118.96,1172404,140019613.85,0.0,0.9722,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-07,119.12,123.44,119.12,122.79,118.96,1738219,212790889.63,3.2196,1.4413,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-08,124.72,129.09,124.0,129.09,122.79,2396985,302136358.58,5.1307,1.9876,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-09,129.84,131.08,124.6,124.69,129.09,4197696,536428712.63,-3.4085,3.4807,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-10,126.8,127.48,124.95,124.99,124.69,2526272,318293152.13,0.2406,2.0948,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-13,126.0,127.37,124.93,125.58,124.99,2026885,255516152.93,0.472,1.6807,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-14,126.18,127.17,125.14,126.57,125.58,1913145,241625736.88,0.7883,1.5864,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-15,128.0,129.27,126.0,126.31,126.57,2135826,271457534.45,-0.2054,1.771,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-16,126.0,127.98,125.77,127.96,126.31,1832388,233188928.66,1.3063,1.5194,1,0,none,baostock,query_history_k_data_plus
688332,SHSE.688332,,SH,A股-上交所,2026-04-17,128.0,130.4,127.3,128.76,127.96,1959604,252834531.54,0.6252,1.6249,1,0,none,baostock,query_history_k_data_plus
