code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-13,3.76,3.77,3.71,3.71,3.75,9413300,35230177.0,-1.0667,0.7843,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-24,3.74,3.8,3.73,3.79,3.71,11221500,42392308.0,2.1563,0.935,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-25,3.78,3.85,3.78,3.82,3.79,16420900,62849379.0,0.7916,1.3682,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-26,3.89,4.2,3.89,4.13,3.82,144782628,599851561.01,8.1152,12.0637,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-27,4.0,4.09,3.99,4.04,4.13,93758390,378632701.21,-2.1792,7.8122,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-02,4.14,4.16,4.02,4.06,4.04,63652700,259455840.17,0.495,5.3037,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-03,4.1,4.2,4.09,4.11,4.06,79518127,330240675.81,1.2315,6.6257,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-04,4.06,4.06,3.91,3.99,4.11,53819400,214847486.0,-2.9197,4.4844,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-05,4.01,4.05,3.96,3.98,3.99,34936228,139894261.56,-0.2506,2.911,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-06,3.94,4.06,3.93,4.05,3.98,30764131,123525628.69,1.7588,2.5634,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-09,4.05,4.07,3.97,4.02,4.05,28860340,115934374.0,-0.7407,2.4047,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-10,4.02,4.02,3.96,3.99,4.02,27484300,109517932.0,-0.7463,2.2901,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-11,3.97,3.98,3.94,3.98,3.99,21861200,86501418.0,-0.2506,1.8215,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-12,3.99,4.09,3.96,4.07,3.98,41442300,167616786.0,2.2613,3.4531,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-13,4.04,4.06,3.97,3.99,4.07,30604100,122857215.0,-1.9656,2.55,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-16,4.01,4.16,4.0,4.14,3.99,48261398,198621949.74,3.7594,4.0213,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-17,4.1,4.14,4.06,4.07,4.14,30137384,123387599.04,-1.6908,2.5111,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-18,4.06,4.07,3.97,4.01,4.07,25992174,104341266.54,-1.4742,2.1657,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-19,4.0,4.04,3.91,3.92,4.01,28440708,112515590.52,-2.2444,2.3698,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-20,3.92,3.94,3.78,3.79,3.92,26834641,103061938.39,-3.3163,2.2359,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-23,3.73,3.75,3.53,3.53,3.79,29459400,106837968.0,-6.8602,2.4546,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-24,3.59,3.66,3.53,3.65,3.53,21943446,79111024.71,3.3994,1.8284,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-25,3.66,3.72,3.63,3.71,3.65,17443500,64345213.0,1.6438,1.4534,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-26,3.72,3.95,3.71,3.78,3.71,31395000,119757838.0,1.8868,2.6159,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-27,3.73,3.78,3.71,3.75,3.78,18842779,70496754.25,-0.7937,1.57,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-30,3.72,3.76,3.67,3.76,3.75,15767420,58675599.4,0.2667,1.3138,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-03-31,3.74,3.8,3.69,3.69,3.76,15001900,56163581.0,-1.8617,1.25,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-01,3.74,3.76,3.68,3.71,3.69,10764000,39907720.0,0.542,0.8969,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-02,3.68,3.71,3.63,3.65,3.71,11183109,41001672.0,-1.6173,0.9318,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-03,3.68,3.7,3.56,3.58,3.65,11759400,42300602.0,-1.9178,0.9798,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-07,3.62,3.71,3.57,3.71,3.58,15639045,57223296.46,3.6313,1.3031,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-08,3.75,3.8,3.67,3.77,3.71,25924720,97015789.8,1.6173,2.1601,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-09,3.72,3.72,3.62,3.65,3.77,20614500,75493042.0,-3.183,1.7177,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-10,3.65,3.77,3.65,3.72,3.65,22060000,81784071.0,1.9178,1.8381,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-13,3.69,3.69,3.63,3.66,3.72,15832100,57812632.0,-1.6129,1.3192,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-14,3.67,3.68,3.62,3.66,3.66,11848826,43224315.44,0.0,0.9873,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-15,3.65,3.68,3.62,3.63,3.66,10418400,37995943.0,-0.8197,0.8681,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-16,3.63,3.65,3.61,3.65,3.63,9662704,35041419.44,0.551,0.8051,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-04-17,3.63,3.64,3.59,3.6,3.65,9769296,35232685.8,-1.3699,0.814,1,0,none,baostock,query_history_k_data_plus
