code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600778,SHSE.600778,,SH,A股-上交所,2022-06-21,6.4,6.54,6.21,6.25,6.42,4349640,27443073.0,-2.648,1.3976,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-06-22,6.18,6.32,6.04,6.11,6.25,4055200,24756461.88,-2.24,1.303,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-06-23,6.03,6.18,6.02,6.14,6.11,1910247,11676859.55,0.491,0.6138,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-06-24,6.14,6.22,6.08,6.15,6.14,1932677,11838624.27,0.1629,0.621,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-06-27,6.2,6.43,6.18,6.2,6.15,2687000,16921513.0,0.813,0.8634,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-06-28,6.2,6.41,6.17,6.28,6.2,2561810,16158852.5,1.2903,0.8232,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-06-29,6.27,6.48,6.21,6.34,6.28,3630784,23088375.36,0.9554,1.1666,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-06-30,6.37,6.97,6.28,6.97,6.34,6286498,42478696.76,9.9369,2.02,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-01,7.37,7.55,6.48,6.69,6.97,12607662,88111458.41,-4.0172,4.0511,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-04,6.67,6.72,6.41,6.53,6.69,6489845,42215544.45,-2.3916,2.0853,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-05,6.5,6.53,6.27,6.34,6.53,5262680,33553582.1,-2.9096,1.691,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-06,6.31,6.42,6.24,6.39,6.34,3389501,21470363.19,0.7886,1.0891,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-07,6.39,6.44,6.26,6.35,6.39,2652135,16834997.25,-0.626,0.8522,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-08,6.39,6.42,6.21,6.22,6.35,2615005,16447279.58,-2.0472,0.8403,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-11,6.19,6.31,6.14,6.3,6.22,2059623,12855111.11,1.2862,0.6618,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-12,6.34,6.38,6.18,6.19,6.3,1551803,9670905.59,-1.746,0.4986,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-13,6.23,6.32,6.19,6.28,6.19,1077000,6742806.0,1.454,0.3461,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-14,6.24,6.3,6.16,6.24,6.28,1511400,9407472.0,-0.6369,0.4856,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-15,6.26,6.31,6.1,6.11,6.24,2120946,13139967.24,-2.0833,0.6815,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-18,6.21,6.58,6.18,6.39,6.11,4268922,27223729.47,4.5827,1.3717,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-19,6.4,6.79,6.38,6.66,6.39,6013960,39838116.4,4.2254,1.9324,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-20,6.67,6.73,6.47,6.56,6.66,2956769,19417849.28,-1.5015,0.9501,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-21,6.55,6.68,6.48,6.5,6.56,2392308,15702475.55,-0.9146,0.7687,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-22,6.56,6.59,6.35,6.5,6.5,1658205,10713929.45,0.0,0.5328,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-25,6.5,6.62,6.43,6.56,6.5,1620406,10604267.25,0.9231,0.5207,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-26,6.55,6.65,6.47,6.6,6.56,1483685,9729414.48,0.6098,0.4767,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-27,6.59,6.79,6.55,6.69,6.6,2170970,14516099.52,1.3636,0.6976,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-28,6.76,7.26,6.63,6.95,6.69,6945089,48212372.87,3.8864,2.2316,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-07-29,6.95,7.35,6.79,6.8,6.95,6492900,45419601.0,-2.1583,2.0863,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-01,6.88,7.06,6.58,6.63,6.8,4508244,30478255.8,-2.5,1.4486,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-02,6.59,6.6,6.33,6.36,6.63,3689101,23724014.41,-4.0724,1.1854,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-03,6.38,6.95,6.38,6.65,6.36,5544400,37245113.0,4.5597,1.7815,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-04,6.69,7.02,6.59,6.94,6.65,3843400,26351094.0,4.3609,1.235,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-05,7.02,7.02,6.78,6.88,6.94,2801400,19248319.0,-0.8646,0.9001,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-08,6.89,7.45,6.87,7.32,6.88,6867797,49921890.0,6.3953,2.2068,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-09,7.35,7.48,7.24,7.39,7.32,3534054,26004366.0,0.9563,1.1356,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-10,7.37,7.9,7.27,7.75,7.39,8324135,63935600.0,4.8714,2.6747,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-11,7.77,7.89,7.56,7.64,7.75,4185140,32113591.0,-1.4194,1.3448,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-12,7.67,8.07,7.56,7.71,7.64,4234400,32976384.0,0.9162,1.3606,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-15,7.72,8.08,7.53,7.91,7.71,5287684,41341457.16,2.594,1.699,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-16,7.9,7.96,7.67,7.73,7.91,3708700,28774129.0,-2.2756,1.1917,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-17,7.73,7.74,7.49,7.53,7.73,4851474,36702936.9,-2.5873,1.5589,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-18,7.52,7.52,7.1,7.33,7.53,6053300,44001967.0,-2.656,1.9451,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-19,7.37,8.06,7.26,8.06,7.33,7344876,56489759.84,9.9591,2.3601,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-22,8.07,8.87,8.07,8.87,8.06,23039322,198609093.7,10.0496,7.403,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-23,8.3,8.55,8.25,8.44,8.87,14006910,117594859.08,-4.8478,4.5007,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-24,8.48,8.55,8.13,8.2,8.44,9207804,76520015.72,-2.8436,2.9587,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-25,8.28,8.3,7.99,8.2,8.2,7132008,57905617.8,0.0,2.2917,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-26,8.12,8.17,7.8,7.93,8.2,5700900,45466637.95,-3.2927,1.8318,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-29,8.0,8.15,7.67,8.14,7.93,5497991,43833538.47,2.6482,1.7666,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-30,8.09,8.2,7.89,7.97,8.14,3695900,29536754.19,-2.0885,1.1876,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-08-31,8.02,8.05,7.65,7.72,7.97,3775745,29562024.37,-3.1368,1.2132,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-01,7.61,7.9,7.6,7.81,7.72,3544434,27659293.67,1.1658,1.1389,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-02,7.77,8.19,7.77,7.93,7.81,4430991,35421375.17,1.5365,1.4238,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-05,7.87,8.15,7.83,7.98,7.93,3696215,29645046.86,0.6305,1.1877,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-06,7.91,8.19,7.91,8.13,7.98,4881773,39543787.49,1.8797,1.5686,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-07,8.1,8.1,7.71,7.79,8.13,6236353,49067083.47,-4.182,2.0039,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-08,7.79,8.34,7.72,8.25,7.79,10479951,84935912.26,5.905,3.3674,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-09,8.24,8.24,7.63,7.79,8.25,8703859,67853405.76,-5.5758,2.7967,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-13,7.65,8.57,7.62,8.32,7.79,16816811,141250497.82,6.8036,5.4036,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-14,8.24,8.67,8.01,8.23,8.32,16591941,138275201.03,-1.0817,5.3313,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-15,8.16,8.24,7.51,7.72,8.23,14327115,111551092.6,-6.1968,4.6036,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-16,7.8,7.8,6.95,7.0,7.72,11968788,85901532.22,-9.3264,3.8458,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-19,6.75,7.7,6.73,7.16,7.0,11245380,82357182.86,2.2857,3.6134,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-20,7.25,7.7,7.25,7.48,7.16,12270681,92488503.88,4.4693,3.9428,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-21,7.48,7.69,7.26,7.41,7.48,6179921,45826297.45,-0.9358,1.9857,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-22,7.34,7.48,7.2,7.22,7.41,3779600,27601497.0,-2.5641,1.2145,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-23,7.2,7.25,6.97,7.01,7.22,4172200,29553974.0,-2.9086,1.3406,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-26,7.05,7.12,6.79,6.84,7.01,2989000,20633789.8,-2.4251,0.9604,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-27,6.84,7.0,6.69,6.97,6.84,3011000,20597756.0,1.9006,0.9675,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-28,6.93,7.05,6.8,6.8,6.97,2615300,18029970.0,-2.439,0.8404,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-29,6.84,7.0,6.62,6.67,6.8,3061500,20720599.0,-1.9118,0.9837,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-09-30,6.71,6.73,6.57,6.6,6.67,2025951,13430313.0,-1.0495,0.651,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-10,6.68,6.89,6.46,6.6,6.6,4163800,27839854.2,0.0,1.3379,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-11,6.68,6.68,6.39,6.52,6.6,2780658,18044009.77,-1.2121,0.8935,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-12,6.52,6.75,6.44,6.74,6.52,2829000,18722401.0,3.3742,0.909,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-13,6.73,6.73,6.6,6.6,6.74,2490300,16611537.0,-2.0772,0.8002,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-14,6.61,6.78,6.61,6.73,6.6,2234700,15002317.0,1.9697,0.7181,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-17,6.73,6.96,6.67,6.91,6.73,2643359,18051655.71,2.6746,0.8494,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-18,7.03,7.08,6.85,6.9,6.91,2274259,15728643.1,-0.1447,0.7308,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-19,6.9,6.92,6.68,6.7,6.9,1778859,12046321.3,-2.8986,0.5716,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-20,6.76,6.76,6.54,6.68,6.7,2023900,13456658.0,-0.2985,0.6503,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-21,6.67,6.76,6.58,6.64,6.68,1565400,10443730.0,-0.5988,0.503,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-24,6.65,6.65,6.36,6.38,6.64,3262600,21188118.0,-3.9157,1.0483,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-25,6.39,6.47,6.27,6.45,6.38,2991485,19055642.2,1.0972,0.9612,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-26,6.48,6.58,6.42,6.46,6.45,1641700,10652139.0,0.155,0.5275,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-27,6.61,6.62,6.47,6.52,6.46,1795301,11723531.51,0.9288,0.5769,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-28,6.5,6.52,6.26,6.28,6.52,1884785,11961721.6,-3.681,0.6056,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-10-31,6.05,6.45,6.05,6.36,6.28,2740500,17262375.0,1.2739,0.8806,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-01,6.37,6.56,6.33,6.47,6.36,3087800,19850912.0,1.7296,0.9922,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-02,6.4,6.52,6.38,6.49,6.47,1858600,12017044.0,0.3091,0.5972,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-03,6.41,6.58,6.41,6.53,6.49,1782794,11632355.82,0.6163,0.5728,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-04,6.5,6.61,6.47,6.51,6.53,2236800,14612895.0,-0.3063,0.7187,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-07,6.55,6.63,6.48,6.61,6.51,2073400,13630319.0,1.5361,0.6662,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-08,6.61,6.63,6.52,6.55,6.61,1333800,8755856.0,-0.9077,0.4286,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-09,6.61,6.61,6.5,6.51,6.55,1207748,7890262.92,-0.6107,0.3881,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-10,6.47,6.58,6.4,6.52,6.51,1136200,7398289.0,0.1536,0.3651,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-11,6.63,6.63,6.49,6.55,6.52,1485935,9750908.95,0.4601,0.4775,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-14,6.66,6.8,6.58,6.64,6.55,3320937,22158882.43,1.374,1.0671,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-15,6.62,6.71,6.59,6.7,6.64,1820301,12133538.62,0.9036,0.5849,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-16,6.68,6.85,6.64,6.84,6.7,2236600,15167172.0,2.0896,0.7187,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-17,6.87,6.92,6.74,6.86,6.84,2044300,13989427.0,0.2924,0.6569,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-18,6.88,7.03,6.66,6.67,6.86,1765180,12014292.76,-2.7697,0.5672,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-21,6.6,7.34,6.55,6.79,6.67,6390105,43849731.47,1.7991,2.0533,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-22,6.77,7.03,6.56,6.67,6.79,6037747,40708178.15,-1.7673,1.9401,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-23,6.6,6.6,6.37,6.43,6.67,4050869,26150104.67,-3.5982,1.3016,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-24,6.38,6.46,6.33,6.42,6.43,1759770,11263748.7,-0.1555,0.5655,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-25,6.35,6.52,6.35,6.49,6.42,1601461,10370241.96,1.0903,0.5146,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-28,6.48,7.14,6.41,7.14,6.49,22822662,161203966.52,10.0154,7.3334,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-29,7.21,7.81,7.02,7.36,7.14,31659549,231253014.14,3.0812,10.1729,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-11-30,7.34,7.58,7.12,7.4,7.36,24913524,182543042.89,0.5435,8.0052,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-01,7.43,7.59,7.17,7.17,7.4,17041167,125391099.72,-3.1081,5.4757,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-02,7.21,7.46,7.14,7.15,7.17,13426892,97378380.56,-0.2789,4.3143,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-05,7.26,7.38,7.11,7.24,7.15,11581802,83801610.38,1.2587,3.7215,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-06,7.19,7.96,7.15,7.69,7.24,25211670,190053741.88,6.2155,8.101,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-07,7.61,7.75,7.3,7.43,7.69,16975800,127287870.0,-3.381,5.4547,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-08,7.38,7.55,7.29,7.45,7.43,9358190,69342664.94,0.2692,3.007,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-09,7.39,7.4,7.05,7.23,7.45,8034900,57569952.0,-2.953,2.5818,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-12,7.23,7.24,6.93,6.97,7.23,6976300,49209642.0,-3.5961,2.2416,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-13,6.92,7.31,6.88,7.13,6.97,7198400,51513537.0,2.2956,2.313,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-14,7.03,7.35,7.01,7.21,7.13,7618300,55246566.0,1.122,2.4479,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-15,7.31,7.56,7.09,7.18,7.21,6876400,49874180.08,-0.4161,2.2095,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-16,7.18,7.22,6.96,7.14,7.18,5280000,37287473.0,-0.5571,1.6966,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-19,7.1,7.13,6.73,6.78,7.14,4464400,30513754.08,-5.042,1.4345,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-20,6.72,6.78,6.57,6.64,6.78,3198400,21317491.0,-2.0649,1.0277,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-21,6.7,6.83,6.6,6.77,6.64,3899052,26291540.92,1.9578,1.2528,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-22,6.76,6.77,6.47,6.52,6.77,4296452,28336482.48,-3.6928,1.3805,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-23,6.48,6.6,6.27,6.33,6.52,2930100,18704423.0,-2.9141,0.9415,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-26,6.42,6.49,6.25,6.44,6.33,2501300,16014902.0,1.7378,0.8037,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-27,6.47,6.59,6.37,6.59,6.44,3393300,22090968.0,2.3292,1.0903,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-28,6.67,6.71,6.42,6.48,6.59,3517900,23005866.0,-1.6692,1.1304,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-29,6.45,6.68,6.35,6.57,6.48,4181400,27391587.0,1.3889,1.3436,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2022-12-30,6.66,7.09,6.59,6.88,6.57,7502201,51252956.82,4.7184,2.4106,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-03,6.75,6.89,6.57,6.72,6.88,6153000,41050071.0,-2.3256,1.9771,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-04,6.64,6.77,6.57,6.61,6.72,4215730,27971742.56,-1.6369,1.3546,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-05,6.66,6.66,6.37,6.43,6.61,4690901,30183057.93,-2.7231,1.5073,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-06,6.47,6.47,6.23,6.3,6.43,4421130,27844356.7,-2.0218,1.4206,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-09,6.21,6.31,6.21,6.26,6.3,2224500,13904324.0,-0.6349,0.7148,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-10,6.26,6.29,6.18,6.18,6.26,2153900,13390126.0,-1.278,0.6921,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-11,6.18,6.18,6.06,6.07,6.18,3249001,19750659.07,-1.7799,1.044,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-12,6.05,6.09,5.96,5.99,6.07,3440593,20698595.66,-1.318,1.1055,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-13,6.02,6.15,6.0,6.04,5.99,2489000,15104772.99,0.8347,0.7998,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-16,6.03,6.13,6.02,6.09,6.04,1692800,10318493.0,0.8278,0.5439,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-17,6.11,6.13,5.89,5.97,6.09,3537276,21130458.16,-1.9704,1.1366,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-18,5.97,6.14,5.95,6.1,5.97,3332008,20199728.95,2.1776,1.0706,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-19,6.07,6.09,5.97,6.01,6.1,1756100,10552041.0,-1.4754,0.5643,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-20,6.05,6.1,6.03,6.06,6.01,1471100,8920592.0,0.8319,0.4727,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-30,6.14,6.29,6.12,6.25,6.06,3668965,22777627.3,3.1353,1.1789,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-01-31,6.21,6.29,6.08,6.25,6.25,3717500,23031519.0,0.0,1.1945,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-02-01,6.24,6.29,6.18,6.28,6.25,2598600,16246049.0,0.48,0.835,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-02-02,6.29,6.34,6.24,6.31,6.28,2034018,12780364.46,0.4777,0.6536,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-02-03,6.32,6.32,6.16,6.22,6.31,2463924,15283665.8,-1.4263,0.7917,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-02-06,6.28,6.28,6.16,6.17,6.22,2348500,14567089.0,-0.8039,0.7546,1,0,none,baostock,query_history_k_data_plus
600778,SHSE.600778,,SH,A股-上交所,2023-02-07,6.2,6.25,6.12,6.24,6.17,3585994,22202917.24,1.1345,1.1523,1,0,none,baostock,query_history_k_data_plus
