code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000721,SZSE.000721,,SZ,A股-深交所,2025-08-14,8.61,9.29,8.56,8.89,8.6,51086287,457164075.74,3.3721,9.9708,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-15,8.77,8.91,8.7,8.88,8.89,26384714,233283217.14,-0.1125,5.1496,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-18,8.87,9.04,8.83,8.96,8.88,32104214,286829922.98,0.9009,6.2659,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-19,9.02,9.05,8.88,8.95,8.96,23245449,208460762.28,-0.1116,4.5369,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-20,8.93,9.85,8.89,9.85,8.95,60929036,577448682.46,10.0559,11.8918,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-21,9.84,10.8,9.61,9.83,9.85,116358353,1173179284.64,-0.203,22.7103,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-22,9.97,10.49,9.66,10.17,9.83,93354546,941931338.26,3.4588,18.2205,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-25,10.11,10.95,10.11,10.44,10.17,93630966,979021996.35,2.6549,18.2744,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-26,10.39,10.65,10.17,10.51,10.44,81461556,842551601.42,0.6705,15.8993,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-27,10.31,10.43,9.95,10.23,10.51,74673811,763313840.63,-2.6641,14.5745,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-28,10.16,10.4,10.0,10.04,10.23,51120250,520914854.02,-1.8573,9.9774,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-08-29,10.0,10.6,9.99,10.43,10.04,74593741,771773931.64,3.8845,14.5588,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-01,10.27,11.14,10.25,10.55,10.43,82118708,879796518.61,1.1505,16.0275,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-02,10.56,10.88,10.36,10.62,10.55,77049840,819237282.54,0.6635,15.0382,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-03,10.6,10.76,10.13,10.16,10.62,55383514,575607338.18,-4.3315,10.8095,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-04,10.27,10.49,10.04,10.3,10.16,55279899,569622159.95,1.378,10.7893,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-05,10.28,10.3,9.83,10.22,10.3,46936451,473573526.21,-0.7767,9.1608,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-08,10.21,10.33,10.02,10.05,10.22,35414056,358928141.09,-1.6634,6.9119,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-09,10.1,10.15,9.92,10.01,10.05,29645911,296270336.16,-0.398,5.7861,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-10,9.99,10.27,9.94,10.2,10.01,41511367,422775725.21,1.8981,8.102,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-11,10.16,10.45,10.01,10.45,10.2,50847692,522569348.48,2.451,9.9242,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-12,10.39,10.55,10.26,10.28,10.45,35392604,366497046.4,-1.6268,6.9078,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-15,10.16,10.44,10.04,10.36,10.28,35329307,363818483.52,0.7782,6.8954,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-16,10.44,10.66,10.23,10.64,10.36,51045687,532461650.28,2.7027,9.9628,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-17,10.6,10.79,10.3,10.32,10.64,48255213,502432546.81,-3.0075,9.4182,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-18,10.28,11.3,10.1,10.83,10.32,105937399,1134060592.68,4.9419,20.6763,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-19,10.6,11.3,10.41,10.92,10.83,97556324,1059920925.62,0.831,19.0406,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-22,10.8,10.82,10.18,10.25,10.92,61606410,645525233.83,-6.1355,12.024,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-23,10.08,10.08,9.23,9.35,10.25,57791525,548609413.54,-8.7805,11.2795,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-24,9.16,9.5,9.13,9.37,9.35,33018379,306406233.07,0.2139,6.4444,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-25,9.29,9.34,9.05,9.19,9.37,31953353,293780265.3,-1.921,6.2365,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-26,9.19,9.19,8.97,8.97,9.19,23988679,217309499.45,-2.3939,4.682,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-29,8.96,9.11,8.8,9.05,8.97,22540653,202606767.93,0.8919,4.3994,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-09-30,9.14,9.14,8.98,8.98,9.05,19976780,180353035.98,-0.7735,3.899,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-09,8.88,8.9,8.61,8.66,8.98,29363536,254686840.74,-3.5635,5.731,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-10,8.66,8.78,8.65,8.66,8.66,16302702,141883960.42,0.0,3.1819,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-13,8.47,8.63,8.38,8.62,8.66,15769514,134688261.84,-0.4619,3.0778,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-14,8.6,8.75,8.6,8.65,8.62,17986374,156044166.16,0.348,3.5105,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-15,8.73,8.75,8.62,8.71,8.65,13382460,116457067.41,0.6936,2.6119,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-16,8.71,8.78,8.57,8.6,8.71,13412425,116021470.5,-1.2629,2.6178,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-17,8.56,8.69,8.51,8.51,8.6,12559599,108079709.2,-1.0465,2.4513,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-20,8.56,8.65,8.53,8.64,8.51,10206199,87781191.39,1.5276,1.992,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-21,8.63,8.7,8.57,8.7,8.64,11659373,100958458.89,0.6944,2.2756,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-22,8.68,8.79,8.66,8.74,8.7,12926814,112986540.08,0.4598,2.523,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-23,8.69,8.8,8.67,8.79,8.74,13412101,117451012.72,0.5721,2.6177,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-24,8.8,8.83,8.67,8.69,8.79,13386100,116949993.0,-1.1377,2.6126,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-27,8.68,8.72,8.59,8.67,8.69,14169965,122485806.8,-0.2301,2.7656,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-28,8.67,8.7,8.61,8.61,8.67,11617300,100325541.0,-0.692,2.2674,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-29,8.61,8.62,8.51,8.59,8.61,10636100,91049767.0,-0.2323,2.0759,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-30,8.58,8.59,8.44,8.44,8.59,14638825,124507288.25,-1.7462,2.8571,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-10-31,8.44,8.6,8.44,8.59,8.44,14114200,120869925.0,1.7773,2.7547,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-03,8.61,8.75,8.59,8.75,8.59,13840018,120047521.98,1.8626,2.7012,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-04,8.74,8.79,8.65,8.76,8.75,15035799,131208399.84,0.1143,2.9346,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-05,8.75,8.91,8.71,8.83,8.76,21820040,193043355.6,0.7991,4.2587,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-06,8.78,8.79,8.63,8.69,8.83,15651500,135724771.77,-1.5855,3.0548,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-07,8.71,9.09,8.69,8.94,8.69,38663707,345011119.2,2.8769,7.5462,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-10,8.94,9.5,8.82,9.37,8.94,53109743,490209117.4,4.8098,10.3657,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-11,9.22,9.45,9.18,9.4,9.37,38693881,361384946.0,0.3202,7.5521,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-12,9.38,9.45,9.16,9.18,9.4,27865252,257698613.47,-2.3404,5.4386,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-13,9.17,9.21,9.06,9.16,9.18,23943152,218416805.56,-0.2179,4.6731,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-14,9.13,9.29,9.05,9.06,9.16,18479691,168873813.2,-1.0917,3.6068,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-17,9.05,9.14,9.01,9.13,9.06,13287418,120954854.9,0.7726,2.5934,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-18,9.11,9.12,8.93,8.99,9.13,15269618,137361939.28,-1.5334,2.9802,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-19,8.99,9.15,8.88,9.05,8.99,18005706,162388169.52,0.6674,3.5143,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-20,9.03,9.04,8.77,8.79,9.05,17889349,158343494.92,-2.8729,3.4916,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-21,8.67,8.85,8.53,8.54,8.79,16491318,142448799.28,-2.8441,3.2187,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-24,8.57,8.8,8.55,8.77,8.54,14795508,128448155.92,2.6932,2.8877,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-25,8.77,8.83,8.73,8.8,8.77,13247900,116247421.0,0.3421,2.5857,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-26,8.82,8.9,8.72,8.78,8.8,14815000,130395710.92,-0.2273,2.8915,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-27,8.79,9.66,8.71,9.4,8.78,87575819,830534278.02,7.0615,17.0926,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-11-28,9.08,9.31,9.02,9.22,9.4,61760753,565466069.48,-1.9149,12.0542,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-01,9.29,9.45,9.2,9.3,9.22,43610446,406327287.11,0.8677,8.5117,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-02,9.2,9.61,9.2,9.41,9.3,51102106,482294142.9,1.1828,9.9739,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-03,9.41,10.01,9.31,9.75,9.41,77341530,748454517.94,3.6132,15.0951,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-04,9.55,9.61,9.16,9.19,9.75,49655165,462558477.68,-5.7436,9.6915,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-05,9.26,9.55,9.17,9.43,9.19,35990484,336997788.02,2.6115,7.0244,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-08,9.43,9.48,9.28,9.35,9.43,30173200,281845732.0,-0.8484,5.8891,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-09,9.31,9.55,9.16,9.47,9.35,40754378,383685186.2,1.2834,7.9542,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-10,9.41,9.8,9.41,9.61,9.47,46809960,451478924.12,1.4784,9.1361,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-11,9.6,9.66,9.35,9.41,9.61,30398556,287823520.64,-2.0812,5.933,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-12,9.34,10.16,9.22,9.89,9.41,68039726,661155400.06,5.101,13.2797,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-15,10.1,10.54,9.75,9.76,9.89,78251955,792647439.58,-1.3145,15.2728,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-16,9.96,10.15,9.74,9.78,9.76,56041179,556747872.14,0.2049,10.9378,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-17,9.85,10.28,9.65,10.19,9.78,74042669,747979160.99,4.1922,14.4513,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-18,9.98,10.45,9.94,10.09,10.19,60021140,609945861.84,-0.9814,11.7146,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-19,9.98,10.15,9.75,10.01,10.09,48864005,486144869.76,-0.7929,9.537,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-22,9.9,10.0,9.65,9.73,10.01,43596200,426446937.18,-2.7972,8.5089,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-23,9.68,9.69,9.16,9.21,9.73,47120984,439612802.23,-5.3443,9.1968,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-24,9.09,9.25,9.06,9.22,9.21,22510853,206314208.77,0.1086,4.3936,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-25,9.23,9.3,9.08,9.21,9.22,24111407,221351474.75,-0.1085,4.7059,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-26,9.12,9.23,9.1,9.16,9.21,20112753,184283355.74,-0.5429,3.9255,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-29,9.18,9.18,8.94,8.98,9.16,24183861,218080327.81,-1.9651,4.7201,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-30,8.99,9.03,8.87,8.94,8.98,15886301,141964368.9,-0.4454,3.1006,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2025-12-31,8.96,8.98,8.85,8.95,8.94,13523300,120769815.0,0.1119,2.6394,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-05,8.91,9.09,8.88,9.08,8.95,19794000,177639330.99,1.4525,3.8633,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-06,9.08,9.13,9.02,9.12,9.08,18946699,172192446.97,0.4405,3.6979,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-07,9.1,9.29,9.06,9.17,9.12,24969000,229397925.0,0.5482,4.8733,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-08,9.1,9.15,9.06,9.13,9.17,16338746,148683329.14,-0.4362,3.1889,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-09,9.1,9.22,9.07,9.15,9.13,20273400,185068118.0,0.2191,3.9569,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-12,9.18,9.39,9.14,9.33,9.15,30436882,282047906.1,1.9672,5.9405,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-13,9.26,9.32,9.08,9.13,9.33,25877800,238079575.0,-2.1436,5.0507,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-14,9.12,10.0,9.06,9.68,9.13,63796836,604227515.82,6.0241,12.4516,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-15,9.6,10.25,9.6,9.76,9.68,74812336,740311536.04,0.8264,14.6015,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-16,9.51,9.94,9.49,9.88,9.76,52515536,509178871.52,1.2295,10.2497,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-19,9.78,9.98,9.71,9.81,9.88,36573638,361062615.82,-0.7085,7.1383,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-20,9.77,9.85,9.56,9.61,9.81,32920302,318743501.32,-2.0387,6.4252,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-21,9.57,9.57,9.36,9.39,9.61,26435567,248688251.46,-2.2893,5.1596,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-22,9.4,9.53,9.35,9.49,9.39,19051060,179905825.04,1.065,3.7183,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-23,9.54,9.54,9.44,9.47,9.49,20425000,193382219.0,-0.2107,3.9865,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-26,9.43,9.49,9.22,9.33,9.47,21360300,199396235.0,-1.4784,4.169,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-27,9.3,9.31,9.08,9.19,9.33,17934770,164487276.9,-1.5005,3.5004,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-28,9.21,9.28,9.16,9.25,9.19,12238300,112944539.0,0.6529,2.3886,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-29,9.2,9.4,9.07,9.37,9.25,22986100,213924206.3,1.2973,4.4863,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-01-30,9.37,9.51,9.26,9.26,9.37,25657400,240795561.0,-1.174,5.0077,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-02,8.85,9.1,8.62,8.77,9.26,27006700,240155493.0,-5.2916,5.271,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-03,8.84,8.93,8.79,8.91,8.77,13584500,120593949.0,1.5964,2.6514,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-04,8.86,9.03,8.85,8.99,8.91,11885200,106599724.0,0.8979,2.3197,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-05,8.94,9.14,8.94,9.02,8.99,15744400,142576645.98,0.3337,3.0729,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-06,8.99,9.02,8.84,8.92,9.02,13451450,120128694.0,-1.1086,2.6254,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-09,8.96,9.07,8.95,9.07,8.92,11127918,100492605.04,1.6816,2.1719,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-10,9.07,9.18,8.95,9.12,9.07,12343564,111970674.4,0.5513,2.4092,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-11,9.1,9.1,8.95,8.97,9.12,10534700,94808163.0,-1.6447,2.0561,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-12,8.95,8.97,8.81,8.81,8.97,11811500,104559718.0,-1.7837,2.3053,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-13,8.81,8.91,8.81,8.82,8.81,7916500,70061249.0,0.1135,1.5451,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-24,8.83,8.92,8.71,8.72,8.82,11936100,104507486.0,-1.1338,2.3296,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-25,8.71,8.83,8.68,8.81,8.72,9205604,80923893.26,1.0321,1.7967,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-26,8.76,8.83,8.65,8.69,8.81,11195500,97643202.0,-1.3621,2.1851,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-02-27,8.73,8.77,8.69,8.73,8.69,7313000,63798081.0,0.4603,1.4273,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-02,8.65,8.65,8.41,8.43,8.73,13433600,114055207.0,-3.4364,2.6219,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-03,8.44,8.54,8.3,8.3,8.43,11367199,95603183.64,-1.5421,2.2186,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-04,8.21,8.33,8.1,8.24,8.3,8058655,66254310.28,-0.7229,1.5728,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-05,8.3,8.37,8.25,8.28,8.24,6708597,55819439.04,0.4854,1.3094,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-06,8.28,8.43,8.24,8.43,8.28,7231900,60631338.0,1.8116,1.4115,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-09,8.36,8.43,8.24,8.31,8.43,8741700,72652392.0,-1.4235,1.7062,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-10,8.35,8.43,8.34,8.42,8.31,6367999,53499370.58,1.3237,1.2429,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-11,8.43,8.43,8.31,8.36,8.42,6081100,50871425.0,-0.7126,1.1869,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-12,8.36,8.43,8.31,8.39,8.36,7267792,60888336.38,0.3589,1.4185,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-13,8.41,8.49,8.35,8.36,8.39,9762604,82100113.4,-0.3576,1.9054,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-16,8.35,8.41,8.33,8.41,8.36,6646697,55676115.92,0.5981,1.2973,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-17,8.42,8.5,8.34,8.34,8.41,10454200,88108166.0,-0.8323,2.0404,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-18,8.35,8.38,8.18,8.25,8.34,8307409,68348633.89,-1.0791,1.6214,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-19,8.23,8.25,8.07,8.09,8.25,7339620,59819311.0,-1.9394,1.4325,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-20,8.13,8.16,7.98,7.98,8.09,7319100,59009503.0,-1.3597,1.4285,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-23,7.9,7.91,7.36,7.4,7.98,15868700,120298481.0,-7.2682,3.0972,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-24,7.55,7.7,7.43,7.7,7.4,12822604,97290974.16,4.0541,2.5027,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-25,7.7,7.93,7.7,7.92,7.7,9750404,76435634.6,2.8571,1.903,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-26,7.9,8.02,7.8,7.84,7.92,7767600,61313267.0,-1.0101,1.516,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-27,7.75,7.93,7.71,7.93,7.84,6167600,48474082.0,1.148,1.2038,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-30,7.83,7.93,7.78,7.91,7.93,5135700,40441609.0,-0.2522,1.0024,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-03-31,7.9,8.04,7.82,7.84,7.91,7215800,57246624.0,-0.885,1.4083,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-01,7.95,7.97,7.75,7.91,7.84,8558600,67191260.0,0.8929,1.6704,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-02,7.88,7.91,7.67,7.71,7.91,8052803,62562927.4,-2.5284,1.5717,1,0,none,baostock,query_history_k_data_plus
