code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2021-08-31,27.9100,28.8700,27.1000,27.8800,27.8400,33043441,918818690.0500,0.143700,6.062500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-01,27.3800,27.6800,25.4800,26.6200,27.8800,36140237,968282163.4500,-4.519400,6.630600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-02,27.0300,27.5700,26.5000,26.8700,26.6200,23989551,648517431.5100,0.939100,4.401400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-03,26.5500,32.2400,26.5000,31.8500,26.8700,87982080,2649605015.9200,18.533700,16.142100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-06,31.3000,36.2200,29.8900,33.4600,31.8500,88894134,2925884270.0600,5.054900,16.309400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-07,32.5000,35.8800,32.3000,33.1800,33.4600,66366522,2248577566.7200,-0.836800,12.176300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-08,33.3800,34.5600,32.0000,32.1600,33.1800,55126416,1818536376.3000,-3.074100,10.114000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-09,31.0000,32.0000,30.0000,30.9000,32.1600,44056934,1362666387.7800,-3.917900,8.083100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-10,31.3700,34.5600,30.3500,33.2100,30.9000,64343574,2109461015.5800,7.475700,11.805100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-13,33.1100,35.1000,31.7000,31.8400,33.2100,55623894,1838696430.2300,-4.125300,10.205300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-14,31.6400,34.0200,31.4300,32.8300,31.8400,54975119,1818029433.0800,3.109300,10.086300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-15,32.2200,32.6400,31.1000,31.1700,32.8300,41413507,1309664296.1500,-5.056400,7.598100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-16,31.0000,32.0100,29.0800,29.1500,31.1700,37095670,1129442754.9600,-6.480600,6.805900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-17,29.1500,29.7800,28.1700,29.2600,29.1500,36044143,1042782974.4300,0.377400,6.613000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-22,28.9000,30.6200,28.7700,29.9800,29.2600,31016008,922560346.7300,2.460700,5.690500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-23,29.9900,31.6700,29.4700,30.4900,29.9800,39955600,1232502571.2000,1.701100,7.330600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-24,30.0000,30.5900,28.9800,29.0100,30.4900,27949562,829474596.3600,-4.854100,5.127900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-27,29.2000,30.1900,26.5100,26.8300,29.0100,40750561,1143350746.1600,-7.514700,7.476500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-28,26.4700,28.4800,26.4000,27.9000,26.8300,29044899,804943783.2500,3.988100,5.328900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-29,27.5300,27.8200,25.8000,26.5700,27.9000,29496468,792903721.7800,-4.767000,5.411700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-30,26.9000,28.3800,26.7900,28.1100,26.5700,25969266,722474849.5200,5.796000,4.764600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-08,28.8300,28.9500,27.7100,27.8200,28.1100,19804678,557703041.0200,-1.031700,3.633600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-11,28.1800,29.3500,27.5100,28.5000,27.8200,23833645,678845898.7700,2.444300,4.372800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-12,28.0700,29.0200,26.8500,27.7400,28.5000,26615765,740356699.5700,-2.666700,4.883200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-13,28.8000,30.5200,28.0000,30.4600,27.7400,49369138,1456390337.3600,9.805300,9.057700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-14,29.9000,30.3000,28.9500,29.2700,30.4600,33541587,989351662.3600,-3.906800,6.153900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-15,29.0200,31.5000,28.6100,30.6700,29.2700,49159891,1501753097.6900,4.783100,9.019400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-18,30.2100,30.8000,29.5600,30.5500,30.6700,31141370,936523210.0100,-0.391300,5.713500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-19,30.4200,30.4200,28.5800,29.0000,30.5500,41172351,1202246688.7200,-5.073600,7.553900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-20,28.8000,29.4800,28.4900,28.5900,29.0000,24390681,701485761.0900,-1.413800,4.475000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-21,28.5500,29.1000,27.6400,28.7100,28.5900,29135830,827024406.2100,0.419700,5.345500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-22,28.8000,29.6900,28.7800,28.7900,28.7100,30954286,906463342.1600,0.278600,5.679200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-25,28.2000,28.2000,27.3800,27.9100,28.7900,29852349,828974942.4600,-3.056600,5.477000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-26,28.1200,28.2300,26.8500,27.0300,27.9100,37300662,1017897707.7900,-3.153000,6.843500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-27,26.8600,27.2000,26.0500,26.2700,27.0300,31522161,834675508.6600,-2.811700,5.783400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-28,26.4700,26.7700,25.7000,25.7000,26.2700,23941380,626153718.8900,-2.169800,4.392500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-29,25.6500,26.2300,25.5800,25.9100,25.7000,22026284,570956954.2100,0.817100,4.041200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-01,25.7800,26.3600,25.6300,26.0500,25.9100,17598208,458376410.9300,0.540300,3.228700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-02,26.0400,27.8800,26.0000,26.8000,26.0500,42564031,1150957810.5100,2.879100,7.809200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-03,27.1900,27.2500,25.8800,26.1500,26.8000,25207027,665882463.8000,-2.425400,4.624700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-04,26.1800,26.7800,26.0100,26.1500,26.1500,20358478,535639001.4600,0.000000,3.735200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-05,26.5000,26.9800,25.3700,25.3700,26.1500,27914359,725439905.4500,-2.982800,5.121400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-08,24.6000,24.6000,22.7000,23.0000,25.3700,49733487,1158859744.1800,-9.341700,9.124600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-09,23.0600,23.6800,22.6800,23.3400,23.0000,29489120,683330931.9700,1.478300,5.410400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-10,23.8300,25.6400,23.5000,24.8600,23.3400,47233339,1160237115.9400,6.512400,8.665900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-11,24.3600,26.3800,24.0000,25.7700,24.8600,49722373,1248388568.8600,3.660500,9.122600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-12,25.3700,25.9300,25.0700,25.7400,25.7700,31555559,804478733.1200,-0.116400,5.789500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-15,25.7400,26.0900,24.7500,24.9400,25.7400,26551257,670639710.3200,-3.108000,4.871400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-16,24.9600,25.1800,24.5600,25.0300,24.9400,21919481,545898349.6900,0.360900,4.021600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-17,24.8100,25.7100,24.6600,25.4200,25.0300,19318654,486744714.9300,1.558100,3.544400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-18,25.4300,25.6300,24.5800,24.6000,25.4200,19698461,493044055.7300,-3.225800,3.614100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-19,24.6000,25.0100,24.4000,24.5900,24.6000,15871735,390662680.7900,-0.040700,2.912000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-22,24.5900,26.2600,24.4900,25.8600,24.5900,39854658,1023131240.7600,5.164700,7.312100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-23,25.6600,26.7000,25.4900,25.5200,25.8600,33793302,880086468.9300,-1.314800,6.200000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-24,25.8400,26.1000,25.2800,25.5800,25.5200,23691347,609370478.8300,0.235100,4.346600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-25,25.3200,30.0000,25.0100,28.7800,25.5800,77171602,2188242685.4200,12.509800,14.158700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-26,28.0000,29.0400,26.7700,28.2000,28.7800,59575890,1652303326.8600,-2.015300,10.930400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-29,27.2600,27.8700,27.1300,27.5300,28.2000,29069011,799486103.7300,-2.375900,5.333300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-30,27.6800,29.1500,27.3800,28.4900,27.5300,48125301,1362752415.1000,3.487100,8.829500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-01,28.2000,29.7700,27.9400,28.6000,28.4900,44929461,1301523279.3900,0.386100,8.243200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-02,28.4200,29.3800,27.6600,29.2000,28.6000,44020600,1264073455.7000,2.097900,8.076400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-03,30.8600,31.7900,28.5300,28.5300,29.2000,63051046,1903518348.7200,-2.294500,11.568000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-06,28.0000,29.9600,27.3700,28.7000,28.5300,54051847,1562854007.8600,0.595900,9.916900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-07,28.7900,30.4800,28.2500,29.8900,28.7000,59670097,1764651618.6400,4.146300,10.947700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-08,29.9900,32.3800,29.3200,31.9000,29.8900,81400363,2523324849.8500,6.724700,14.934500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-09,32.0000,32.4300,30.3200,30.3800,31.9000,61173639,1907042555.4400,-4.764900,11.223500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-10,30.0000,31.1400,29.2800,30.9500,30.3800,45337758,1368585112.2200,1.876200,8.318100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-13,30.8000,31.4800,30.0500,30.2300,30.9500,38621710,1185010382.5600,-2.326300,7.085900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-14,29.8900,29.8900,28.6000,28.6500,30.2300,45148553,1309268910.9100,-5.226600,8.283400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-15,28.5000,29.3700,28.3500,28.6400,28.6500,23782902,685818395.2200,-0.034900,4.363400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-16,28.6400,29.3000,28.5000,28.5600,28.6400,23628717,680534665.9300,-0.279300,4.335200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-17,28.3800,28.4000,26.4700,27.0800,28.5600,42640127,1165341285.5700,-5.182100,7.823200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-20,26.9900,27.3500,26.5200,26.5400,27.0800,19978227,537150651.8100,-1.994100,3.665400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-21,26.8100,27.0800,26.3800,26.7900,26.5400,14616111,389667733.1300,0.942000,2.681600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-22,26.8800,27.5800,26.5500,27.5000,26.7900,25850003,703965228.4000,2.650200,4.742700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-23,27.3100,27.3900,26.3400,26.3500,27.5000,23976292,642069421.5000,-4.181800,4.398900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-24,26.3500,26.5600,24.8000,24.8800,26.3500,29759072,757086231.8800,-5.578700,5.459900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-27,24.8800,25.3800,24.3900,24.5800,24.8800,17243980,428320516.3600,-1.205800,3.163700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-28,24.7600,25.2400,24.7000,25.1300,24.5800,16012900,399853030.0000,2.237600,2.937900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-29,24.9300,25.1300,24.5900,25.0000,25.1300,14499741,360643565.3500,-0.517300,2.660300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-30,25.0100,25.5100,24.8800,25.0700,25.0000,16774253,422524793.2400,0.280000,3.077600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-31,25.0800,25.3800,24.7900,24.9800,25.0700,16270696,407408864.0800,-0.359000,2.985200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-04,25.0400,25.4700,24.2300,25.1400,24.9800,20956550,521389841.5000,0.640500,3.844900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-05,25.3000,25.3000,23.3000,23.7000,25.1400,24474572,590575627.8200,-5.727900,4.490300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-06,23.6700,24.3200,23.4900,23.9900,23.7000,15079934,360729282.5200,1.223600,2.766700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-07,24.1300,24.2800,23.4200,23.4500,23.9900,14417890,342766001.7000,-2.250900,2.645200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-10,23.4300,23.7700,22.8900,23.5800,23.4500,10998338,257583839.6800,0.554400,2.017900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-11,23.5000,23.7400,22.8900,22.9100,23.5800,10658600,247486901.0400,-2.841400,1.955500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-12,23.1000,23.5800,23.1000,23.5100,22.9100,11127750,260361585.1600,2.618900,2.041600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-13,23.5100,23.7300,23.1100,23.1100,23.5100,10819144,252491044.6800,-1.701400,1.985000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-14,23.1200,23.3600,22.8100,23.1100,23.1100,8813813,203666180.0500,0.000000,1.617100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-17,23.4500,24.4800,23.2100,24.2500,23.1100,22678273,543541667.0700,4.932900,4.160800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-18,24.3600,24.8500,23.8300,24.1600,24.2500,22237204,541149499.7500,-0.371100,4.079900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-19,23.9200,23.9600,23.1500,23.2300,24.1600,14205802,333538036.6700,-3.849300,2.606300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-20,23.2300,23.4900,20.3500,20.7000,23.2300,38198404,824448179.1200,-10.891100,7.008300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-21,21.0500,21.6800,20.7300,20.8800,20.7000,23315379,493127083.7900,0.869600,4.277700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-24,20.4800,21.8000,20.3700,21.4600,20.8800,16549604,350850889.0600,2.777800,3.036400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-25,21.2700,21.5700,20.7000,20.7100,21.4600,13401741,281143166.3800,-3.494900,2.458800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-26,20.7700,21.1700,20.3000,20.6000,20.7100,12007711,248581522.4900,-0.531100,2.203100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-27,20.7000,20.7100,19.7000,19.7300,20.6000,13288002,266604018.0400,-4.223300,2.437900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-28,20.1200,20.3400,19.2000,19.7500,19.7300,20066387,397598777.6000,0.101400,3.681600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-07,20.2800,20.5600,19.8300,19.9400,19.7500,13160400,265734671.0000,0.962000,2.414500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-08,19.9400,20.1100,19.5000,19.9600,19.9400,12565302,248863401.5000,0.100300,2.305400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-09,20.0800,21.1800,19.9300,21.1500,19.9600,27204287,563766669.2600,5.961900,4.991200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-10,21.2000,21.2600,20.4900,20.6100,21.1500,19350901,400789482.8500,-2.553200,3.550300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-11,20.4900,20.9700,20.4200,20.6000,20.6100,15171300,313774453.0000,-0.048500,2.783500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-14,20.4300,20.6500,19.7500,20.1500,20.6000,13889387,281153716.1100,-2.184500,2.548300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-15,20.5200,22.3600,20.3100,21.3800,20.1500,33693549,726465670.1900,6.104200,6.181700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-16,21.2500,21.7000,21.0300,21.2100,21.3800,22844199,486640053.9700,-0.795100,4.191200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-17,20.9000,21.8600,20.8900,21.3700,21.2100,22046699,472088317.2300,0.754400,4.044900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-18,21.1500,21.3300,21.0700,21.2600,21.3700,11978604,253720317.9600,-0.514700,2.197700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-21,21.2500,21.6400,21.1200,21.5000,21.2600,14851412,317755051.2000,1.128900,2.724800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-22,21.2900,21.2900,20.4000,20.8600,21.5000,18693188,389227203.0100,-2.976700,3.429600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-23,21.0200,21.9700,20.9000,21.8200,20.8600,28376187,614062346.2400,4.602100,5.206200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-24,21.8000,22.4500,20.7300,21.2300,21.8200,34475410,747500403.3000,-2.703900,6.325200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-25,21.6000,21.9600,21.1700,21.3800,21.2300,18732411,403617111.4100,0.706500,3.436800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-28,21.4000,21.7500,20.9700,21.4300,21.3800,13817876,293864688.0000,0.233900,2.535200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-01,21.7500,21.9300,21.2200,21.5000,21.4300,13441308,289235328.0000,0.326600,2.466100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-02,21.2000,21.3000,21.0200,21.1800,21.5000,11672003,246594054.0000,-1.488400,2.141500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-03,21.2600,21.4200,20.7300,20.7300,21.1800,12554261,263257224.0000,-2.124600,2.303300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-04,20.4800,21.3200,20.4600,20.7200,20.7300,13495402,282614256.0000,-0.048200,2.476000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-07,20.6000,20.6000,19.7400,19.8500,20.7200,16953068,338872352.0000,-4.198800,3.110400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-08,19.9000,20.2000,19.1200,19.6700,19.8500,15160827,299759232.0000,-0.906800,2.781600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-09,19.9100,20.1000,18.5500,19.3500,19.6700,15605500,301979312.0000,-1.626800,2.863100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-10,19.7500,19.9800,19.5200,19.5400,19.3500,12494900,246364940.0000,0.981900,2.292400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-11,19.1400,19.9500,18.7900,19.9100,19.5400,16340187,315993728.0000,1.893600,2.997900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-14,19.9900,20.3800,19.5900,19.8800,19.9100,19523130,391460080.0000,-0.150700,3.581900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-15,19.9800,20.0300,18.6800,18.7400,19.8800,18674371,363590672.0000,-5.734400,3.426200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-16,19.0000,19.2400,17.6900,19.0300,18.7400,25631224,472814928.0000,1.547500,4.702600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-17,19.4200,20.1500,19.3000,19.5400,19.0300,28413849,561209984.0000,2.680000,5.213100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-18,19.3000,19.4900,18.9000,19.1800,19.5400,15874400,304217100.0000,-1.842400,2.912500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-21,19.1800,19.3400,18.8000,19.2500,19.1800,15145200,289696105.1200,0.365000,2.778700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-22,19.2800,19.5700,18.9600,19.2100,19.2500,14153000,272575221.1700,-0.207800,2.596600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-23,19.1600,19.4000,19.0900,19.3000,19.2100,11789800,227317190.8900,0.468500,2.163100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-24,19.1000,19.1500,18.5500,18.7500,19.3000,13832600,259930743.0000,-2.849700,2.537900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-25,18.9000,19.3900,18.6000,18.6000,18.7500,12623000,239675793.0000,-0.800000,2.315900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-28,18.9200,18.9200,18.2100,18.3300,18.6000,13071300,242485453.0000,-1.451600,2.398200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-29,18.4500,18.5000,17.7900,17.9000,18.3300,13096414,236267386.4400,-2.345900,2.402800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-30,18.0000,18.7300,17.9200,18.5400,17.9000,16983766,312360451.3800,3.575400,3.116000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-31,18.6100,18.8800,18.2700,18.7700,18.5400,15949878,296603931.0800,1.240600,2.926300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-01,18.7000,21.9800,18.5000,20.1000,18.7700,49826103,1008587435.9100,7.085800,9.118500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-06,20.1100,20.6600,19.5100,20.3400,20.1000,35868601,721567413.6200,1.194000,6.564200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-07,20.0000,20.4800,19.5400,19.6500,20.3400,24421240,485940098.6000,-3.392300,4.469200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-08,19.7800,21.4000,19.7800,20.5400,19.6500,43060515,886195262.9400,4.529300,7.880300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-11,20.1000,20.9900,20.0000,20.3600,20.5400,34048301,700434643.8900,-0.876300,6.231000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-12,20.1100,20.6400,19.6600,20.6300,20.3600,27202986,547195582.1000,1.326100,4.978300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-13,20.7200,21.8600,20.4500,20.9800,20.6300,44914774,954000012.6900,1.696600,8.219700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-14,21.1100,21.6000,20.5000,20.8200,20.9800,34038578,713417824.4100,-0.762600,6.229300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-15,20.3200,20.3500,18.5000,18.5600,20.8200,37305035,725465235.6300,-10.854900,6.827000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-18,18.0000,19.0200,17.7100,18.6600,18.5600,19014951,354073573.0800,0.538800,3.479800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-19,18.3000,18.6700,17.8000,17.9200,18.6600,21645752,391648410.3300,-3.965700,3.961300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-20,17.9500,18.2200,17.3300,17.4000,17.9200,18650283,330854497.3200,-2.901800,3.413100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-21,17.4300,17.5800,16.4200,16.5100,17.4000,17736066,300327123.7100,-5.114900,3.245800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-22,16.4700,16.6300,15.9400,16.1000,16.5100,14752379,239116626.5200,-2.483300,2.699800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-25,15.6100,15.7000,14.1000,14.1400,16.1000,24361443,362307606.6700,-12.173900,4.458300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-26,14.0400,14.4400,13.4800,13.5000,14.1400,18891189,265050237.2900,-4.526200,3.457200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-27,13.2300,14.5100,13.0300,14.4600,13.5000,25783399,357311663.9300,7.111100,4.718500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-28,14.3000,14.4300,13.8500,13.9100,14.4600,15832792,223634248.9000,-3.803600,2.897500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-29,14.2500,14.6800,14.0700,14.5200,13.9100,17191500,247233681.1700,4.385300,3.146100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-05,14.5000,14.8800,14.3800,14.6600,14.5200,15931088,233826679.4400,0.964200,2.915500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-06,14.2000,15.8800,14.0700,14.9000,14.6600,27748499,415219719.9300,1.637100,5.078100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-09,14.6000,15.2000,14.6000,15.0600,14.9000,15449600,231435430.9500,1.073800,2.827400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-10,14.8400,15.9500,14.8000,15.5400,15.0600,28670154,448778434.4100,3.187300,5.246800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-11,15.3500,16.1900,15.3500,15.6000,15.5400,30751919,488786201.7600,0.386100,5.627800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-12,15.4200,16.0200,15.3700,15.7500,15.6000,20213806,317844582.7200,0.961500,3.699200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-13,15.9000,15.9000,15.5600,15.6500,15.7500,13795700,216363470.0000,-0.634900,2.524700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-16,15.7300,16.0600,15.5000,15.6500,15.6500,14149800,223208169.0000,0.000000,2.589500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-17,15.6100,15.9500,15.4600,15.8500,15.6500,16051700,253031493.0000,1.278000,2.937600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-18,16.0600,16.5500,15.7800,15.8000,15.8500,21827700,351650949.0000,-0.315500,3.994600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-19,15.3800,16.2100,15.0300,15.9500,15.8000,18866900,298185820.0000,0.949400,3.452800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-20,15.9500,16.1500,15.8700,16.1400,15.9500,15431400,247565637.0000,1.191200,2.824000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-23,16.3500,16.5700,16.1300,16.3700,16.1400,16587302,270510719.3400,1.425000,3.035600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-24,16.2700,16.4200,15.3500,15.3600,16.3700,18479706,293617772.1400,-6.169800,3.381900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-25,15.5000,15.7000,15.4100,15.6000,15.3600,10816000,168262504.0000,1.562500,1.979400,1,0,none,baostock,query_history_k_data_plus
