code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300819,SZSE.300819,,SZ,A股-深交所,2026-02-13,53.0,54.3,50.33,50.5,53.78,10747350,556627106.0,-6.0989,7.975,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-24,52.0,55.55,51.73,51.73,50.5,12388300,659781890.5,2.4356,9.1927,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-25,52.24,53.55,48.24,53.38,51.73,11884148,598104661.02,3.1896,8.8186,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-26,52.85,58.23,51.81,56.81,53.38,15078010,835644859.36,6.4256,11.1886,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-27,57.66,61.87,56.99,58.92,56.81,13110561,776791473.98,3.7141,9.7287,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-02,58.58,61.5,57.03,60.02,58.92,12378550,733898697.5,1.8669,9.1855,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-03,61.02,62.27,57.26,58.88,60.02,11555563,692224773.73,-1.8994,8.5748,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-04,57.0,62.31,56.66,58.3,58.88,11302163,660983192.01,-0.9851,8.3867,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-05,59.0,62.0,57.32,58.28,58.3,8823963,527484047.2,-0.0343,6.5478,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-06,59.06,59.3,55.24,55.5,58.28,6404150,362336922.5,-4.7701,4.7522,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-09,53.96,54.42,50.71,52.92,55.5,8677200,452273044.42,-4.6486,6.4389,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-10,53.89,57.92,52.2,55.84,52.92,8280919,458996233.84,5.5178,6.1448,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-11,56.17,57.49,54.3,54.3,55.84,5754874,320922258.84,-2.7579,4.2704,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-12,53.96,53.96,50.9,51.11,54.3,5877550,306610490.0,-5.8748,4.3614,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-13,51.44,51.74,49.06,49.4,51.11,4227650,212984260.5,-3.3457,3.1371,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-16,49.64,50.08,48.59,49.21,49.4,3066050,151253017.5,-0.3846,2.2752,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-17,49.21,49.55,47.15,47.46,49.21,3399300,163637735.16,-3.5562,2.5224,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-18,47.41,48.7,46.01,48.46,47.46,2908690,139278796.61,2.107,2.1584,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-19,47.8,47.8,45.28,45.41,48.46,4702650,216003363.68,-6.2939,3.4896,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-20,46.0,46.74,42.66,42.79,45.41,6065950,267743117.5,-5.7697,4.5012,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-23,42.0,42.86,39.7,40.0,42.79,4671800,191822234.0,-6.5202,3.4667,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-24,41.96,42.17,39.29,40.63,40.0,3792850,152127308.5,1.575,2.8145,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-25,40.63,42.34,40.32,41.1,40.63,4555100,187724350.5,1.1568,3.3801,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-26,40.93,40.93,39.0,39.22,41.1,2825109,112358683.39,-4.5742,2.0964,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-27,38.85,39.76,38.28,39.23,39.22,3680904,143664354.16,0.0255,2.7314,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-30,38.53,39.41,38.07,39.36,39.23,3285600,128016311.0,0.3314,2.4381,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-03-31,39.37,42.13,39.0,40.86,39.36,9895350,406432381.0,3.811,7.3428,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-01,41.99,45.88,41.88,43.53,40.86,9995587,440239135.26,6.5345,7.4172,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-02,43.0,43.66,41.05,42.0,43.53,5631150,238264014.0,-3.5148,4.1786,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-03,41.94,42.42,40.33,40.41,42.0,3585900,146528003.0,-3.7857,2.6609,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-07,40.96,42.3,39.81,40.16,40.41,5040200,206707524.46,-0.6187,3.7401,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-08,42.14,43.7,41.16,42.69,40.16,5069300,213632058.0,6.2998,3.7617,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-09,42.43,44.5,41.9,44.03,42.69,5781200,251693599.0,3.1389,4.2899,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-10,44.01,47.39,43.1,46.52,44.03,9670211,439945705.35,5.6552,7.1758,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-13,46.49,53.34,46.49,51.71,46.52,13214656,671472956.54,11.1565,9.8059,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-14,52.44,53.1,50.2,52.0,51.71,8828559,457621972.13,0.5608,6.5512,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-15,51.99,52.8,49.99,50.23,52.0,6914450,352822540.5,-3.4038,5.1309,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-16,50.8,52.5,49.68,50.69,50.23,5643441,287589395.86,0.9158,4.1877,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-04-17,50.78,53.47,50.07,52.01,50.69,6719850,349711777.5,2.6041,4.9864,1,0,none,baostock,query_history_k_data_plus
