code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002178,SZSE.002178,,SZ,A股-深交所,2024-04-30,4.47,4.51,4.24,4.33,4.49,27362900,119258028.0,-3.5635,3.8443,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-06,4.38,4.44,4.33,4.33,4.33,17769100,77727065.0,0.0,2.4964,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-07,4.36,4.44,4.28,4.41,4.33,22944660,100218295.0,1.8476,3.2235,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-08,4.38,4.39,4.25,4.26,4.41,17455705,75108034.3,-3.4014,2.4524,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-09,4.26,4.34,4.25,4.29,4.26,13488060,57957644.8,0.7042,1.895,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-10,4.27,4.32,4.19,4.22,4.29,14709000,62264037.0,-1.6317,2.0665,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-13,4.19,4.19,4.06,4.08,4.22,15996000,65519724.0,-3.3175,2.2473,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-14,4.09,4.15,4.08,4.14,4.08,10645461,43890473.74,1.4706,1.4956,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-15,4.14,4.19,4.08,4.11,4.14,9813800,40638733.0,-0.7246,1.3788,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-16,4.1,4.24,4.1,4.2,4.11,14644100,61504162.0,2.1898,2.0574,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-17,4.22,4.27,4.17,4.27,4.2,12934255,54797693.5,1.6667,1.8172,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-20,4.27,4.27,3.9,4.02,4.27,45898046,186454117.06,-5.8548,6.4483,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-21,4.02,4.03,3.92,3.95,4.02,19623594,77693771.71,-1.7413,2.757,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-22,3.94,4.05,3.92,4.03,3.95,15674810,62724636.4,2.0253,2.2022,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-23,4.04,4.04,3.92,3.94,4.03,12553725,49756704.0,-2.2333,1.7637,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-24,3.97,3.97,3.88,3.88,3.94,11599500,45322018.0,-1.5228,1.6296,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-27,3.87,3.9,3.78,3.89,3.88,14101100,54030924.0,0.2577,1.9811,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-28,3.91,3.92,3.83,3.86,3.89,10178805,39389251.3,-0.7712,1.43,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-29,3.89,3.9,3.75,3.77,3.86,23063510,87456440.29,-2.3316,3.2402,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-30,3.77,3.78,3.69,3.73,3.77,10931600,40882192.0,-1.061,1.5358,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-05-31,3.73,3.8,3.73,3.76,3.73,10204000,38515733.6,0.8043,1.4336,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-03,3.77,3.77,3.53,3.58,3.76,23349380,84199054.0,-4.7872,3.2804,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-04,3.52,3.55,3.33,3.41,3.58,28084319,95604545.84,-4.7486,3.9456,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-05,3.39,3.39,3.29,3.29,3.41,18284200,60983873.0,-3.5191,2.5688,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-06,3.3,3.35,2.99,3.04,3.29,35302909,109300377.22,-7.5988,4.9598,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-07,3.09,3.21,3.06,3.19,3.04,23472100,74032918.0,4.9342,3.2976,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-11,3.17,3.22,3.05,3.2,3.19,14850752,46910833.4,0.3135,2.0864,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-12,3.24,3.41,3.23,3.38,3.2,23407400,78092079.0,5.625,3.2886,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-13,3.4,3.42,3.27,3.29,3.38,20133800,66900626.0,-2.6627,2.8286,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-14,3.31,3.31,3.2,3.22,3.29,10841000,35010016.0,-2.1277,1.5231,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-17,3.2,3.24,3.17,3.18,3.22,8654300,27670003.0,-1.2422,1.2159,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-18,3.22,3.36,3.18,3.35,3.18,18985300,62780595.0,5.3459,2.6673,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-19,3.41,3.69,3.41,3.69,3.35,11861900,43167074.0,10.1493,1.6665,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-20,3.87,4.06,3.84,4.06,3.69,38346432,153943768.43,10.0271,5.3874,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-21,4.45,4.47,3.86,4.17,4.06,146278122,608653596.93,2.7094,20.5509,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-24,3.75,3.83,3.75,3.75,4.17,36951200,138744919.4,-10.0719,5.1914,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-25,3.38,3.58,3.38,3.46,3.75,80956987,280578469.02,-7.7333,11.3738,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-26,3.38,3.54,3.26,3.5,3.46,72711981,245959713.11,1.1561,10.2155,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-27,3.46,3.85,3.41,3.85,3.5,33271247,124823116.17,10.0,4.6744,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-06-28,3.85,3.9,3.61,3.63,3.85,97057871,360196053.65,-5.7143,13.6359,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-01,3.61,3.73,3.48,3.66,3.63,59845387,214618074.34,0.8264,8.4078,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-02,3.65,3.98,3.62,3.83,3.66,86493556,328040316.46,4.6448,12.1517,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-03,3.73,3.78,3.61,3.63,3.83,50310345,184672328.4,-5.2219,7.0682,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-04,3.58,3.76,3.54,3.67,3.63,44705247,162977208.8,1.1019,6.2807,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-05,3.58,3.65,3.4,3.58,3.67,37766876,133476747.76,-2.4523,5.306,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-08,3.55,3.57,3.27,3.31,3.58,39965800,134718424.0,-7.5419,5.6149,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-09,3.34,3.36,3.17,3.36,3.31,36176176,118694955.84,1.5106,5.0825,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-10,3.27,3.31,3.15,3.17,3.36,34377787,110524376.01,-5.6548,4.8298,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-11,3.23,3.49,3.23,3.39,3.17,59170398,200251932.02,6.9401,8.313,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-12,3.4,3.45,3.29,3.32,3.39,37478000,125519521.0,-2.0649,5.2654,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-15,3.35,3.35,3.23,3.25,3.32,20196574,65748359.94,-2.1084,2.8375,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-16,3.26,3.3,3.22,3.27,3.25,18254600,59555137.0,0.6154,2.5646,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-17,3.26,3.27,3.16,3.16,3.27,20950498,67042387.68,-3.3639,2.9434,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-18,3.11,3.18,3.07,3.17,3.16,18876600,58913195.0,0.3165,2.652,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-19,3.16,3.2,3.13,3.17,3.17,16928900,53727757.0,0.0,2.3784,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-22,3.21,3.48,3.19,3.36,3.17,45654294,151912539.34,5.9937,6.4141,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-23,3.28,3.6,3.28,3.47,3.36,58602698,201192992.14,3.2738,8.2332,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-24,3.4,3.45,3.27,3.3,3.47,36077398,120445557.3,-4.8991,5.0686,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-25,3.29,3.31,3.19,3.26,3.3,22951973,74647167.25,-1.2121,3.2246,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-26,3.27,3.46,3.25,3.34,3.26,27600264,92066183.84,2.454,3.8776,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-29,3.33,3.45,3.31,3.4,3.34,32591000,110582045.0,1.7964,4.5788,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-30,3.4,3.45,3.36,3.4,3.4,25363450,86547366.0,0.0,3.5634,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-07-31,3.4,3.51,3.4,3.5,3.4,35247971,122214867.79,2.9412,4.9521,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-01,3.5,3.6,3.47,3.53,3.5,36499274,128719729.5,0.8571,5.1279,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-02,3.48,3.87,3.45,3.7,3.53,77979138,285131311.42,4.8159,10.9555,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-05,3.64,3.71,3.48,3.48,3.7,54305200,195640656.0,-5.9459,7.6295,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-06,3.51,3.65,3.48,3.53,3.48,32977500,116743127.0,1.4368,4.6331,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-07,3.53,3.55,3.44,3.45,3.53,27763994,96531445.3,-2.2663,3.9006,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-08,3.45,3.46,3.37,3.44,3.45,20150028,68825269.2,-0.2899,2.8309,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-09,3.47,3.49,3.38,3.39,3.44,18109971,61787435.69,-1.4535,2.5443,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-12,3.38,3.39,3.29,3.31,3.39,16957804,56380516.24,-2.3599,2.3824,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-13,3.31,3.36,3.26,3.35,3.31,12562700,41677696.0,1.2085,1.765,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-14,3.35,3.39,3.32,3.37,3.35,12704800,42800776.0,0.597,1.7849,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-15,3.35,3.43,3.3,3.41,3.37,16838100,57030034.0,1.1869,2.3656,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-16,3.42,3.45,3.39,3.39,3.41,14722800,50314409.0,-0.5865,2.0684,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-19,3.37,3.44,3.33,3.37,3.39,13856900,46901672.0,-0.59,1.9468,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-20,3.36,3.38,3.3,3.31,3.37,12553320,41813793.2,-1.7804,1.7636,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-21,3.29,3.35,3.28,3.32,3.31,9760920,32390475.6,0.3021,1.3713,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-22,3.32,3.37,3.21,3.22,3.32,15321700,50306493.0,-3.012,2.1526,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-23,3.18,3.44,3.18,3.36,3.22,30241755,100574552.14,4.3478,4.2487,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-26,3.34,3.36,3.25,3.28,3.36,19651104,64669053.08,-2.381,2.7608,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-27,3.3,3.61,3.21,3.49,3.28,80372890,283690254.58,6.4024,11.2918,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-28,3.36,3.42,3.31,3.37,3.49,59921397,201462672.66,-3.4384,8.4185,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-29,3.37,3.59,3.3,3.49,3.37,52929560,182377281.08,3.5608,7.4362,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-08-30,3.46,3.76,3.46,3.63,3.49,69185260,247772175.6,4.0115,9.72,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-02,3.58,3.73,3.54,3.57,3.63,47891193,172485104.08,-1.6529,6.7283,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-03,3.53,3.68,3.53,3.58,3.57,37026893,133212282.15,0.2801,5.202,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-04,3.56,3.57,3.45,3.46,3.58,30943470,108283196.16,-3.352,4.3473,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-05,3.46,3.51,3.45,3.48,3.46,18325500,63714846.0,0.578,2.5746,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-06,3.49,3.5,3.37,3.38,3.48,22639004,77550229.8,-2.8736,3.1806,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-09,3.33,3.41,3.3,3.39,3.38,15390377,51950150.03,0.2959,2.1622,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-10,3.38,3.54,3.37,3.52,3.39,28482600,98763295.0,3.8348,4.0016,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-11,3.53,3.63,3.44,3.55,3.52,34574800,121814975.0,0.8523,4.8575,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-12,3.54,3.62,3.51,3.57,3.55,30956600,110287117.0,0.5634,4.3492,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-13,3.55,3.56,3.44,3.48,3.57,21280900,73971666.0,-2.521,2.9898,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-18,3.45,3.51,3.39,3.45,3.48,14449000,49879112.0,-0.8621,2.03,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-19,3.46,3.54,3.43,3.54,3.45,19945800,69899265.0,2.6087,2.8022,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-20,3.53,3.62,3.52,3.6,3.54,32847429,117982630.08,1.6949,4.6148,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-23,3.63,3.74,3.58,3.65,3.6,39752131,145657329.42,1.3889,5.5849,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-24,3.65,3.7,3.57,3.7,3.65,44160500,161359800.98,1.3699,6.2042,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-25,3.72,3.81,3.68,3.7,3.7,49004349,183601758.28,0.0,6.8847,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-26,3.68,3.75,3.66,3.75,3.7,42101229,156227731.3,1.3514,5.9149,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-27,3.78,4.13,3.78,4.13,3.75,70112622,280438576.53,10.1333,9.8503,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-09-30,4.54,4.54,4.54,4.54,4.13,13107901,59509870.54,9.9274,1.8416,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-08,4.99,4.99,4.99,4.99,4.54,8877449,44298470.51,9.9119,1.2472,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-09,5.19,5.49,4.89,5.49,4.99,201636635,1068911186.83,10.02,28.3284,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-10,5.3,5.3,4.94,4.94,5.49,117133273,587608340.63,-10.0182,16.4563,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-11,4.53,4.7,4.45,4.51,4.94,72124251,328008029.97,-8.7045,10.1329,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-14,4.5,4.88,4.41,4.84,4.51,70223102,329953842.88,7.3171,9.8658,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-15,4.73,5.02,4.65,4.75,4.84,71693527,348806034.9,-1.8595,10.0724,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-16,4.63,4.94,4.59,4.87,4.75,53346333,255854994.23,2.5263,7.4947,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-17,4.88,5.25,4.77,5.05,4.87,89730176,452719439.04,3.6961,12.6064,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-18,4.92,5.2,4.81,5.06,5.05,86523297,431340012.39,0.198,12.1559,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-21,5.01,5.14,4.96,5.0,5.06,69396218,349187428.93,-1.1858,9.7496,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-22,5.01,5.05,4.81,4.86,5.0,52629217,256833380.08,-2.8,7.394,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-23,4.86,5.35,4.79,5.35,4.86,68788635,360109271.74,10.0823,9.6643,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-24,5.88,5.88,5.15,5.17,5.35,155084912,852225846.56,-3.3645,21.7882,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-25,5.18,5.45,5.18,5.33,5.17,97258946,520811412.3,3.0948,13.6641,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-28,5.18,5.65,5.18,5.51,5.33,90080654,487059864.12,3.3771,12.6556,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-29,5.52,6.06,5.41,6.06,5.51,76874562,453691575.03,9.9819,10.8003,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-30,6.3,6.67,6.18,6.67,6.06,101456468,662996850.55,10.066,14.2538,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-10-31,7.34,7.34,7.0,7.34,6.67,79062042,576925774.98,10.045,11.1076,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-01,8.07,8.07,6.61,6.61,7.34,198378803,1440498300.1,-9.9455,27.8707,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-04,5.95,7.27,5.95,7.27,6.61,139585710,955549007.73,9.9849,19.6107,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-05,8.0,8.0,7.7,8.0,7.27,46250528,367916991.0,10.0413,6.4978,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-06,8.8,8.8,8.8,8.8,8.0,6967063,61310154.4,10.0,0.9788,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-07,9.68,9.68,9.0,9.68,8.8,274411507,2609363088.98,10.0,38.5527,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-08,9.49,10.65,9.0,9.83,9.68,279161651,2723433420.64,1.5496,39.22,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-11,9.23,9.5,8.85,8.85,9.83,107058912,952354015.64,-9.9695,15.0409,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-12,7.97,8.51,7.97,7.97,8.85,161661346,1305561520.78,-9.9435,22.7122,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-13,7.98,8.21,7.57,7.77,7.97,88669213,693559219.92,-2.5094,12.4573,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-14,7.7,8.24,7.5,7.94,7.77,109658263,860219869.49,2.1879,15.4061,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-15,7.74,7.76,7.16,7.2,7.94,85228471,637947079.82,-9.3199,11.9739,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-18,7.1,7.51,6.82,7.11,7.2,69254061,493580540.86,-1.25,9.7297,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-19,7.19,7.22,6.76,7.11,7.11,64502037,451313540.55,0.0,9.062,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-20,7.12,7.51,7.08,7.5,7.11,76953402,568265644.37,5.4852,10.8114,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-21,7.51,7.61,7.31,7.38,7.5,64408027,478755220.63,-1.6,9.0488,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-22,7.32,7.5,7.0,7.01,7.38,53233891,385699078.74,-5.0136,7.4789,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-25,7.01,7.07,6.68,6.88,7.01,46155279,314535460.3,-1.8545,6.4845,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-26,6.83,6.95,6.71,6.72,6.88,33219400,226600520.0,-2.3256,4.6671,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-27,6.66,6.91,6.47,6.9,6.72,40023722,267627613.2,2.6786,5.623,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-28,6.91,6.99,6.8,6.84,6.9,34093808,235040729.12,-0.8696,4.7899,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-11-29,6.8,6.97,6.67,6.93,6.84,40519374,277137322.38,1.3158,5.6927,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-12-02,6.93,7.31,6.9,7.3,6.93,64343560,462138127.04,5.3391,9.0398,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-12-03,7.3,7.45,7.14,7.35,7.3,60677814,442943721.69,0.6849,8.5248,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-12-04,7.28,7.34,7.03,7.09,7.35,40912019,293731552.97,-3.5374,5.7478,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-12-05,7.11,7.8,7.11,7.8,7.09,85934313,651418660.95,10.0141,12.0731,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-12-06,8.53,8.53,7.73,7.76,7.8,146190173,1180233666.21,-0.5128,20.5386,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-12-09,7.73,8.35,7.73,8.25,7.76,120543638,978386843.93,6.3144,16.9354,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-12-10,8.4,8.45,8.0,8.15,8.25,100360506,822789677.32,-1.2121,14.0999,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-12-11,8.12,8.12,7.86,7.96,8.15,60697200,481777925.0,-2.3313,8.5275,1,0,none,baostock,query_history_k_data_plus
002178,SZSE.002178,,SZ,A股-深交所,2024-12-12,7.91,8.08,7.72,7.96,7.96,52211178,411772598.54,0.0,7.3353,1,0,none,baostock,query_history_k_data_plus
