code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300157,SZSE.300157,,SZ,A股-深交所,2026-03-30,6.95,6.99,6.52,6.62,6.78,58772022,393130400.35,-2.3599,8.3032,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-03-31,6.56,6.78,6.47,6.49,6.62,52675915,348039293.26,-1.9637,7.4419,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-01,6.6,6.63,6.47,6.5,6.49,46095461,301536247.87,0.1541,6.5123,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-02,6.5,6.68,6.47,6.56,6.5,71395880,471073975.69,0.9231,10.0867,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-03,6.55,6.62,6.16,6.17,6.56,65877417,411910575.57,-5.9451,9.307,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-07,6.16,6.44,6.01,6.42,6.17,53936557,339794391.13,4.0519,7.62,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-08,6.25,6.55,6.15,6.55,6.42,60761138,389736197.01,2.0249,8.5842,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-09,6.5,6.67,6.42,6.56,6.55,51601127,337354850.85,0.1527,7.2901,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-10,6.58,6.63,6.44,6.55,6.56,42503889,278703013.91,-0.1524,6.0049,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-13,6.69,6.73,6.4,6.64,6.55,53192049,347699065.03,1.374,7.5149,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-14,6.61,6.64,6.39,6.49,6.64,46316542,299144105.96,-2.259,6.5435,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-15,6.42,6.52,6.34,6.36,6.49,37033781,237191295.93,-2.0031,5.2321,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-16,6.39,6.41,6.23,6.39,6.36,30542099,193457839.08,0.4717,4.3149,1,0,none,baostock,query_history_k_data_plus
300157,SZSE.300157,,SZ,A股-深交所,2026-04-17,6.36,6.39,6.23,6.32,6.39,31711187,199530648.09,-1.0955,4.4801,1,0,none,baostock,query_history_k_data_plus
