code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600163,SHSE.600163,,SH,A股-上交所,2022-01-26,7.38,7.56,7.29,7.44,7.29,16141601,119847571.16,2.0576,1.3986,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-27,7.44,7.5,7.13,7.14,7.44,15545090,113327024.32,-4.0323,1.3469,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-28,7.22,7.38,7.0,7.17,7.14,19266156,138787825.04,0.4202,1.6693,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-07,7.31,7.43,7.3,7.36,7.17,13349893,98339669.01,2.6499,1.1567,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-08,7.36,7.48,7.25,7.47,7.36,17371752,127777001.01,1.4946,1.5051,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-09,7.47,7.73,7.38,7.62,7.47,30041958,227469549.45,2.008,2.6029,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-10,7.56,7.98,7.53,7.94,7.62,44944414,349803172.78,4.1995,3.8941,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-11,7.84,7.84,7.59,7.6,7.94,28847857,222037124.74,-4.2821,2.4995,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-14,7.5,7.5,7.27,7.3,7.6,21689476,159786810.04,-3.9474,1.8792,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-15,7.3,7.41,7.26,7.36,7.3,14089159,103348830.01,0.8219,1.2207,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-16,7.4,7.46,7.38,7.41,7.36,13078075,96999988.88,0.6793,1.1331,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-17,7.39,7.52,7.35,7.41,7.41,15386247,114365079.33,0.0,1.3331,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-18,7.39,7.58,7.34,7.58,7.41,20460812,153289906.62,2.2942,1.7728,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-21,7.57,7.85,7.48,7.8,7.58,30840170,237889176.16,2.9024,2.6721,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-22,7.71,7.93,7.64,7.85,7.8,33595720,263238224.22,0.641,2.9108,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-23,7.86,8.14,7.81,8.1,7.85,37743508,302400135.03,3.1847,3.2702,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-24,8.01,8.34,7.7,7.86,8.1,38063322,306016927.93,-2.963,3.2979,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-25,7.91,8.25,7.83,8.04,7.86,34112579,272863875.15,2.2901,2.9556,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-02-28,7.98,8.19,7.88,8.01,8.04,21464480,171829871.0,-0.3731,1.8597,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-01,8.04,8.24,8.01,8.05,8.01,23920205,193948299.0,0.4994,2.0725,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-02,8.0,8.04,7.86,7.95,8.05,16602284,131882344.0,-1.2422,1.4385,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-03,8.0,8.07,7.88,7.93,7.95,17473239,139132836.0,-0.2516,1.5139,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-04,7.9,8.04,7.76,7.96,7.93,21071849,166629345.0,0.3783,1.8257,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-07,7.92,8.16,7.69,7.76,7.96,25732399,204409653.0,-2.5126,2.2295,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-08,7.82,7.85,7.39,7.44,7.76,21979520,166314663.0,-4.1237,1.9044,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-09,7.58,7.81,7.24,7.62,7.44,33053913,251585594.0,2.4194,2.8639,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-10,7.75,8.11,7.64,8.0,7.62,37804122,298768544.0,4.9869,3.2755,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-11,7.88,7.89,7.6,7.78,8.0,28516993,220443185.0,-2.75,2.4708,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-14,7.7,7.72,7.4,7.41,7.78,20990733,158593055.0,-4.7558,1.8187,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-15,7.28,7.4,6.71,6.82,7.41,36356491,254613086.0,-7.9622,3.15,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-16,6.96,7.11,6.58,7.05,6.82,25189394,173505880.0,3.3724,2.1825,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-17,7.14,7.44,7.06,7.21,7.05,25606546,186697549.0,2.2695,2.2186,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-18,7.25,7.5,7.18,7.36,7.21,24850103,183206965.5,2.0804,2.1531,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-21,7.44,7.46,7.2,7.27,7.36,19190748,140067513.64,-1.2228,1.6627,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-22,7.24,7.38,7.19,7.3,7.27,13372899,97281520.36,0.4127,1.1587,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-23,7.5,7.55,7.33,7.4,7.3,15724772,116927811.89,1.3699,1.3624,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-24,7.3,7.4,7.23,7.27,7.4,11829417,86246566.52,-1.7568,1.0249,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-25,7.27,7.29,7.11,7.11,7.27,11996997,86213543.34,-2.2008,1.0395,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-28,7.2,7.26,7.05,7.13,7.11,9132917,65212051.65,0.2813,0.7913,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-29,7.22,7.22,7.0,7.04,7.13,9049809,63976951.2,-1.2623,0.7841,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-30,7.21,7.39,7.15,7.37,7.04,23756964,173403233.18,4.6875,2.0584,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-03-31,7.6,7.8,7.44,7.51,7.37,26824632,203868192.66,1.8996,2.3242,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-01,7.44,7.75,7.41,7.66,7.51,22295508,169363891.25,1.9973,1.9317,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-06,7.65,7.68,7.5,7.57,7.66,14227403,107627416.82,-1.1749,1.2327,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-07,7.48,7.56,7.29,7.31,7.57,15411598,114168425.28,-3.4346,1.3353,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-08,7.28,7.43,7.17,7.27,7.31,11593505,84370653.62,-0.5472,1.0045,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-11,7.18,7.22,7.02,7.08,7.27,12340427,87799901.65,-2.6135,1.0692,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-12,7.07,7.14,6.92,7.12,7.08,10371412,72995016.84,0.565,0.8986,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-13,7.14,7.14,6.96,6.98,7.12,11142973,78201045.6,-1.9663,0.9655,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-14,7.01,7.07,6.96,7.0,6.98,9532856,66747514.97,0.2865,0.826,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-15,6.92,7.53,6.86,7.37,7.0,29979631,219148710.07,5.2857,2.5975,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-18,7.32,7.36,7.16,7.2,7.37,16657337,120507179.55,-2.3066,1.4432,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-19,7.21,7.55,7.21,7.48,7.2,20331398,151024508.28,3.8889,1.7616,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-20,7.47,7.59,7.29,7.31,7.48,16418281,121724766.25,-2.2727,1.4225,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-21,7.25,7.45,7.11,7.31,7.31,19767831,143537060.98,0.0,1.7127,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-22,7.15,7.99,7.1,7.85,7.31,52411966,405309547.01,7.3871,4.5411,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-25,7.65,7.84,7.45,7.55,7.85,45381731,345931509.47,-3.8217,3.932,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-26,7.55,7.66,7.0,7.0,7.55,33333069,241648455.22,-7.2848,2.8881,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-27,6.78,7.2,6.3,7.04,7.0,37696215,251223850.17,0.5714,3.2661,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-28,6.94,6.98,6.64,6.77,7.04,21836001,148922850.24,-3.8352,1.8919,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-04-29,7.02,7.27,6.94,7.25,6.77,34857011,249647340.59,7.0901,3.0201,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-05,7.27,7.58,7.21,7.44,7.25,23554682,175298777.3,2.6207,2.0408,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-06,7.23,7.54,7.13,7.32,7.44,23666300,173748663.0,-1.6129,2.0505,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-09,7.22,7.5,7.22,7.31,7.32,14909746,109586187.5,-0.1366,1.2918,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-10,7.19,7.74,7.12,7.7,7.31,36204138,273081475.28,5.3352,3.1368,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-11,7.75,7.9,7.62,7.68,7.7,37730316,293448450.34,-0.2597,3.2691,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-12,7.75,8.02,7.54,7.76,7.68,30707498,238714685.87,1.0417,2.6606,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-13,7.83,7.85,7.66,7.71,7.76,17199127,132959994.9,-0.6443,1.4902,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-16,7.77,7.79,7.5,7.62,7.71,16113092,122576693.89,-1.1673,1.3961,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-17,7.58,7.66,7.36,7.57,7.62,14882557,111763627.14,-0.6562,1.2895,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-18,7.52,7.73,7.48,7.55,7.57,20204413,154330548.13,-0.2642,1.7506,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-19,7.44,7.89,7.35,7.87,7.55,38334631,295076292.96,4.2384,3.3214,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-20,7.88,8.37,7.85,8.25,7.87,67652300,552545452.35,4.8285,5.8616,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-23,8.27,8.38,8.1,8.29,8.25,50416952,414823942.99,0.4848,4.3683,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-24,8.24,8.29,7.86,7.86,8.29,33001998,266456845.38,-5.187,2.8594,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-25,7.68,7.94,7.52,7.91,7.86,32927087,254596330.52,0.6361,2.8529,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-26,7.87,7.97,7.73,7.8,7.91,21646483,169502891.22,-1.3906,1.8755,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-27,7.77,8.02,7.67,7.75,7.8,20913810,163147959.87,-0.641,1.812,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-30,7.84,8.14,7.66,8.1,7.75,35633406,282598696.91,4.5161,3.0874,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-05-31,8.25,8.57,7.98,8.32,8.1,77299261,638573307.34,2.716,6.6974,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-01,8.22,8.3,8.01,8.23,8.32,46522937,379791694.44,-1.0817,4.0309,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-02,8.2,8.46,8.11,8.33,8.23,48019927,399162139.74,1.2151,4.1606,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-06,8.33,8.52,8.25,8.45,8.33,42308693,354727057.02,1.4406,3.6658,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-07,8.45,8.65,8.19,8.25,8.45,46539144,389026258.44,-2.3669,4.0323,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-08,8.26,8.42,8.1,8.28,8.25,36922200,304649409.35,0.3636,3.1991,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-09,8.28,8.33,8.03,8.08,8.28,25846290,210816491.64,-2.4155,2.2394,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-10,8.04,8.7,8.01,8.48,8.08,63718022,540221772.82,4.9505,5.5207,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-13,8.35,8.43,8.1,8.26,8.48,42986538,354986015.36,-2.5943,3.7245,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-14,8.15,8.2,7.78,8.16,8.26,43085900,346159687.93,-1.2107,3.7331,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-15,8.1,8.26,7.96,8.04,8.16,32413460,262643790.89,-1.4706,2.8084,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-16,7.98,8.12,7.95,8.02,8.04,19788644,158924379.0,-0.2488,1.7145,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-17,7.97,8.3,7.91,8.03,8.02,31921677,257424559.56,0.1247,2.7658,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-20,8.02,8.61,8.0,8.45,8.03,65701110,550885702.68,5.2304,5.6925,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-21,8.48,8.6,8.23,8.32,8.45,37515105,314129787.96,-1.5385,3.2504,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-22,8.29,8.39,8.1,8.12,8.32,23843730,196493310.1,-2.4038,2.0659,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-23,8.1,8.33,7.98,8.3,8.12,27725852,225685562.19,2.2167,2.4023,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-24,8.26,8.44,8.21,8.36,8.3,28642680,239284904.02,0.7229,2.4817,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-27,8.38,8.43,8.17,8.28,8.36,28370259,235202642.69,-0.9569,2.4581,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-28,8.29,8.8,8.28,8.7,8.28,60572084,518296829.09,5.0725,5.2481,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-29,8.7,8.7,8.31,8.35,8.7,46225938,390065232.02,-4.023,4.0052,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-06-30,8.3,8.6,8.3,8.45,8.35,32582102,275977080.55,1.1976,2.823,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-01,8.55,8.97,8.48,8.63,8.45,51067646,444894217.7,2.1302,4.4247,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-04,8.59,8.78,8.48,8.69,8.63,37132495,321296346.91,0.6952,3.2173,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-05,8.7,8.88,8.53,8.67,8.69,36276924,315886298.05,-0.2301,3.1431,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-06,8.67,8.84,8.36,8.47,8.67,30817705,263994308.64,-2.3068,2.6701,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-07,8.57,8.74,8.41,8.72,8.47,34962515,302560543.8,2.9516,3.0293,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-08,8.73,8.79,8.4,8.43,8.72,39894228,339812039.38,-3.3257,3.4566,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-11,8.4,8.62,8.25,8.38,8.43,31415454,264585162.68,-0.5931,2.7219,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-12,8.45,8.66,8.32,8.45,8.38,34013223,290008494.48,0.8353,2.947,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-13,8.41,8.74,8.28,8.7,8.45,46918250,404591825.79,2.9586,4.0651,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-14,8.63,8.69,8.33,8.5,8.7,50536644,427421480.74,-2.2989,4.3786,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-15,8.36,8.41,7.77,7.79,8.5,74603453,599241729.1,-8.3529,6.4639,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-18,7.85,8.2,7.85,8.17,7.79,58467126,473612914.37,4.878,5.0658,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-19,8.22,8.24,7.81,7.88,8.17,46914852,371846625.53,-3.5496,4.0648,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-20,7.89,7.93,7.67,7.84,7.88,35697664,277800362.51,-0.5076,3.093,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-21,7.84,7.84,7.49,7.51,7.84,43153357,328848779.46,-4.2092,3.7389,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-22,7.46,7.62,7.36,7.39,7.51,31076362,231746021.6,-1.5979,2.6925,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-25,7.38,7.4,7.23,7.24,7.39,22949812,167253631.55,-2.0298,1.9884,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-26,7.24,7.32,7.12,7.3,7.24,20431645,147898298.69,0.8287,1.7703,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-27,7.3,7.37,7.23,7.31,7.3,16128622,117806292.0,0.137,1.3974,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-28,7.35,7.47,7.32,7.35,7.31,22721076,167925141.88,0.5472,1.9686,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-07-29,7.35,7.53,7.33,7.41,7.35,26264983,195176623.11,0.8163,2.2757,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-01,7.35,7.38,7.2,7.35,7.41,19966092,145332692.01,-0.8097,1.7299,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-02,7.24,7.24,6.83,6.91,7.35,35844035,251135163.66,-5.9864,3.1056,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-03,6.91,7.06,6.75,6.77,6.91,22156154,153153886.52,-2.026,1.9197,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-04,6.88,6.9,6.69,6.86,6.77,16776973,114081877.0,1.3294,1.4536,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-05,6.88,7.02,6.8,6.98,6.86,16251183,112094236.0,1.7493,1.4081,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-08,6.93,7.07,6.93,7.01,6.98,10180366,71307379.0,0.4298,0.8821,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-09,7.01,7.04,6.94,6.98,7.01,11994055,83824192.0,-0.428,1.0392,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-10,6.98,7.02,6.92,6.97,6.98,12100014,84349837.0,-0.1433,1.0484,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-11,7.0,7.08,6.95,7.07,6.97,15348715,107879504.0,1.4347,1.3299,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-12,7.05,7.17,7.05,7.07,7.07,19868554,141335705.0,0.0,1.7215,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-15,7.08,7.17,7.02,7.15,7.07,16221125,115498164.93,1.1315,1.4054,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-16,7.16,7.3,7.16,7.24,7.15,16890020,122211649.01,1.2587,1.4634,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-17,7.24,7.5,7.24,7.48,7.24,34563241,256474282.46,3.3149,2.9947,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-18,7.51,7.51,7.27,7.4,7.48,24695028,181997798.46,-1.0695,2.1397,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-19,7.41,7.58,7.27,7.54,7.4,40637245,302782860.14,1.8919,3.5209,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-22,7.54,7.57,7.35,7.37,7.54,29855338,221665041.12,-2.2546,2.5868,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-23,7.34,7.44,7.3,7.38,7.37,17532303,129327337.22,0.1357,1.5191,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-24,7.35,7.38,7.15,7.19,7.38,21725443,157359981.62,-2.5745,1.8824,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-25,7.22,7.26,7.07,7.21,7.19,15386770,110412724.02,0.2782,1.3332,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-26,7.2,7.32,7.14,7.15,7.21,14519895,104895874.46,-0.8322,1.258,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-29,7.01,7.24,6.94,7.24,7.15,13730245,98230328.35,1.2587,1.1896,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-30,7.16,7.21,6.94,6.99,7.24,23410051,164318501.96,-3.453,2.0283,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-08-31,6.94,6.94,6.71,6.73,6.99,18174812,123688509.79,-3.7196,1.5747,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-09-01,6.72,6.75,6.62,6.66,6.73,13387983,89398760.09,-1.0401,1.16,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-09-02,6.67,6.77,6.65,6.68,6.66,9835320,65878431.56,0.3003,0.8522,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-09-05,6.69,6.73,6.61,6.69,6.68,11241338,74939125.7,0.1497,0.974,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-09-06,6.7,6.82,6.63,6.82,6.69,13981531,94370771.01,1.9432,1.2114,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-09-07,6.82,7.03,6.75,6.99,6.82,18638021,129016855.58,2.4927,1.6149,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-09-08,6.98,7.2,6.92,6.95,6.99,20712090,145943689.07,-0.5722,1.7946,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-09-09,6.94,6.99,6.84,6.89,6.95,10582900,72987353.0,-0.8633,0.9169,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-09-13,6.89,6.93,6.74,6.76,6.89,13160707,89480353.46,-1.8868,1.1403,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-09-14,6.66,6.71,6.62,6.67,6.76,8999300,60043756.0,-1.3314,0.7797,1,0,none,baostock,query_history_k_data_plus
