code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2021-12-23,21.3,22.75,21.3,22.47,21.82,4345363,96719819.67,2.9789,8.2835,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2021-12-24,22.54,22.69,20.5,21.49,22.47,4393639,94470627.11,-4.3614,8.3755,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2021-12-27,21.69,21.79,20.92,21.28,21.49,4447337,95488346.73,-0.9772,8.4779,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2021-12-28,21.4,21.98,21.11,21.54,21.28,2710859,58281655.47,1.2218,5.1677,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2021-12-29,21.55,22.43,21.55,22.0,21.54,2483860,54539322.8,2.1356,4.7349,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2021-12-30,22.2,24.2,22.11,23.92,22.0,9273760,218333252.6,8.7273,17.6784,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2021-12-31,24.15,24.9,22.82,22.9,23.92,8724340,207071088.4,-4.2642,16.6311,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-04,23.47,24.0,22.86,23.9,22.9,5626900,133047442.0,4.3668,10.7265,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-05,23.81,24.69,23.61,23.96,23.9,4606580,110562854.4,0.251,8.7815,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-06,24.21,26.1,23.98,25.68,23.96,5767770,144918742.3,7.1786,10.995,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-07,25.8,27.21,24.94,26.67,25.68,5767020,150787570.8,3.8551,10.9936,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-10,26.59,27.18,26.09,26.75,26.67,3493780,93633357.8,0.3,6.6601,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-11,26.7,27.08,25.68,26.1,26.75,3460440,90528855.4,-2.4299,6.5966,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-12,26.2,26.89,25.97,26.31,26.1,2505279,66200438.78,0.8046,4.7758,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-13,26.61,26.7,25.6,26.22,26.31,2099407,54634915.64,-0.3421,4.0021,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-14,26.27,27.28,25.81,26.6,26.22,2505040,66823720.2,1.4493,4.7753,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-17,26.91,27.25,26.17,26.49,26.6,2092920,55945664.8,-0.4135,3.9897,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-18,26.49,26.49,25.65,26.02,26.49,3158420,81997732.0,-1.7743,6.0209,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-19,25.93,25.93,24.8,25.12,26.02,2365095,59451978.75,-3.4589,4.5085,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-20,25.2,25.37,23.89,24.0,25.12,2781035,67926805.0,-4.4586,5.3015,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-21,24.2,24.29,23.0,24.01,24.0,2311490,54495193.8,0.0417,4.4064,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-24,23.95,24.79,23.73,24.65,24.01,2219860,54184160.0,2.6656,4.2317,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-25,24.41,25.2,24.13,24.2,24.65,1884890,46264024.9,-1.8256,3.5931,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-26,24.23,24.39,23.82,24.27,24.2,1653060,39766041.68,0.2893,3.1512,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-27,24.45,24.48,23.2,23.48,24.27,2293460,54360783.4,-3.255,4.372,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-01-28,23.45,24.53,22.75,24.28,23.48,2472287,58913070.54,3.4072,4.7129,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-07,24.31,24.99,23.09,23.28,24.28,2109340,49414715.0,-4.1186,4.021,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-08,23.37,23.69,23.21,23.37,23.28,1061080,24790678.4,0.3866,2.0227,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-09,23.25,23.59,22.4,23.35,23.37,2063400,47670839.6,-0.0856,3.9334,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-10,23.35,23.4,22.7,23.36,23.35,1479000,34307323.6,0.0428,2.8194,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-11,23.38,23.74,22.96,23.45,23.36,2700680,63155970.4,0.3853,5.1483,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-14,23.45,23.66,23.06,23.45,23.45,1525840,35695574.0,0.0,2.9087,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-15,23.4,23.4,23.02,23.23,23.45,1249100,28894835.0,-0.9382,2.3811,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-16,23.23,25.55,22.67,24.56,23.23,3926520,94013166.8,5.7254,7.4851,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-17,24.47,25.37,24.1,25.06,24.56,3095119,77189722.66,2.0358,5.9002,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-18,25.07,25.69,24.85,25.3,25.06,1851760,46751922.4,0.9577,3.53,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-21,25.29,25.94,25.27,25.68,25.3,2044720,52598897.4,1.502,3.8978,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-22,25.62,25.84,25.09,25.35,25.68,1669080,42389089.0,-1.285,3.1817,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-23,25.56,26.5,25.56,26.25,25.35,2318000,60593733.2,3.5503,4.4188,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-24,26.06,26.65,25.18,25.75,26.25,3269815,84539514.3,-1.9048,6.2332,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-25,25.91,26.29,25.4,25.72,25.75,2234140,57390976.2,-0.1165,4.2589,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-02-28,25.17,25.84,25.17,25.64,25.72,1234760,31614343.0,-0.311,2.3538,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-01,25.69,25.75,25.31,25.59,25.64,1187960,30240446.0,-0.195,2.2646,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-02,25.88,25.88,25.3,25.5,25.59,1059380,27097359.0,-0.3517,2.0195,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-03,25.59,26.99,25.19,26.74,25.5,2961979,77978763.0,4.8627,5.6464,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-04,26.74,27.8,26.61,26.81,26.74,2773360,75179160.0,0.2618,5.2868,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-07,26.88,27.19,26.18,26.45,26.81,1611150,42984047.0,-1.3428,3.0713,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-08,26.73,26.78,25.07,25.55,26.45,1852040,47912924.0,-3.4026,3.5305,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-09,25.68,25.72,24.1,25.55,25.55,3224190,80899943.0,0.0,6.1462,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-10,25.91,26.07,25.36,25.49,25.55,2144100,54975441.0,-0.2348,4.0873,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-11,25.56,25.69,24.83,25.46,25.49,2303370,58014782.0,-0.1177,4.3909,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-14,25.41,25.45,24.41,24.6,25.46,1674600,41697999.0,-3.3778,3.1923,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-15,25.05,25.21,23.61,24.86,24.6,4805280,116705715.0,1.0569,9.1602,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-16,25.25,26.29,24.68,26.09,24.86,3973090,101110869.0,4.9477,7.5738,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-17,26.09,26.58,25.8,25.88,26.09,3282769,86056491.0,-0.8049,6.2579,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-18,25.8,26.04,25.14,25.99,25.88,1799152,46035864.56,0.425,3.4297,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-21,25.99,26.18,25.62,25.68,25.99,1120800,29019621.0,-1.1928,2.1366,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-22,25.78,26.43,25.0,26.35,25.68,3071680,79695713.6,2.609,5.8555,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-23,26.31,26.78,26.1,26.65,26.35,1860100,49328359.0,1.1385,3.5459,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-24,26.8,27.0,26.3,26.8,26.65,1765000,47177030.6,0.5629,3.3646,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-25,26.8,27.0,26.11,26.39,26.8,2141380,56836940.8,-1.5299,4.0821,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-28,26.18,26.47,25.85,26.1,26.39,1184920,31091002.6,-1.0989,2.2588,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-29,26.26,26.26,25.6,25.85,26.1,864360,22416437.4,-0.9579,1.6477,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-30,26.0,26.36,25.5,26.08,25.85,1565380,40769302.4,0.8897,2.9841,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-03-31,26.09,26.14,25.7,26.0,26.08,1194540,30933319.2,-0.3067,2.2771,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-01,26.0,26.15,25.8,25.99,26.0,1078380,27972717.8,-0.0385,2.0557,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-06,25.74,26.25,25.5,26.04,25.99,771383,20074192.56,0.1924,1.4705,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-07,26.0,26.32,25.3,25.49,26.04,817600,21086522.0,-2.1121,1.5586,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-08,25.6,26.76,25.22,26.74,25.49,2850960,74490661.8,4.9039,5.4347,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-11,26.87,27.4,26.0,26.06,26.74,2380940,63773336.6,-2.543,4.5388,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-12,26.32,26.48,25.35,26.07,26.06,945100,24646924.0,0.0384,1.8016,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-13,26.07,26.4,25.5,26.29,26.07,1646100,42897381.4,0.8439,3.1379,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-14,26.34,26.8,26.34,26.48,26.29,1643740,43759243.0,0.7227,3.1334,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-15,26.43,26.75,26.03,26.55,26.48,1181520,31232475.4,0.2644,2.2523,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-18,26.88,26.97,26.42,26.81,26.55,1160380,30956024.0,0.9793,2.212,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-19,27.18,27.22,26.5,26.58,26.81,1128300,30130103.0,-0.8579,2.1509,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-20,26.43,26.6,25.53,25.84,26.58,1791480,46549689.6,-2.784,3.4151,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-21,25.61,25.9,23.81,24.9,25.84,2540201,62704325.19,-3.6378,4.8424,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-22,24.95,25.98,24.0,25.66,24.9,2492440,62181499.13,3.0522,4.7513,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-25,25.7,25.7,23.09,24.8,25.66,3180200,76444464.6,-3.3515,6.0624,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-26,24.29,24.68,23.7,23.81,24.8,1510680,36318279.36,-3.9919,2.8798,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-27,23.81,24.98,23.13,24.88,23.81,2743700,66263657.2,4.4939,5.2303,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-28,24.7,24.81,23.4,23.79,24.88,2607485,63058672.45,-4.381,4.9706,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-04-29,23.8,24.05,23.51,23.85,23.79,1725100,41093702.0,0.2522,3.2885,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-05,24.0,24.5,23.71,24.05,23.85,1480900,35666519.8,0.8386,2.823,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-06,23.97,24.26,23.38,24.14,24.05,982720,23536374.6,0.3742,1.8733,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-09,24.2,24.96,23.85,24.68,24.14,920552,22700485.12,2.237,1.7548,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-10,24.68,25.03,24.43,24.65,24.68,813020,20019389.8,-0.1216,1.5498,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-11,24.65,24.8,24.4,24.42,24.65,794160,19548011.6,-0.9331,1.5139,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-12,24.4,24.64,23.9,24.44,24.42,810480,19656784.6,0.0819,1.545,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-13,24.44,24.96,24.44,24.86,24.44,933860,23171991.0,1.7185,1.7802,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-16,24.95,25.19,24.1,24.99,24.86,1213400,29880425.0,0.5229,2.3131,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-17,25.0,25.22,24.75,25.14,24.99,1314420,33010179.4,0.6002,2.5057,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-18,25.35,27.1,25.14,26.86,25.14,4147620,108583214.0,6.8417,7.9066,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-19,26.86,27.28,26.2,26.91,26.86,4269447,114955794.75,0.1862,8.1388,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-20,26.96,27.08,26.5,26.84,26.91,1215100,32503385.4,-0.2601,2.3163,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-23,26.85,28.19,26.84,28.19,26.84,2856043,78841958.6,5.0298,5.4444,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-24,28.51,28.99,27.9,27.94,28.19,2324240,65786904.6,-0.8868,4.4307,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-25,27.9,29.05,27.69,28.92,27.94,1878000,53606496.6,3.5075,3.58,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-26,28.91,28.97,27.8,28.03,28.92,2537684,71485314.24,-3.0775,4.8376,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-27,28.23,28.23,27.46,27.65,28.03,1389080,38528704.0,-1.3557,2.648,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-30,27.73,28.09,27.46,27.79,27.65,1539040,42750704.2,0.5063,2.9339,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-05-31,27.73,28.25,27.73,28.14,27.79,1597000,44707470.2,1.2594,3.0443,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-01,28.05,28.78,28.0,28.07,27.84,1549420,43818094.6,0.8261,2.9536,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-02,28.08,29.39,28.08,29.1,28.07,2299824,66505291.08,3.6694,4.3841,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-06,29.24,29.3,28.49,28.69,29.1,1799899,51943756.0,-1.4089,3.4311,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-07,28.99,28.99,27.51,27.95,28.69,1409520,39560802.0,-2.5793,2.6869,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-08,28.1,28.16,26.42,26.99,27.95,2436640,65909621.6,-3.4347,4.6449,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-09,26.66,27.35,26.04,26.04,26.99,1383515,36470894.1,-3.5198,2.6374,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-10,25.98,28.05,25.98,27.3,26.04,1973455,53825328.45,4.8387,3.762,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-13,27.68,27.68,26.16,26.56,27.3,2290940,60835120.0,-2.7106,4.3672,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-14,26.55,26.86,26.01,26.58,26.56,1239120,32793205.4,0.0753,2.3621,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-15,26.7,27.07,26.22,26.49,26.58,1531340,40533419.2,-0.3386,2.9192,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-16,26.49,26.88,26.27,26.53,26.49,1368100,36338768.0,0.151,2.608,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-17,26.5,26.79,26.21,26.49,26.53,1419580,37523990.8,-0.1508,2.7061,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-20,26.51,27.77,26.51,27.14,26.49,1379680,37565762.4,2.4538,2.6301,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-21,27.2,27.87,26.56,26.64,27.14,1593600,43048621.0,-1.8423,3.0379,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-22,26.26,26.98,26.01,26.29,26.64,2728375,71927933.0,-1.3138,5.2011,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-23,26.13,27.3,26.13,27.16,26.29,1805940,48501756.0,3.3092,3.4426,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-24,27.1,28.1,27.02,27.83,27.16,1684940,46887885.6,2.4669,3.212,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-27,28.25,28.58,27.68,28.02,27.83,2040300,57148312.6,0.6827,3.8894,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-28,28.13,28.31,27.91,28.18,28.02,1408010,39666753.3,0.571,2.6841,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-29,27.96,28.15,26.96,26.96,28.18,2049175,56031608.95,-4.3293,3.9063,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-06-30,27.2,27.74,26.8,27.42,26.96,1671900,45546078.6,1.7062,3.1871,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-01,27.65,29.78,27.37,29.75,27.42,4040720,116507615.6,8.4974,7.7028,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-04,29.65,30.05,29.1,29.58,29.75,2666970,78707155.0,-0.5714,5.084,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-05,29.76,30.83,29.6,30.53,29.58,2330140,70509615.9,3.2116,4.4419,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-06,30.57,31.33,29.91,31.17,30.53,3913340,120691966.6,2.0963,7.4599,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-07,31.22,32.78,31.0,32.31,31.17,4644083,148752685.36,3.6574,8.853,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-08,32.1,32.25,31.0,31.49,32.31,2339900,73999107.4,-2.5379,4.4605,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-11,31.49,32.5,31.0,32.21,31.49,1980470,63372925.3,2.2864,3.7753,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-12,32.47,32.95,32.08,32.4,32.21,2652882,86559810.96,0.5899,5.0572,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-13,32.27,32.58,31.7,32.05,32.4,1045070,33537226.32,-1.0802,1.9922,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-14,32.0,32.28,31.68,32.09,32.05,870330,27804137.8,0.1248,1.6591,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-15,31.76,32.09,31.3,31.67,32.09,1133230,35963077.7,-1.3088,2.1603,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-18,31.73,33.09,31.73,32.75,31.67,2608340,84658550.3,3.4102,4.9722,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-19,32.77,33.23,31.67,32.04,32.75,1705840,55261435.0,-2.1679,3.2518,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-20,31.91,32.2,29.0,29.73,32.04,3315540,99643193.0,-7.2097,6.3204,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-21,29.73,30.09,28.77,29.74,29.73,2194800,64805307.8,0.0336,4.1839,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-22,29.74,29.89,28.78,28.78,29.74,1956500,57186090.0,-3.228,3.7297,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-25,28.9,29.19,28.14,28.89,28.78,1641580,46909425.8,0.3822,3.1293,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-26,28.89,30.05,28.57,29.98,28.89,2935100,85667629.4,3.7729,5.5951,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-27,29.98,30.46,29.8,30.19,29.98,1905100,57474289.8,0.7005,3.6317,1,0,none,baostock,query_history_k_data_plus
603949,SHSE.603949,雪龙集团,SH,A股-上交所,2022-07-28,30.5,30.51,29.71,29.9,30.19,2060601,61832738.11,-0.9606,3.9281,1,0,none,baostock,query_history_k_data_plus
