code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-17,18.33,19.0,17.66,17.78,18.46,89311386,1622299093.06,-3.6836,8.4431,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-18,17.56,17.61,17.02,17.35,17.78,56540406,976339010.88,-2.4184,5.3451,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-19,17.6,17.63,16.34,16.48,17.35,69892416,1174819888.06,-5.0144,6.6073,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-20,16.5,16.65,15.8,15.81,16.48,60107904,973188162.13,-4.0655,5.6823,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-23,15.6,17.39,15.46,17.05,15.81,143884056,2421561128.39,7.8431,13.6022,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-24,17.03,17.03,16.1,16.6,17.05,80635439,1330476574.89,-2.6393,7.6229,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-25,16.39,17.14,16.18,16.94,16.6,69127175,1164944864.15,2.0482,6.535,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-26,16.91,17.2,16.57,16.72,16.94,50047881,844215864.77,-1.2987,4.7313,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-27,16.5,17.59,16.43,17.27,16.72,74772925,1286729643.68,3.2895,7.0687,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-30,17.38,17.85,17.23,17.29,17.27,70331770,1229672062.89,0.1158,6.6489,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-31,17.01,17.16,16.4,16.44,17.29,56927514,952427120.84,-4.9161,5.3817,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-01,16.62,16.73,16.26,16.3,16.44,41025213,674953048.24,-0.8516,3.8783,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-02,16.3,16.3,15.65,15.79,16.3,46696162,744406184.69,-3.1288,4.4144,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-03,15.86,15.89,15.13,15.21,15.79,36279270,556141158.92,-3.6732,3.4297,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-07,15.22,16.07,15.13,16.0,15.21,48574951,765830523.44,5.194,4.5918,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-08,15.68,16.1,15.39,16.04,16.0,54445872,865464388.54,0.25,5.1468,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-09,16.0,16.23,15.78,16.0,16.04,34567026,552392007.9,-0.2494,3.2676,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-10,16.08,16.52,15.93,16.06,16.0,37855064,614222518.96,0.375,3.5785,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-13,16.2,16.29,15.68,16.12,16.06,39752062,633694070.23,0.3736,3.7578,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-14,16.01,16.08,15.75,16.05,16.12,31094174,493896151.45,-0.4342,2.9394,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-15,16.04,16.04,15.46,15.51,16.05,46830854,731860632.16,-3.3645,4.427,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-16,15.47,16.05,15.41,15.92,15.51,42792527,677762704.4,2.6435,4.0452,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-04-17,15.91,16.17,15.78,15.83,15.92,29905079,475957160.68,-0.5653,2.8269,1,0,none,baostock,query_history_k_data_plus
