code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600600,SHSE.600600,,SH,A股-上交所,2022-04-20,84.0,88.0,82.5,85.78,84.55,8441202,722166076.3,1.4548,1.213,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-04-21,85.06,85.9,82.98,83.98,85.78,6010566,506054803.76,-2.0984,0.8637,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-04-22,83.28,84.95,82.1,84.68,83.98,4833658,406464056.51,0.8335,0.6946,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-04-25,82.8,84.26,79.99,81.4,84.68,8335393,683487120.26,-3.8734,1.1978,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-04-26,81.61,84.4,81.52,82.57,81.4,7715483,639837980.33,1.4373,1.1087,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-04-27,82.0,84.1,80.75,83.69,82.57,7086534,586015838.74,1.3564,1.0183,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-04-28,82.5,85.15,82.21,82.9,83.69,6224969,518840718.72,-0.944,0.8945,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-04-29,83.48,87.5,83.48,86.3,82.9,13548995,1165322794.27,4.1013,1.9469,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-05,87.0,87.86,85.28,86.24,86.3,7802448,674062524.88,-0.0695,1.1212,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-06,84.6,84.6,80.5,81.0,86.24,9931112,811701176.64,-6.0761,1.4271,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-09,78.68,80.85,76.6,79.7,81.0,5611740,444524556.04,-1.6049,0.8064,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-10,78.0,82.85,77.5,82.43,79.7,7630177,616261539.85,3.4253,1.0964,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-11,82.44,86.92,82.43,84.9,82.43,11031328,944747327.95,2.9965,1.5852,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-12,84.1,87.11,84.1,85.6,84.9,5687491,488633737.49,0.8245,0.8173,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-13,85.59,86.5,84.6,85.11,85.6,3555191,302728482.83,-0.5724,0.5109,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-16,86.3,88.5,84.5,85.76,85.11,6233111,538359243.29,0.7637,0.8957,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-17,85.97,86.5,85.03,85.99,85.76,3343490,287206140.35,0.2682,0.4804,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-18,85.99,86.18,84.5,84.85,85.99,4040019,343456019.79,-1.3257,0.5805,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-19,83.4,85.36,83.0,83.9,84.85,3701814,310530833.09,-1.1196,0.5319,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-20,84.46,86.89,83.96,85.97,83.9,6828209,587493472.31,2.4672,0.9812,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-23,86.22,86.24,84.39,85.37,85.97,4979545,424636021.86,-0.6979,0.7155,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-24,85.4,85.72,83.81,84.04,85.37,4207746,355569228.15,-1.5579,0.6046,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-25,83.86,84.74,83.6,84.03,84.04,4115154,345495299.73,-0.0119,0.5913,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-26,84.6,87.1,83.38,86.02,84.03,7485618,640186836.53,2.3682,1.0757,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-27,86.38,87.1,84.7,85.18,86.02,5097054,438268381.02,-0.9765,0.7324,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-30,88.6,93.7,88.6,90.9,85.18,16027256,1470394922.09,6.7152,2.3031,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-05-31,91.0,93.5,90.37,92.75,90.9,10955621,1014980270.57,2.0352,1.5743,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-01,91.9,93.3,90.86,91.62,92.75,6922160,634534505.65,-1.2183,0.9947,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-02,90.12,91.3,89.49,89.95,91.62,5560207,501422180.28,-1.8227,0.799,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-06,90.55,93.65,88.77,93.0,89.95,7751811,713891808.29,3.3908,1.1139,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-07,92.9,94.5,91.23,93.06,93.0,6443620,599018575.48,0.0645,0.9259,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-08,92.5,95.8,92.06,94.46,93.06,7188317,676382313.72,1.5044,1.0329,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-09,94.0,94.5,91.46,92.0,94.46,5050274,467761348.74,-2.6043,0.7257,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-10,91.5,92.1,90.03,92.1,92.0,5176928,472773011.38,0.1087,0.7439,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-13,91.0,91.5,88.31,90.55,92.1,8521560,764475583.75,-1.683,1.2245,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-14,89.0,93.0,88.88,91.95,90.55,6461031,589919536.46,1.5461,0.9284,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-15,91.82,92.88,90.41,91.54,91.95,8003450,733729459.18,-0.4459,1.1501,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-16,91.6,92.65,89.01,90.15,91.54,7347602,665215138.84,-1.5185,1.0558,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-17,89.19,91.95,89.07,91.56,90.15,6568122,598605775.36,1.5641,0.9438,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-20,92.14,95.0,92.14,93.98,91.56,8496334,796222719.05,2.6431,1.2209,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-21,94.0,95.21,92.38,93.8,93.98,5795046,543839979.27,-0.1915,0.8327,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-22,93.8,94.9,92.83,92.87,93.8,4303411,402484433.24,-0.9915,0.6184,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-23,92.87,93.5,92.26,93.27,92.87,4685044,435749859.83,0.4307,0.6732,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-24,93.3,97.0,93.0,95.59,93.27,7470383,707381384.57,2.4874,1.0735,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-27,97.0,101.9,97.0,99.65,95.59,10207043,1016757853.61,4.2473,1.4667,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-28,98.8,101.06,97.0,100.0,99.65,6045206,597073697.92,0.3512,0.8687,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-29,99.88,103.98,99.7,102.29,100.0,8978008,916879976.3,2.29,1.2901,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-06-30,103.0,107.37,103.0,103.92,102.29,8977393,941861003.11,1.5935,1.29,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-01,103.38,104.49,101.0,102.58,103.92,4483004,459807024.65,-1.2895,0.6442,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-04,101.58,104.88,101.35,104.17,102.58,4783159,496259476.67,1.55,0.6873,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-05,104.17,104.49,99.0,101.52,104.17,6982890,704275192.66,-2.5439,1.0034,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-06,100.68,101.2,97.0,98.18,101.52,7292147,719158922.35,-3.29,1.0479,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-07,98.0,99.8,95.04,98.93,98.18,6090591,594177487.78,0.7639,0.8752,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-08,98.92,99.86,98.0,98.72,98.93,3151035,311439014.55,-0.2123,0.4528,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-11,97.0,98.0,95.61,96.69,98.72,4357324,419821153.97,-2.0563,0.6261,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-12,96.5,97.25,95.11,95.67,96.69,2779060,266723464.93,-1.0549,0.3993,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-13,95.98,98.88,95.8,96.89,95.67,5780368,562653069.19,1.2752,0.8306,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-14,96.42,96.82,94.4,96.0,96.89,5133153,491721313.41,-0.9186,0.7376,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-15,95.85,99.98,95.4,96.84,96.0,5629272,552926516.08,0.875,0.8089,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-18,96.84,97.5,92.66,96.32,96.84,6604781,629404594.14,-0.537,0.9491,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-19,94.71,95.98,93.26,95.11,95.22,4410948,416518505.49,-0.1155,0.6338,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-20,95.2,97.2,94.58,95.56,95.11,4287280,411138816.5,0.4731,0.6161,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-21,94.5,97.76,94.5,97.01,95.56,6047531,586249376.0,1.5174,0.869,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-22,97.01,97.49,95.7,96.21,97.01,3599721,346988215.19,-0.8247,0.5173,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-25,95.3,101.0,94.0,100.19,96.21,8279054,819050501.05,4.1368,1.1823,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-26,99.97,102.5,99.52,100.49,100.19,4657965,469445971.96,0.2994,0.6652,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-27,101.52,103.87,99.9,100.0,100.49,4218233,426971483.51,-0.4876,0.6024,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-28,100.1,102.99,98.66,100.48,100.0,4782936,483630368.19,0.48,0.683,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-07-29,100.09,100.48,98.02,98.51,100.48,7087947,701333994.14,-1.9606,1.0122,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-01,100.0,108.36,99.25,108.06,98.51,15706285,1674145981.96,9.6944,2.2429,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-02,107.43,108.92,105.8,106.28,108.06,7244319,776067702.36,-1.6472,1.0345,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-03,106.18,106.99,102.5,102.97,106.28,5449307,567777009.82,-3.1144,0.7782,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-04,103.88,104.13,101.76,103.58,102.97,4347621,447457091.0,0.5924,0.6208,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-05,103.5,105.18,102.8,103.04,103.58,4407684,456740285.0,-0.5213,0.6294,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-08,101.02,105.85,100.12,103.99,103.04,6492645,674306501.0,0.922,0.9272,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-09,104.02,110.0,103.12,109.5,103.99,6666168,712374162.0,5.2986,0.9519,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-10,109.3,109.3,103.53,105.04,109.5,6939572,732630496.0,-4.0731,0.991,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-11,105.1,106.96,102.77,106.48,105.04,4280106,449922530.0,1.3709,0.6112,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-12,105.99,106.88,103.67,104.5,106.48,2993242,312710781.0,-1.8595,0.4274,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-15,103.66,105.13,103.0,103.66,104.5,2775499,287850325.28,-0.8038,0.3963,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-16,103.67,104.0,101.88,102.96,103.66,3198302,328686566.36,-0.6753,0.4567,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-17,102.5,106.0,100.2,104.72,102.96,4982503,517077447.38,1.7094,0.7115,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-18,104.44,106.6,103.72,104.97,104.72,4900450,516108472.76,0.2387,0.6998,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-19,104.96,106.6,103.1,103.52,104.97,2638184,275250825.79,-1.3813,0.3767,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-22,103.36,104.47,101.8,102.97,103.52,2848300,293711908.33,-0.5313,0.4067,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-23,102.19,102.79,99.99,100.57,102.97,4981921,502102042.79,-2.3308,0.7114,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-24,100.13,100.49,98.5,98.97,100.57,3617746,359329480.36,-1.5909,0.5166,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-25,99.0,102.0,98.98,100.52,98.97,3751488,376888569.84,1.5661,0.5357,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-26,104.0,110.2,104.0,108.0,100.52,14481965,1556687502.85,7.4413,2.068,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-29,107.96,109.5,105.43,108.5,108.0,6687955,719472597.97,0.463,0.955,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-30,108.39,110.32,107.0,108.48,108.5,5231097,566640223.23,-0.0184,0.747,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-08-31,107.69,109.65,107.33,108.0,108.48,4133416,448735347.76,-0.4425,0.5903,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-01,107.35,107.99,105.6,105.97,108.0,4641432,494734647.79,-1.8796,0.6628,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-02,105.7,106.5,101.05,102.0,105.97,6860480,705449486.37,-3.7463,0.9797,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-05,101.8,101.8,97.0,99.0,102.0,7968259,785745762.24,-2.9412,1.1379,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-06,99.09,100.33,96.89,98.67,99.0,5632275,552975410.22,-0.3333,0.8043,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-07,98.51,98.6,96.82,97.29,98.67,4779950,465465475.2,-1.3986,0.6826,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-08,97.99,98.87,97.0,97.2,97.29,4216761,411477790.71,-0.0925,0.6022,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-09,97.22,97.53,96.0,96.67,97.2,4480626,433555231.3,-0.5453,0.6398,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-13,97.27,101.15,96.85,100.05,96.67,7573559,753519105.22,3.4964,1.0815,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-14,98.52,101.0,98.3,100.25,100.05,4083546,407879836.15,0.1999,0.5831,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-15,99.79,104.55,99.79,102.29,100.25,5771272,592374452.78,2.0349,0.8241,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-16,101.58,104.0,100.25,101.12,102.29,4368757,444426411.47,-1.1438,0.6239,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-19,101.57,102.5,98.5,101.9,101.12,5637806,571902740.12,0.7714,0.8051,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-20,102.39,103.2,100.13,102.4,101.9,3066330,312055750.2,0.4907,0.4379,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-21,102.06,103.92,101.16,101.88,102.4,3787298,387694056.35,-0.5078,0.5408,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-22,101.44,101.44,98.63,99.94,101.88,4628998,461881975.49,-1.9042,0.661,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-23,100.37,103.78,100.08,102.3,99.94,5939175,605491794.81,2.3614,0.8481,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-26,101.0,105.5,101.0,103.85,102.3,4912261,511521718.65,1.5152,0.7015,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-27,104.14,107.04,102.22,106.95,103.85,6767430,711708250.08,2.9851,0.9664,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-28,106.22,107.8,105.4,106.08,106.95,3940863,419569705.09,-0.8135,0.5628,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-29,106.97,107.97,104.21,105.25,106.08,4933346,520543496.56,-0.7824,0.7045,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-09-30,105.56,108.3,105.25,106.2,105.25,5336277,568027932.44,0.9026,0.762,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-10,106.0,106.0,102.0,102.46,106.2,5906760,612836618.96,-3.5217,0.8435,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-11,102.56,104.98,101.89,104.06,102.46,4133202,428823373.56,1.5616,0.5902,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-12,104.0,104.5,100.3,103.77,104.06,5165617,526539542.82,-0.2787,0.7377,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-13,103.76,103.76,100.0,100.52,103.77,4727985,477852344.97,-3.1319,0.6752,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-14,101.05,104.44,100.4,103.26,100.52,4903283,506337534.73,2.7258,0.7002,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-17,102.5,103.29,100.3,101.2,103.26,3953506,399907086.17,-1.995,0.5646,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-18,101.56,102.48,98.9,99.44,101.2,4688994,469466440.56,-1.7391,0.6696,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-19,99.7,99.7,96.67,97.38,99.44,6004569,585456020.7,-2.0716,0.8575,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-20,97.4,99.0,95.28,96.96,97.38,4438705,429413582.56,-0.4313,0.6339,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-21,96.98,97.3,94.7,96.67,96.96,4209033,404148830.47,-0.2991,0.6011,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-24,96.36,96.36,92.2,92.4,96.67,4475932,418562614.56,-4.4171,0.6392,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-25,91.01,93.88,90.38,93.3,92.4,4573495,424207132.14,0.974,0.6531,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-26,94.09,96.0,92.7,94.79,93.3,5104691,484371559.52,1.597,0.729,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-27,92.8,92.8,86.0,86.5,94.79,13194279,1161755575.35,-8.7456,1.8842,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-28,86.0,86.76,83.73,84.4,86.5,7767599,660516575.43,-2.4277,1.1092,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-10-31,84.03,84.03,80.88,81.8,84.4,9634623,788180053.09,-3.0806,1.3758,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-01,82.03,87.84,82.03,87.83,81.8,10664114,915330288.87,7.3716,1.5229,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-02,87.55,95.38,86.97,93.41,87.83,12160638,1117731387.34,6.3532,1.7366,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-03,92.08,92.75,90.7,92.11,93.41,5529066,507941884.41,-1.3917,0.7896,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-04,92.11,101.2,91.66,99.2,92.11,10425227,1018162804.16,7.6973,1.4887,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-07,98.67,101.0,97.41,100.01,99.2,6722838,669298293.23,0.8165,0.96,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-08,99.6,101.81,98.0,99.07,100.01,4117537,408498033.47,-0.9399,0.588,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-09,98.53,99.5,96.57,96.8,99.07,4139286,403008208.46,-2.2913,0.5911,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-10,96.85,99.28,96.18,98.35,96.8,4364935,427312555.03,1.6012,0.6233,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-11,102.0,103.75,99.0,101.34,98.35,8043677,815301385.05,3.0402,1.1486,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-14,101.99,103.49,96.9,97.6,101.34,6878689,680263223.09,-3.6905,0.9823,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-15,97.82,100.04,97.24,99.22,97.6,3863617,381897540.98,1.6598,0.5517,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-16,99.8,102.48,98.88,101.11,99.22,4148876,418835137.91,1.9049,0.5925,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-17,100.76,101.5,97.88,98.76,101.11,4656258,459539369.42,-2.3242,0.6649,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-18,98.76,100.26,98.1,98.8,98.76,4403267,436681933.84,0.0405,0.6288,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-21,98.38,98.38,94.0,95.81,98.8,5205618,495912819.76,-3.0263,0.7434,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-22,95.58,96.96,94.79,96.14,95.81,3705487,355105186.19,0.3444,0.5291,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-23,95.69,95.8,93.21,94.03,96.14,5508139,517076384.96,-2.1947,0.7866,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-24,93.98,94.97,92.03,94.08,94.03,3738613,351364089.16,0.0532,0.5339,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-25,94.14,94.39,92.67,93.4,94.08,3035562,283848341.35,-0.7228,0.4335,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-28,91.2,96.0,89.61,95.21,93.4,5814777,543809785.39,1.9379,0.8304,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-29,96.21,101.08,95.85,100.61,95.21,9517074,946849753.67,5.6717,1.3591,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-11-30,99.58,103.0,99.58,101.3,100.61,6189096,628297893.0,0.6858,0.8838,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-12-01,104.06,109.0,103.78,104.6,101.3,9043670,953879023.13,3.2577,1.2914,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-12-02,104.03,105.57,102.2,103.0,104.6,4773353,494085015.47,-1.5296,0.6816,1,0,none,baostock,query_history_k_data_plus
600600,SHSE.600600,,SH,A股-上交所,2022-12-05,103.97,106.0,103.2,104.64,103.0,5303652,556067785.66,1.5922,0.7574,1,0,none,baostock,query_history_k_data_plus
