code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603606,SHSE.603606,,SH,A股-上交所,2023-09-08,36.0,36.25,35.45,35.76,36.3,5155118,184396356.5,-1.4876,0.7496,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-11,35.99,36.7,35.65,36.45,35.76,5034027,182488345.76,1.9295,0.732,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-12,36.34,36.73,36.07,36.54,36.45,3901218,142224013.8,0.2469,0.5673,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-13,36.5,36.92,35.87,36.09,36.54,4583893,166318899.09,-1.2315,0.6665,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-14,36.1,36.25,35.2,35.38,36.09,5441558,193748669.53,-1.9673,0.7913,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-15,35.48,35.5,33.2,33.5,35.38,21713274,733338082.62,-5.3137,3.1573,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-18,33.65,34.48,33.35,33.93,33.5,13314549,451925875.52,1.2836,1.9361,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-19,33.94,34.0,33.04,33.46,33.93,8983749,299956046.8,-1.3852,1.3063,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-20,33.43,33.83,33.0,33.0,33.46,5169500,171876032.2,-1.3748,0.7517,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-21,33.0,33.14,32.57,32.61,33.0,5681037,185945462.58,-1.1818,0.8261,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-22,32.68,33.49,32.6,33.4,32.61,6520941,216063512.81,2.4226,0.9482,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-25,33.56,34.5,33.3,34.08,33.4,10524001,356296931.71,2.0359,1.5303,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-26,35.02,36.36,34.71,35.18,34.08,16681213,588092594.89,3.2277,2.4256,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-27,35.01,38.7,34.8,38.7,35.18,29990310,1135982252.02,10.0057,4.3609,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-09-28,38.2,41.4,38.2,39.81,38.7,31216348,1252093248.04,2.8682,4.5391,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-09,40.1,41.02,39.4,40.18,39.81,15359411,620074637.57,0.9294,2.2334,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-10,40.18,40.54,39.53,39.65,40.18,10018469,399232348.93,-1.3191,1.4568,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-11,40.0,40.29,39.21,39.47,39.65,9116089,362187692.09,-0.454,1.3256,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-12,39.46,43.13,39.24,41.94,39.47,20493111,849166271.6,6.2579,2.9799,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-13,41.95,42.52,41.1,42.44,41.94,11557242,483945071.84,1.1922,1.6805,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-16,42.36,42.72,41.31,41.67,42.44,7081025,296022278.37,-1.8143,1.0296,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-17,41.68,42.66,41.68,42.27,41.67,10147080,428103290.1,1.4399,1.4755,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-18,41.53,41.88,40.39,40.68,42.27,10570169,431707965.54,-3.7615,1.537,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-19,40.44,40.59,39.5,39.8,40.68,8320002,332554248.25,-2.1632,1.2098,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-20,39.7,43.06,39.51,41.85,39.8,18329321,766678601.58,5.1508,2.6652,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-23,41.6,41.72,39.91,40.48,41.85,11426506,463500406.3,-3.2736,1.6615,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-24,40.0,41.93,39.8,41.0,40.48,10638190,434314737.59,1.2846,1.5469,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-25,41.19,41.45,40.01,40.65,41.0,8305146,339506371.12,-0.8537,1.2076,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-26,39.8,42.87,39.01,42.29,40.65,16121380,667125843.38,4.0344,2.3442,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-27,42.4,43.45,41.67,43.2,42.29,14618722,626724318.59,2.1518,2.1257,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-30,43.24,43.68,41.5,43.22,43.2,13585428,577866367.6,0.0463,1.9754,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-10-31,42.7,43.12,41.78,42.1,43.22,7870637,332229790.47,-2.5914,1.1445,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-01,41.99,45.15,41.88,43.93,42.1,15314491,669579992.88,4.3468,2.2269,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-02,43.5,45.1,43.2,44.34,43.93,11444276,505923924.68,0.9333,1.6641,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-03,44.4,46.46,44.3,45.85,44.34,12984498,594432032.75,3.4055,1.8881,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-06,46.26,47.93,44.5,46.0,45.85,17938829,820026569.05,0.3272,2.6085,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-07,45.52,46.01,44.95,45.76,46.0,7883206,359364339.14,-0.5217,1.1463,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-08,45.32,46.22,43.92,44.31,45.76,10970154,491707338.16,-3.1687,1.5952,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-09,44.02,45.17,44.0,44.69,44.31,6578684,293703825.65,0.8576,0.9566,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-10,45.0,45.46,43.86,44.87,44.69,6950018,311637460.33,0.4028,1.0106,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-13,45.08,45.67,44.05,44.62,44.87,6520976,290271107.9,-0.5572,0.9482,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-14,44.11,44.73,44.0,44.55,44.62,4731145,209745453.47,-0.1569,0.688,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-15,44.97,45.92,44.58,45.39,44.55,7130999,323277545.77,1.8855,1.0369,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-16,45.02,45.26,44.03,44.12,45.39,4759965,211612750.69,-2.798,0.6921,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-17,44.06,44.38,43.44,44.0,44.12,4469529,196386807.65,-0.272,0.6499,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-20,44.0,44.0,42.81,43.02,44.0,9079954,392003005.96,-2.2273,1.3203,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-21,43.03,43.26,41.73,41.92,43.02,13621887,575931209.92,-2.557,1.9807,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-22,41.61,42.09,40.58,40.89,41.92,10039860,411794565.92,-2.4571,1.4599,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-23,40.85,41.03,40.35,40.85,40.89,5821180,236905197.78,-0.0978,0.8465,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-24,40.8,40.8,39.7,39.98,40.85,10057113,402499141.43,-2.1297,1.4624,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-27,40.0,40.35,39.17,39.91,39.98,6891421,273261790.06,-0.1751,1.0021,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-28,39.98,42.0,39.58,41.94,39.91,12386143,510906543.37,5.0864,1.8011,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-29,41.67,42.25,41.18,41.42,41.94,6543312,273437766.77,-1.2399,0.9515,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-11-30,41.42,42.0,40.84,41.0,41.42,4811516,198733551.15,-1.014,0.6996,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-01,40.99,41.23,40.21,41.01,41.0,4795561,195201490.78,0.0244,0.6973,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-04,41.01,42.0,40.78,41.72,41.01,6015600,249897650.37,1.7313,0.8747,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-05,42.3,45.09,42.3,43.13,41.72,16423888,718463063.99,3.3797,2.3882,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-06,42.65,44.26,42.5,42.98,43.13,8500270,368385481.94,-0.3478,1.236,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-07,42.97,42.97,41.17,41.88,42.98,9571047,399638251.42,-2.5593,1.3917,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-08,41.89,42.8,41.75,42.8,41.88,7937011,334514132.25,2.1968,1.1541,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-11,42.1,43.42,41.45,43.25,42.8,7275544,310520699.23,1.0514,1.0579,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-12,43.08,43.5,42.55,42.86,43.25,4025045,172633682.6,-0.9017,0.5853,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-13,42.5,42.85,42.0,42.11,42.86,3589568,151789868.37,-1.7499,0.522,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-14,42.53,43.45,42.28,42.91,42.11,5616969,241471796.26,1.8998,0.8168,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-15,42.5,43.43,41.11,41.8,42.91,7259824,305255272.24,-2.5868,1.0556,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-18,41.79,41.82,40.99,41.05,41.8,4362500,180080312.13,-1.7943,0.6343,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-19,41.04,41.9,40.75,41.41,41.05,3627990,149912442.53,0.877,0.5275,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-20,41.6,42.16,40.5,40.5,41.41,4634030,190042200.58,-2.1975,0.6738,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-21,40.3,41.12,39.78,41.05,40.5,7155657,288427105.51,1.358,1.0405,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-22,40.8,40.99,39.52,40.35,41.05,7481509,301394442.27,-1.7052,1.0879,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-25,40.18,41.75,40.05,41.3,40.35,5279824,217794965.07,2.3544,0.7677,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-26,41.21,41.38,39.99,40.45,41.3,3770757,152250030.8,-2.0581,0.5483,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-27,40.58,40.88,40.2,40.31,40.45,3206600,130005348.18,-0.3461,0.4663,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-28,39.81,43.65,39.81,43.3,40.31,14370902,609787334.97,7.4175,2.0897,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2023-12-29,43.6,43.69,42.57,42.75,43.3,6381256,274010000.21,-1.2702,0.9279,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-02,42.76,42.96,41.66,42.65,42.75,5973102,253470914.98,-0.2339,0.8685,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-03,42.6,42.6,41.0,41.3,42.65,6410848,265726836.54,-3.1653,0.9322,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-04,41.3,41.4,40.04,40.2,41.3,4753170,192788342.94,-2.6634,0.6912,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-05,40.12,40.16,37.1,37.57,40.2,14437234,555129784.3,-6.5423,2.0993,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-08,37.49,38.12,37.14,37.22,37.57,7280509,273571661.74,-0.9316,1.0587,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-09,37.3,37.8,36.47,36.8,37.22,6992954,257976269.77,-1.1284,1.0168,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-10,36.71,38.07,36.42,37.31,36.8,6595709,246652399.09,1.3859,0.9591,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-11,37.58,39.19,37.3,38.77,37.31,7581288,291005573.95,3.9132,1.1024,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-12,38.6,40.77,38.23,40.43,38.77,14160474,568072977.62,4.2817,2.0591,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-15,40.2,40.37,38.69,39.07,40.43,8357337,327894331.68,-3.3638,1.2152,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-16,39.05,40.28,38.74,39.91,39.07,6459200,256389006.29,2.15,0.9392,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-17,39.66,39.81,38.76,38.96,39.91,4054762,158550096.54,-2.3804,0.5896,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-18,38.72,39.5,37.67,39.31,38.96,6714390,257361859.3,0.8984,0.9763,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-19,39.2,39.56,37.58,37.59,39.31,6984502,266419966.64,-4.3755,1.0156,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-22,37.57,37.74,36.0,36.43,37.59,5896865,217653282.6,-3.0859,0.8575,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-23,36.43,39.76,36.43,38.8,36.43,12725882,490585996.01,6.5056,1.8505,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-24,38.8,39.68,37.2,38.27,38.8,7290295,278612734.49,-1.366,1.0601,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-25,38.49,38.49,37.02,38.18,38.27,7253204,274090027.73,-0.2352,1.0547,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-26,37.72,37.95,36.82,37.31,38.18,7166497,267239618.33,-2.2787,1.0421,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-29,37.36,37.5,35.0,35.39,37.31,9373443,334238081.69,-5.1461,1.363,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-30,35.0,36.0,34.79,34.83,35.39,4710779,166025277.73,-1.5824,0.685,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-01-31,35.45,36.62,34.8,35.3,34.83,11961521,426472872.51,1.3494,1.7393,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-01,35.6,37.18,34.94,36.17,35.3,10581764,384556122.25,2.4646,1.5387,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-02,36.21,36.54,34.51,35.3,36.17,9200826,324059521.21,-2.4053,1.3379,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-05,35.09,35.8,32.88,35.36,35.3,10730372,368932157.1,0.17,1.5603,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-06,34.53,38.37,34.27,38.29,35.36,10401793,385135186.65,8.2862,1.5125,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-07,38.13,40.15,38.11,40.0,38.29,11987073,475085838.13,4.4659,1.743,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-08,40.02,43.0,39.36,39.88,40.0,15038118,620888651.97,-0.3,2.1867,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-19,40.0,40.2,38.4,39.06,39.88,9759304,382144353.97,-2.0562,1.4191,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-20,38.8,39.5,38.26,38.8,39.06,5229736,202796056.49,-0.6656,0.7605,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-21,38.53,40.28,38.28,39.31,38.8,9659497,380245336.53,1.3144,1.4046,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-22,39.05,40.08,38.01,38.4,39.31,12872230,495723543.7,-2.3149,1.8717,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-23,38.27,38.36,37.38,37.68,38.4,11570068,436773475.24,-1.875,1.6824,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-26,37.67,38.43,37.06,38.07,37.68,9441700,357024126.7,1.035,1.3729,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-27,37.76,38.7,37.6,38.7,38.07,7247291,277154521.84,1.6548,1.0538,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-28,38.72,40.29,38.16,38.17,38.7,12714013,498360885.95,-1.3695,1.8487,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-02-29,37.89,38.88,37.8,38.78,38.17,7700740,295915044.63,1.5981,1.1198,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-01,38.83,39.2,38.35,38.92,38.78,7039742,273427778.94,0.361,1.0236,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-04,38.75,39.8,38.66,39.5,38.92,8664200,340534628.61,1.4902,1.2599,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-05,39.15,39.4,38.51,38.93,39.5,8622984,335298498.1,-1.443,1.2539,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-06,38.54,42.8,38.54,42.05,38.93,26914657,1111322642.49,8.0144,3.9136,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-07,41.7,41.88,39.51,39.65,42.05,17328375,701503976.84,-5.7075,2.5197,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-08,39.52,41.28,39.52,40.89,39.65,11373383,463933269.69,3.1274,1.6538,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-11,40.8,44.2,40.8,44.04,40.89,24096346,1045120140.24,7.7036,3.5038,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-12,43.85,46.04,43.7,44.5,44.04,19166919,866447279.02,1.0445,2.787,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-13,44.3,46.93,44.25,45.7,44.5,21587602,987872158.52,2.6966,3.139,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-14,45.6,46.13,44.58,45.98,45.7,13922389,631575147.78,0.6127,2.0244,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-15,45.9,47.63,44.8,45.6,45.98,15684400,719368064.21,-0.8264,2.2807,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-18,45.92,46.8,45.58,46.15,45.6,12592654,579655797.61,1.2061,1.8311,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-19,45.7,46.2,45.22,45.43,46.15,8507787,387990526.21,-1.5601,1.2371,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-20,45.25,45.43,44.0,44.3,45.43,11300114,503141342.76,-2.4873,1.6431,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-21,44.88,46.8,44.51,46.12,44.3,18971274,871307596.05,4.1084,2.7586,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-22,46.0,46.96,45.4,46.51,46.12,10839306,500038383.77,0.8456,1.5761,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-25,46.51,48.3,46.03,47.05,46.51,14206356,673317799.43,1.161,2.0657,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-26,46.8,46.89,45.25,45.95,47.05,10031145,460403396.78,-2.3379,1.4586,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-27,46.3,46.3,44.01,44.1,45.95,8346245,372569893.99,-4.0261,1.2136,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-28,44.32,45.02,43.93,44.09,44.1,6732889,299127837.93,-0.0227,0.979,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-03-29,44.12,45.05,43.63,44.28,44.09,5355267,237235013.45,0.4309,0.7787,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-01,43.92,46.16,43.67,45.95,44.28,9794391,439443612.96,3.7715,1.4242,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-02,45.9,46.44,45.1,45.43,45.95,6457110,293898033.62,-1.1317,0.9389,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-03,45.37,45.37,44.1,44.48,45.43,5725663,254773684.21,-2.0911,0.8326,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-08,44.4,44.41,43.59,43.6,44.48,6246522,273957341.03,-1.9784,0.9083,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-09,43.8,44.05,43.28,44.0,43.6,6348882,278157448.66,0.9174,0.9232,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-10,43.95,44.0,42.28,42.59,44.0,11368590,486149925.13,-3.2045,1.6531,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-11,42.27,42.95,42.11,42.59,42.59,6525484,278122533.78,0.0,0.9489,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-12,42.7,43.36,42.02,42.3,42.59,4900918,208355389.9,-0.6809,0.7126,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-15,42.31,43.22,42.12,42.76,42.3,6048460,257917941.16,1.0875,0.8795,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-16,42.53,42.96,41.51,41.51,42.76,8005675,337059003.4,-2.9233,1.1641,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-17,41.91,42.99,41.65,42.88,41.51,6620119,280795345.08,3.3004,0.9626,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-18,42.54,43.0,41.8,42.2,42.88,5634741,238577442.05,-1.5858,0.8193,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-19,42.2,42.2,39.08,39.99,42.2,17690080,708250604.92,-5.237,2.5723,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-22,39.68,40.51,39.49,39.64,39.99,7348680,293165113.75,-0.8752,1.0686,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-23,39.64,39.88,39.08,39.32,39.64,4404600,173316341.0,-0.8073,0.6405,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-24,38.97,39.69,38.91,39.5,39.32,5037499,197546878.26,0.4578,0.7325,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-25,39.68,39.68,38.68,38.8,39.5,5280636,206275484.36,-1.7722,0.7679,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-26,38.61,39.14,38.2,39.04,38.8,9765979,378556502.64,0.6186,1.4201,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-29,41.0,42.94,40.98,42.94,39.04,13995416,597972055.56,9.9898,2.0351,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-04-30,43.57,44.52,42.44,44.09,42.94,18287124,805643674.49,2.6782,2.6591,1,0,none,baostock,query_history_k_data_plus
603606,SHSE.603606,,SH,A股-上交所,2024-05-06,44.99,46.1,44.97,45.37,44.09,13204942,601144131.49,2.9032,1.9201,1,0,none,baostock,query_history_k_data_plus
