code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603566,SHSE.603566,,SH,A股-上交所,2023-09-21,21.32,21.59,21.07,21.1,21.59,1993947,42271056.65,-2.2696,0.5677,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-09-22,21.01,21.31,20.85,21.27,21.1,1619419,34141687.78,0.8057,0.4611,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-09-25,21.34,21.45,21.08,21.32,21.27,1444845,30743188.05,0.2351,0.4114,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-09-26,21.2,21.4,21.16,21.25,21.32,1137600,24219269.0,-0.3283,0.3239,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-09-27,21.2,21.91,21.11,21.85,21.25,1994438,43241064.64,2.8235,0.5678,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-09-28,21.75,21.88,21.27,21.31,21.85,1955296,41993234.48,-2.4714,0.5567,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-09,21.45,21.45,20.73,21.07,21.31,2466425,51621611.83,-1.1262,0.7022,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-10,20.93,21.1,20.52,20.65,21.07,2122300,44062892.88,-1.9934,0.6042,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-11,20.66,21.33,20.66,20.92,20.65,2108400,44451323.0,1.3075,0.6003,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-12,21.1,21.27,20.86,20.92,20.92,1070045,22487123.15,0.0,0.3047,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-13,20.94,21.08,20.84,20.96,20.92,909700,19055900.0,0.1912,0.259,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-16,20.93,21.09,20.43,20.52,20.96,1754100,36246773.0,-2.0992,0.4994,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-17,20.52,20.62,20.03,20.23,20.52,1214600,24576789.0,-1.4133,0.3458,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-18,20.24,20.37,19.85,19.86,20.23,1434000,28651633.0,-1.829,0.4083,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-19,19.95,19.99,19.61,19.65,19.86,1266400,25054234.0,-1.0574,0.3606,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-20,19.64,19.79,19.15,19.7,19.36,2481889,48212675.1,1.7562,0.7066,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-23,19.74,19.74,18.8,18.88,19.7,2710100,51757606.0,-4.1624,0.7716,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-24,19.07,19.48,18.93,19.36,18.88,2127100,40916997.0,2.5424,0.6056,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-25,19.6,19.69,19.25,19.3,19.36,1836223,35701887.65,-0.3099,0.5228,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-26,19.21,19.41,19.1,19.36,19.3,1804605,34711445.05,0.3109,0.5138,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-27,19.26,20.15,19.1,20.02,19.36,2401723,47383743.0,3.4091,0.6838,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-30,19.73,20.48,19.72,20.41,20.02,3069900,62344369.0,1.9481,0.874,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-10-31,20.69,20.69,20.3,20.48,20.41,2081100,42575710.0,0.343,0.5925,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-01,20.4,20.61,20.06,20.24,20.48,1859418,37627864.86,-1.1719,0.5294,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-02,20.22,20.37,19.99,20.15,20.24,1538803,31010025.63,-0.4447,0.4381,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-03,20.02,20.48,20.0,20.23,20.15,1537100,31184741.0,0.397,0.4376,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-06,20.35,20.46,20.22,20.37,20.23,1806310,36742062.32,0.692,0.5143,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-07,20.41,20.41,20.04,20.11,20.37,1685091,33975898.59,-1.2764,0.4798,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-08,20.23,20.29,19.92,20.06,20.11,1522583,30586419.98,-0.2486,0.4335,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-09,20.09,20.22,19.76,19.92,20.06,1424136,28411827.79,-0.6979,0.4055,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-10,19.87,19.87,19.62,19.71,19.92,1821200,35943447.0,-1.0542,0.5185,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-13,19.85,20.02,19.53,19.91,19.71,2171960,42899175.0,1.0147,0.6184,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-14,20.02,20.26,19.92,20.02,19.91,1582783,31716510.65,0.5525,0.4506,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-15,20.19,20.28,20.04,20.11,20.02,1064500,21417165.6,0.4496,0.3031,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-16,20.05,20.17,19.86,19.91,20.11,1234001,24632228.9,-0.9945,0.3513,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-17,19.98,21.58,19.75,21.55,19.91,7407649,154709154.69,8.2371,2.109,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-20,21.54,21.66,20.6,21.4,21.55,8758649,184503632.11,-0.6961,2.4937,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-21,21.15,21.64,20.91,21.25,21.4,4812471,102404543.87,-0.7009,1.3701,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-22,21.25,21.76,21.21,21.55,21.25,4020461,86535310.07,1.4118,1.1447,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-23,21.61,22.01,21.44,21.87,21.55,3240124,70430382.88,1.4849,0.9225,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-24,21.84,21.97,21.5,21.64,21.87,2511536,54547413.66,-1.0517,0.7151,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-27,21.58,21.77,21.31,21.54,21.64,3107288,67012761.18,-0.4621,0.8847,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-28,21.5,21.89,21.26,21.57,21.54,2393303,51647896.74,0.1393,0.6814,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-29,21.56,21.74,21.28,21.32,21.57,1747200,37356128.0,-1.159,0.4974,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-11-30,21.33,21.46,20.88,21.04,21.32,3834120,80585110.6,-1.3133,1.0916,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-01,21.04,21.25,20.88,21.13,21.04,1787600,37538417.0,0.4278,0.5089,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-04,21.11,21.43,20.85,21.26,21.13,2764400,58624526.0,0.6152,0.787,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-05,21.18,21.31,20.87,20.87,21.26,1704100,35897234.13,-1.8344,0.4852,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-06,20.76,22.04,20.76,21.79,20.87,5300000,114607376.0,4.4082,1.509,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-07,21.9,23.19,21.61,23.05,21.79,10590509,240681927.61,5.7825,3.0152,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-08,23.01,23.08,22.23,22.33,23.05,7312943,165423145.93,-3.1236,2.0821,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-11,22.3,22.87,21.95,22.76,22.33,4608400,104034276.0,1.9257,1.312,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-12,22.83,22.97,22.32,22.46,22.76,3258631,73592552.05,-1.3181,0.9278,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-13,22.46,22.55,22.0,22.03,22.46,2766782,61554489.92,-1.9145,0.7877,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-14,22.2,22.6,22.06,22.18,22.03,3696800,82453350.0,0.6809,1.0525,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-15,22.12,22.31,21.99,22.04,22.18,2209720,48901276.2,-0.6312,0.6291,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-18,21.89,22.58,21.83,21.99,22.04,3140690,69611182.7,-0.2269,0.8942,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-19,21.99,22.5,21.83,22.03,21.99,2656823,58714591.3,0.1819,0.7564,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-20,22.03,22.1,21.69,21.7,22.03,2143100,46859434.0,-1.498,0.6102,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-21,21.6,21.89,21.1,21.81,21.7,3793840,81386273.78,0.5069,1.0801,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-22,21.72,22.37,21.33,22.05,21.81,3718702,81964956.61,1.1004,1.0587,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-25,22.1,22.35,21.4,22.28,22.05,3301900,72460549.4,1.0431,0.9401,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-26,22.01,22.34,21.97,22.14,22.28,2413638,53442266.44,-0.6284,0.6872,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-27,22.1,22.73,21.9,22.32,22.14,2650786,58799257.52,0.813,0.7547,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-28,22.28,22.72,22.06,22.68,22.32,3262110,73314721.6,1.6129,0.9287,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2023-12-29,22.6,22.76,22.37,22.65,22.68,2466646,55686205.46,-0.1323,0.7023,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-02,22.63,22.85,22.26,22.35,22.65,2707378,61012723.49,-1.3245,0.7708,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-03,22.23,22.49,21.88,22.18,22.35,1972358,43566987.74,-0.7606,0.5615,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-04,22.19,22.19,21.59,21.72,22.18,1937853,42171186.16,-2.0739,0.5517,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-05,21.62,21.78,21.2,21.32,21.72,3053100,65524000.0,-1.8416,0.8692,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-08,21.4,21.4,20.41,20.42,21.32,2496363,51733448.89,-4.2214,0.7107,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-09,20.42,20.58,19.96,20.01,20.42,3272900,66072399.0,-2.0078,0.9318,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-10,20.12,20.12,19.29,19.35,20.01,3914473,76321372.66,-3.2984,1.1145,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-11,19.45,20.05,19.24,19.84,19.35,2663363,52519776.57,2.5323,0.7583,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-12,19.88,20.16,19.6,19.6,19.84,1807900,35885393.0,-1.2097,0.5147,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-15,19.82,19.82,19.11,19.27,19.6,3001200,57981724.0,-1.6837,0.8545,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-16,19.21,19.43,18.95,19.17,19.27,2195120,42038221.2,-0.5189,0.6374,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-17,19.03,19.23,18.53,18.57,19.17,2827498,53205365.88,-3.1299,0.821,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-18,18.31,18.75,17.82,18.4,18.57,6790445,123719409.34,-0.9155,1.9718,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-19,18.45,18.46,17.97,18.02,18.4,2460468,44762875.65,-2.0652,0.7145,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-22,18.0,18.0,16.51,16.6,18.02,7193759,123242128.48,-7.8801,2.0889,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-23,16.48,16.9,16.36,16.8,16.6,3848400,63843929.98,1.2048,1.1175,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-24,16.8,16.98,16.15,16.88,16.8,3443867,57040780.23,0.4762,1.0,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-25,16.88,17.16,16.39,16.9,16.88,5420950,91619462.0,0.1185,1.5741,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-26,16.91,16.99,16.3,16.39,16.9,3554942,58939756.38,-3.0178,1.0323,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-29,16.48,16.9,16.35,16.37,16.39,3637200,60114040.2,-0.122,1.0562,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-30,16.31,16.36,15.75,15.76,16.37,2488400,39942231.0,-3.7263,0.7226,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-01-31,15.77,15.77,15.32,15.41,15.76,4439268,68929668.33,-2.2208,1.2891,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-01,15.43,15.53,14.78,15.24,15.41,4061568,61684702.6,-1.1032,1.1794,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-02,15.24,15.48,13.72,14.31,15.24,5083142,73648426.5,-6.1024,1.476,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-05,14.32,14.32,12.89,13.88,14.31,6623531,89870115.76,-3.0049,1.9233,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-06,13.77,14.78,13.16,14.55,13.88,4947772,69356509.7,4.8271,1.4367,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-07,14.55,15.48,14.4,15.22,14.55,5035672,76219429.03,4.6048,1.4622,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-08,15.39,16.74,15.2,16.74,15.22,4022137,65101856.64,9.9869,1.1679,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-19,16.97,16.97,15.7,16.04,16.74,6058183,97475009.0,-4.1816,1.7591,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-20,15.94,16.05,15.57,15.97,16.04,3359532,53014886.76,-0.4364,0.9755,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-21,15.79,16.46,15.62,15.99,15.97,3404657,55034422.99,0.1252,0.9886,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-22,15.91,16.27,15.86,16.09,15.99,2268600,36432646.0,0.6254,0.6587,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-23,16.12,16.41,15.96,16.4,16.09,2778340,45035226.2,1.9267,0.8068,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-26,16.3,17.04,16.23,16.7,16.4,2835900,47163285.0,1.8293,0.8235,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-27,16.66,17.14,16.51,17.14,16.7,2852200,48344807.0,2.6347,0.8282,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-28,17.16,17.48,16.2,16.25,17.14,3998191,67310948.2,-5.1925,1.161,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-02-29,16.2,16.77,16.16,16.7,16.25,2492300,41111845.0,2.7692,0.7237,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-01,16.6,16.8,16.38,16.5,16.7,2846000,47084058.0,-1.1976,0.8264,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-04,16.49,16.75,16.18,16.68,16.5,2823046,46465197.92,1.0909,0.8197,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-05,16.53,16.66,16.31,16.46,16.68,2243734,37032175.34,-1.3189,0.6515,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-06,16.38,16.68,16.2,16.33,16.46,1665200,27301840.0,-0.7898,0.4835,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-07,16.31,16.44,16.03,16.1,16.33,2783200,45136799.0,-1.4085,0.8082,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-08,16.04,16.3,15.83,16.09,16.1,2040810,32696929.87,-0.0621,0.5926,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-11,16.09,16.36,15.93,16.36,16.09,2263620,36588516.6,1.6781,0.6573,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-12,16.37,16.84,16.37,16.78,16.36,2892700,48118883.0,2.5672,0.84,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-13,16.77,16.94,16.62,16.7,16.78,2112300,35283980.0,-0.4768,0.6134,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-14,16.59,16.86,16.43,16.59,16.7,2152100,35875323.0,-0.6587,0.6249,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-15,16.54,16.77,16.32,16.68,16.59,2171421,35983780.59,0.5425,0.6305,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-18,16.58,16.84,16.37,16.82,16.68,2704739,44963754.35,0.8393,0.7854,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-19,16.95,17.25,16.8,17.01,16.82,4157977,71073490.19,1.1296,1.2015,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-20,17.0,17.47,16.98,17.37,17.01,3262171,56371166.84,2.1164,0.9427,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-21,17.37,17.77,17.23,17.68,17.37,4401696,77287815.07,1.7847,1.2719,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-22,17.78,17.78,16.98,17.09,17.68,3063500,52719013.0,-3.3371,0.8852,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-25,17.14,17.15,16.71,16.72,17.09,2615171,44239856.64,-2.165,0.7557,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-26,16.7,16.95,16.33,16.56,16.72,2504051,41669674.95,-0.9569,0.7236,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-27,16.53,17.26,16.47,16.79,16.56,3711971,62544966.63,1.3889,1.0726,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-28,16.77,16.98,16.6,16.95,16.79,3220399,54275180.47,0.9529,0.9306,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-03-29,17.02,17.48,16.88,17.45,16.95,3716300,64036083.0,2.9499,1.0739,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-01,17.63,18.33,17.37,18.21,17.45,4833156,86659955.56,4.3553,1.3966,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-02,18.09,18.72,17.99,18.45,18.21,4685471,86342702.1,1.318,1.3539,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-03,18.46,18.65,18.27,18.44,18.45,2850500,52494581.0,-0.0542,0.8237,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-08,18.46,18.56,18.21,18.47,18.44,3128331,57626531.57,0.1627,0.904,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-09,18.34,18.57,18.1,18.39,18.47,2201631,40248495.61,-0.4331,0.6362,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-10,18.45,18.54,17.69,17.79,18.39,2159900,38777283.0,-3.2626,0.6241,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-11,17.87,17.87,17.43,17.53,17.79,2026700,35766059.0,-1.4615,0.5856,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-12,17.41,17.88,17.29,17.63,17.53,2522800,44379886.03,0.5705,0.729,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-15,17.54,17.96,17.11,17.39,17.63,2945500,51621446.0,-1.3613,0.8511,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-16,17.27,17.5,16.66,16.68,17.39,3604717,61197446.9,-4.0828,1.0416,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-17,16.96,17.35,16.8,16.95,16.68,2696000,45921283.0,1.6187,0.7791,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-18,17.15,17.37,16.65,17.1,16.95,2075600,35482416.0,0.885,0.5998,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-19,17.04,17.69,16.92,17.57,17.1,2366800,41072191.0,2.7485,0.6839,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-22,17.57,18.15,17.32,18.05,17.57,2606300,46549159.0,2.7319,0.7531,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-23,18.1,18.2,17.67,17.79,18.05,2005800,35832124.0,-1.4404,0.5796,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-24,17.88,17.96,17.52,17.84,17.79,1801400,31887291.0,0.2811,0.5205,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-25,17.85,18.05,17.65,17.89,17.84,1317800,23565108.0,0.2803,0.3808,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-26,17.07,17.39,16.68,17.2,17.89,5329256,91079062.24,-3.8569,1.54,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-29,17.08,17.54,16.92,17.43,17.2,2570200,44513615.0,1.3372,0.7427,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-04-30,17.45,17.75,17.36,17.43,17.43,2354495,41168600.1,0.0,0.6804,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-06,17.6,17.79,17.44,17.6,17.43,3500295,61658679.56,0.9753,1.0115,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-07,17.46,17.63,17.18,17.37,17.6,2571860,44673702.39,-1.3068,0.7432,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-08,17.32,18.65,17.32,18.52,17.37,7869120,142939497.89,6.6206,2.2739,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-09,18.8,19.75,18.36,19.2,18.52,10067326,192963304.5,3.6717,2.9091,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-10,19.01,20.26,18.96,19.92,19.2,10103669,200346253.23,3.75,2.9196,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-13,19.75,21.11,19.75,20.98,19.92,8738129,181097393.11,5.3213,2.525,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-14,20.9,21.36,20.71,21.05,20.98,5899722,124203130.08,0.3337,1.7048,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-15,21.16,21.22,20.75,20.86,21.05,3848900,80654917.0,-0.9026,1.1122,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-16,20.68,21.33,20.68,21.07,20.86,3778200,79448429.0,1.0067,1.0918,1,0,none,baostock,query_history_k_data_plus
603566,SHSE.603566,,SH,A股-上交所,2024-05-17,21.56,23.18,21.56,23.18,21.07,9478338,216064765.6,10.0142,2.7389,1,0,none,baostock,query_history_k_data_plus
