code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600383,SHSE.600383,,SH,A股-上交所,2022-01-17,12.58,13.23,12.4,12.91,12.47,61942624,801801754.16,3.5285,1.3721,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-01-18,12.89,14.04,12.8,13.53,12.91,69181854,935353671.97,4.8025,1.5324,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-01-19,13.65,13.99,13.42,13.66,13.53,41841122,572456900.06,0.9608,0.9268,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-01-20,13.98,14.07,13.08,13.17,13.66,100503722,1355960194.17,-3.5871,2.2262,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-01-21,13.1,13.29,12.99,13.09,13.17,43661933,571195736.49,-0.6074,0.9671,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-01-24,13.08,13.68,12.9,13.28,13.09,31848064,424802057.12,1.4515,0.7054,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-01-25,13.13,13.28,12.85,12.91,13.28,45431482,592457017.24,-2.7861,1.0063,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-01-26,12.91,13.15,12.62,12.77,12.91,27481079,352295746.55,-1.0844,0.6087,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-01-27,12.69,13.18,12.62,12.85,12.77,32273587,417064739.46,0.6265,0.7149,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-01-28,12.9,13.3,12.71,13.0,12.85,43553788,569655860.28,1.1673,0.9647,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-07,12.96,13.33,12.62,13.17,13.0,45981826,598042334.23,1.3077,1.0185,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-08,13.02,13.22,12.83,13.12,13.17,34085775,443390807.99,-0.3797,0.755,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-09,13.12,13.66,12.4,12.78,13.12,91429079,1187790358.49,-2.5915,2.0252,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-10,12.61,13.27,12.39,13.05,12.78,72741862,947356794.02,2.1127,1.6113,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-11,13.19,13.56,12.93,12.95,13.05,54685180,721322026.7,-0.7663,1.2113,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-14,12.74,12.88,12.15,12.28,12.95,66646382,824689953.01,-5.1737,1.4762,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-15,12.25,12.58,12.1,12.5,12.28,43973643,542737029.44,1.7915,0.974,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-16,12.5,13.13,12.26,12.8,12.5,51647467,661308768.93,2.4,1.144,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-17,12.8,12.85,12.39,12.51,12.8,48603175,609545309.93,-2.2656,1.0766,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-18,12.59,13.33,12.51,13.32,12.51,56089288,733194211.02,6.4748,1.2424,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-21,13.38,13.65,13.13,13.49,13.32,47937596,642693366.6,1.2763,1.0618,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-22,13.48,13.92,13.23,13.42,13.49,42041849,566669881.67,-0.5189,0.9312,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-23,13.42,13.54,12.88,12.98,13.42,48034932,625669108.26,-3.2787,1.064,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-24,13.0,13.28,12.72,12.88,12.98,40502719,526325404.41,-0.7704,0.8972,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-25,12.88,13.02,12.55,12.68,12.88,40436066,514581110.9,-1.5528,0.8957,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-02-28,12.6,12.81,12.27,12.71,12.68,48777887,611370640.0,0.2366,1.0805,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-01,12.71,13.18,12.61,13.15,12.71,58840640,760538208.0,3.4618,1.3033,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-02,13.18,13.62,12.91,13.15,13.15,54814731,727883872.0,0.0,1.2142,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-03,13.15,14.05,13.15,13.81,13.15,84770914,1172291952.0,5.019,1.8777,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-04,13.68,14.18,13.51,13.9,13.81,51432825,714227312.0,0.6517,1.1393,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-07,13.78,14.37,13.76,14.06,13.9,72074944,1019505696.0,1.1511,1.5965,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-08,14.1,14.15,13.64,13.79,14.06,40136885,558395360.0,-1.9203,0.889,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-09,13.85,13.9,12.59,13.21,13.79,76180732,1005098784.0,-4.2059,1.6874,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-10,13.4,13.67,12.8,13.31,13.21,52731904,702567472.0,0.757,1.168,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-11,13.14,13.78,12.91,13.48,13.31,40375032,540656096.0,1.2772,0.8943,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-14,13.23,14.05,13.21,13.23,13.48,48705637,665247120.0,-1.8546,1.0789,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-15,13.14,13.23,11.91,11.91,13.23,70586640,873190032.0,-9.9773,1.5635,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-16,11.9,12.51,10.95,12.31,11.91,85472487,1008090064.0,3.3585,1.8933,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-17,13.0,13.1,12.39,12.54,12.31,58260900,740605120.0,1.8684,1.2905,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-18,12.45,13.79,12.35,13.79,12.54,57020374,754071929.34,9.9681,1.263,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-21,13.38,13.95,13.32,13.83,13.79,56924077,779638760.99,0.2901,1.2609,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-22,13.78,14.61,13.68,14.4,13.83,84542343,1209925963.27,4.1215,1.8726,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-23,14.41,14.9,13.92,14.33,14.4,73711708,1060898162.32,-0.4861,1.6327,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-24,14.2,14.5,14.03,14.34,14.33,29302148,418717573.29,0.0698,0.6491,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-25,14.17,14.46,13.8,13.98,14.34,38704859,543842865.33,-2.5105,0.8573,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-28,13.85,14.45,13.7,14.0,13.98,53596371,756542813.81,0.1431,1.1872,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-29,13.9,13.95,13.48,13.6,14.0,51570541,706278689.55,-2.8571,1.1423,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-30,13.74,14.96,13.5,14.44,13.6,101141830,1443725147.42,6.1765,2.2403,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-03-31,14.4,14.93,14.11,14.28,14.44,79718975,1153947397.59,-1.108,1.7658,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-01,14.1,14.88,13.95,14.7,14.28,70689536,1012720170.13,2.9412,1.5658,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-06,14.85,15.55,14.49,15.2,14.7,76838723,1160592878.66,3.4014,1.702,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-07,14.9,15.17,14.3,14.42,15.2,60629829,890857855.08,-5.1316,1.343,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-08,14.55,14.83,14.11,14.66,14.42,56904882,824989352.07,1.6644,1.2605,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-11,14.39,14.86,13.96,14.56,14.66,63658949,926642040.68,-0.6821,1.4101,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-12,14.39,14.82,13.8,13.96,14.56,61834669,879748891.51,-4.1209,1.3697,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-13,13.85,14.7,13.63,14.41,13.96,52746745,752660683.37,3.2235,1.1684,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-14,14.42,15.3,14.06,14.95,14.41,56839567,833241187.72,3.7474,1.259,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-15,14.81,15.84,14.72,15.19,14.95,71254302,1094635415.94,1.6054,1.5783,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-18,14.82,15.49,14.34,14.44,15.19,73034334,1085089884.89,-4.9375,1.6177,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-19,14.58,14.65,13.93,14.55,14.44,53668931,768092194.21,0.7618,1.1888,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-20,14.5,14.53,13.35,13.41,14.55,79938379,1094022836.05,-7.8351,1.7707,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-21,13.3,13.8,13.27,13.41,13.41,47808806,645805241.53,0.0,1.059,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-22,13.21,14.14,13.01,13.77,13.41,51705546,711294758.86,2.6846,1.1453,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-25,13.63,14.16,13.3,13.33,13.77,44699134,610067464.0,-3.1954,0.9901,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-26,13.38,14.12,13.1,13.71,13.33,55792707,763792235.08,2.8507,1.2358,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-27,13.49,13.99,12.93,13.19,13.71,69810896,930189720.31,-3.7929,1.5463,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-28,13.15,13.95,13.09,13.82,13.19,51600601,701144223.29,4.7763,1.143,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-04-29,13.76,14.4,13.62,14.28,13.82,58239753,818416655.11,3.3285,1.29,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-05,14.15,14.43,13.28,13.69,14.28,60472637,829520461.15,-4.1317,1.3395,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-06,13.35,13.58,12.8,13.0,13.69,49953634,657137378.81,-5.0402,1.1065,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-09,12.87,13.24,12.7,13.07,13.0,34561747,447152928.54,0.5385,0.7656,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-10,12.9,13.01,12.45,12.96,13.07,72728070,927555052.22,-0.8416,1.611,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-11,12.95,13.0,12.41,12.45,12.96,92062151,1160867155.45,-3.9352,2.0392,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-12,12.33,12.49,12.01,12.2,12.45,80310772,976132419.8,-2.008,1.7789,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-13,12.2,12.72,11.95,12.67,12.2,79687777,988626598.78,3.8525,1.7651,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-16,12.93,13.36,12.49,13.13,12.67,87458811,1134673578.1,3.6306,1.9373,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-17,13.01,13.5,12.8,13.16,13.13,67639889,889057480.15,0.2285,1.4983,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-18,13.04,13.18,12.58,12.87,13.16,48020887,616123750.11,-2.2036,1.0637,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-19,12.69,13.19,12.65,13.16,12.87,38606328,502343962.08,2.2533,0.8551,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-20,13.24,13.36,12.65,12.87,13.16,71906620,928251528.74,-2.2036,1.5928,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-23,12.85,12.94,12.37,12.45,12.87,67113109,847232072.78,-3.2634,1.4866,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-24,12.52,12.91,12.36,12.62,12.45,45777567,579375341.94,1.3655,1.014,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-25,12.58,12.63,12.35,12.5,12.62,23986536,299450390.09,-0.9509,0.5313,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-26,12.5,12.88,12.42,12.75,12.5,40054491,509216153.08,2.0,0.8872,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-27,12.69,12.71,12.2,12.36,12.75,53801480,665418472.73,-3.0588,1.1917,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-30,12.29,12.38,11.88,11.97,12.36,74074708,890274849.09,-3.1553,1.6408,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-05-31,11.96,12.02,11.7,11.89,11.97,70814608,838691012.1,-0.6683,1.5686,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-01,11.9,12.04,11.82,11.92,11.89,43978433,524883442.65,0.2523,0.9741,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-02,11.87,11.94,11.61,11.73,11.92,51585856,604871602.92,-1.594,1.1426,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-06,11.63,11.68,11.1,11.41,11.73,96205616,1087177062.17,-2.728,2.131,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-07,11.4,11.67,11.38,11.62,11.41,53236379,616160877.15,1.8405,1.1792,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-08,11.6,11.63,11.37,11.55,11.62,45890310,527760907.25,-0.6024,1.0165,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-09,11.56,12.09,11.5,11.86,11.55,62803600,745216961.68,2.684,1.3911,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-10,11.77,11.93,11.67,11.75,11.86,50541774,594783317.13,-0.9275,1.1195,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-13,11.64,11.7,11.19,11.26,11.75,73859034,838422897.57,-4.1702,1.636,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-14,11.2,11.7,11.19,11.66,11.26,60183118,694198423.78,3.5524,1.3331,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-15,11.65,12.32,11.46,11.97,11.66,76847647,927440475.82,2.6587,1.7022,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-16,11.94,12.19,11.77,11.81,11.97,38052092,452281128.98,-1.3367,0.8429,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-17,11.76,12.02,11.6,11.74,11.81,39756277,467251517.28,-0.5927,0.8806,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-20,11.88,12.52,11.82,12.43,11.74,90355108,1113102031.26,5.8773,2.0014,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-21,12.5,12.95,12.38,12.45,12.43,57140573,723413339.29,0.1609,1.2657,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-22,12.42,12.57,12.18,12.22,12.45,26375464,324753249.07,-1.8474,0.5842,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-23,12.22,12.84,12.08,12.72,12.22,49488772,620713503.61,4.0917,1.0962,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-24,12.62,12.74,12.2,12.38,12.72,44458453,549718055.17,-2.673,0.9848,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-27,12.33,12.33,11.88,11.97,12.38,80710231,970167205.36,-3.3118,1.7878,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-28,11.92,11.99,11.55,11.76,11.97,77437562,907704512.82,-1.7544,1.7153,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-29,11.77,12.94,11.72,12.94,11.76,132928595,1673830572.38,10.034,2.9444,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-06-30,13.14,13.5,12.74,13.44,12.94,112174060,1474294133.87,3.864,2.4847,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-01,13.32,13.7,13.06,13.1,13.44,75409909,1007577152.49,-2.5298,1.6704,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-04,13.09,13.25,12.84,13.16,13.1,64536308,839679090.3,0.458,1.4295,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-05,13.09,13.26,12.73,12.86,13.16,55990386,725604366.3,-2.2796,1.2402,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-06,12.87,12.98,12.43,12.54,12.86,41289796,519491542.63,-2.4883,0.9146,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-07,12.58,12.86,12.42,12.56,12.54,38729868,487932512.86,0.1595,0.8579,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-08,12.58,13.0,12.42,12.72,12.56,40415644,513265906.3,1.2739,0.8952,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-11,12.6,12.9,12.4,12.54,12.72,33212822,419538505.13,-1.4151,0.7357,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-12,12.51,12.9,12.38,12.74,12.54,48103983,610139423.81,1.5949,1.0655,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-13,12.73,13.1,12.71,12.78,12.74,64370470,833003796.5,0.314,1.4258,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-14,12.6,12.68,12.0,12.02,12.78,100085071,1221886208.03,-5.9468,2.2169,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-15,11.39,11.52,10.85,10.95,11.39,105425097,1173267540.48,-3.863,2.3352,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-18,10.95,11.62,10.81,11.5,10.95,64151084,723063221.44,5.0228,1.421,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-19,11.46,11.55,11.17,11.41,11.5,40430066,460078550.11,-0.7826,0.8955,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-20,11.39,11.58,11.31,11.36,11.41,30366000,346892228.61,-0.4382,0.6726,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-21,11.35,11.35,11.0,11.04,11.36,43111767,478395661.62,-2.8169,0.9549,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-22,11.03,11.13,10.63,11.0,11.04,33336685,365536855.6,-0.3623,0.7384,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-25,10.96,11.44,10.91,11.39,11.0,52854069,598146523.28,3.5455,1.1707,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-26,11.35,12.47,11.33,12.32,11.39,85315515,1030868784.96,8.1651,1.8898,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-27,12.32,12.39,11.96,12.3,12.32,57499124,701948569.72,-0.1623,1.2736,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-28,12.23,12.33,11.82,11.95,12.3,60756093,730830058.25,-2.8455,1.3458,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-07-29,11.9,11.98,11.57,11.73,11.95,48541708,569445173.06,-1.841,1.0752,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-01,11.65,11.71,11.26,11.38,11.73,52863292,601396224.22,-2.9838,1.1709,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-02,11.25,11.3,10.92,11.02,11.38,41493832,459454532.97,-3.1634,0.9191,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-03,11.06,11.13,10.49,10.57,11.02,69499467,743574619.91,-4.0835,1.5394,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-04,10.52,10.67,9.83,10.22,10.57,116328554,1181775606.0,-3.3113,2.5767,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-05,10.16,10.45,10.13,10.41,10.22,64220735,662836785.0,1.8591,1.4225,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-08,10.41,10.89,10.2,10.26,10.41,57374741,600035098.0,-1.4409,1.2709,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-09,10.42,10.42,10.06,10.17,10.26,49894764,507789962.0,-0.8772,1.1052,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-10,10.1,10.2,9.88,9.94,10.17,59502431,595756978.0,-2.2616,1.318,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-11,10.06,10.17,9.93,10.14,9.94,47801410,482153720.0,2.0121,1.0588,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-12,10.14,10.35,10.0,10.25,10.14,38139324,389991301.0,1.0848,0.8448,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-15,10.17,10.42,10.17,10.18,10.25,37812312,387751707.08,-0.6829,0.8376,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-16,10.5,10.95,10.4,10.78,10.18,113235933,1211359052.82,5.8939,2.5082,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-17,10.74,11.49,10.63,11.32,10.78,90867879,1013208818.48,5.0093,2.0128,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-18,11.3,11.37,11.01,11.09,11.32,34669744,386072202.55,-2.0318,0.7679,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-19,11.1,11.65,10.99,11.53,11.09,71044425,814819381.81,3.9675,1.5737,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-22,11.65,11.92,11.29,11.75,11.53,88340849,1033690036.72,1.9081,1.9568,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-23,11.74,11.92,11.63,11.81,11.75,41392443,487885401.93,0.5106,0.9169,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-24,11.78,11.82,11.49,11.52,11.81,33954365,395063057.39,-2.4555,0.7521,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-25,11.62,11.89,11.39,11.58,11.52,42421838,492775120.4,0.5208,0.9397,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-26,11.58,11.65,11.13,11.46,11.58,36664606,418922075.99,-1.0363,0.8121,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-29,11.48,11.48,11.07,11.43,11.46,38574951,435778188.84,-0.2618,0.8545,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-30,11.44,11.75,11.32,11.61,11.43,38575928,446564634.96,1.5748,0.8545,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-08-31,11.6,11.92,11.52,11.66,11.61,52854225,620405394.5,0.4307,1.1707,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-09-01,11.57,11.94,11.5,11.7,11.66,55708184,657897661.28,0.3431,1.234,1,0,none,baostock,query_history_k_data_plus
600383,SHSE.600383,,SH,A股-上交所,2022-09-02,11.63,11.7,11.27,11.47,11.7,28918530,329955017.33,-1.9658,0.6406,1,0,none,baostock,query_history_k_data_plus
