code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601718,SHSE.601718,,SH,A股-上交所,2026-03-19,3.22,3.24,3.15,3.16,3.24,50129300,159557992.0,-2.4691,1.1495,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-20,3.16,3.18,3.06,3.06,3.16,49127595,152288420.6,-3.1646,1.1265,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-23,3.02,3.04,2.89,2.92,3.06,57564667,170810417.33,-4.5752,1.32,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-24,2.95,3.02,2.9,3.01,2.92,52415368,155095358.23,3.0822,1.2019,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-25,3.0,3.09,2.98,3.08,3.01,52078811,158329967.08,2.3256,1.1942,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-26,3.08,3.12,2.99,3.01,3.08,43400931,132027508.19,-2.2727,0.9952,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-27,3.0,3.14,2.99,3.08,3.01,53778203,165278990.18,2.3256,1.2331,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-30,3.03,3.07,2.99,3.06,3.08,37502949,114022679.64,-0.6494,0.8599,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-31,3.05,3.11,3.04,3.07,3.06,43292500,133495686.06,0.3268,0.9927,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-01,3.09,3.1,3.04,3.06,3.07,27212800,83482799.0,-0.3257,0.624,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-02,3.06,3.08,3.0,3.02,3.06,30419400,92179356.0,-1.3072,0.6975,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-03,3.01,3.03,2.94,2.94,3.02,29874701,88803051.97,-2.649,0.685,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-07,2.95,3.03,2.93,3.01,2.94,31941500,95330908.0,2.381,0.7324,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-08,3.03,3.08,3.03,3.08,3.01,40295604,123189679.16,2.3256,0.924,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-09,3.06,3.07,2.99,3.0,3.08,29226300,88189723.0,-2.5974,0.6702,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-10,3.01,3.04,3.0,3.0,3.0,26625000,80332980.0,0.0,0.6105,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-13,2.99,3.02,2.97,3.01,3.0,29702300,89057355.0,0.3333,0.6811,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-14,3.01,3.02,2.96,3.0,3.01,34327300,102338485.0,-0.3322,0.7871,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-15,3.0,3.01,2.95,2.96,3.0,31287122,93122997.34,-1.3333,0.7174,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-16,2.96,2.98,2.95,2.98,2.96,27046756,80300757.32,0.6757,0.6202,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-04-17,2.97,2.98,2.92,2.94,2.98,37172758,109379791.68,-1.3423,0.8524,1,0,none,baostock,query_history_k_data_plus
