code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600872,SHSE.600872,,SH,A股-上交所,2024-02-01,21.77,22.43,21.68,21.81,21.97,12419913,273180671.61,-0.7283,1.5814,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-02,22.02,23.25,21.03,21.89,21.81,22935615,510174496.82,0.3668,2.9203,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-05,21.8,21.97,20.5,21.3,21.89,19771647,420408779.92,-2.6953,2.5175,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-06,20.88,23.11,20.88,22.94,21.3,18435268,411962737.65,7.6995,2.3473,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-07,23.05,24.08,23.02,23.73,22.94,21002761,497328654.59,3.4438,2.6742,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-08,23.65,25.0,23.65,24.69,23.73,18466267,452344885.51,4.0455,2.3513,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-19,24.99,25.08,23.76,24.3,24.69,17846133,432943291.47,-1.5796,2.2723,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-20,24.39,24.52,23.7,24.09,24.3,11282720,270522437.19,-0.8642,1.4366,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-21,24.1,25.66,23.86,24.99,24.09,12904408,322343068.47,3.736,1.6431,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-22,24.91,25.19,24.75,25.15,24.99,7789738,194633452.4,0.6403,0.9918,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-23,25.1,25.43,24.75,25.43,25.15,9101810,228551925.97,1.1133,1.1589,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-26,25.44,25.55,24.84,24.9,25.43,10279701,258041859.67,-2.0842,1.3089,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-27,24.85,25.02,24.48,25.02,24.9,11211871,277853185.02,0.4819,1.4276,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-28,25.14,25.48,24.6,24.61,25.02,12983606,325096625.14,-1.6387,1.6532,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-02-29,24.35,25.32,24.3,25.31,24.61,10136101,253070531.05,2.8444,1.2906,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-01,25.15,25.68,24.92,25.28,25.31,10897727,275808218.52,-0.1185,1.3876,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-04,23.95,24.45,23.47,24.1,25.28,32255244,769792613.22,-4.6677,4.107,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-05,24.1,24.75,24.04,24.5,24.1,12975622,317218671.4,1.6598,1.6522,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-06,24.27,24.6,23.93,24.33,24.5,9093763,220201560.45,-0.6939,1.1579,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-07,24.34,24.46,23.77,23.77,24.33,7213702,173289656.55,-2.3017,0.9185,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-08,23.89,23.94,23.3,23.67,23.77,7363454,173397896.36,-0.4207,0.9376,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-11,23.65,24.65,23.5,24.49,23.67,10866430,263222258.84,3.4643,1.3836,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-12,24.38,25.43,24.37,25.37,24.49,11202917,281043060.91,3.5933,1.4264,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-13,25.4,26.06,25.18,25.28,25.37,9166757,234062602.83,-0.3547,1.1672,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-14,25.16,25.49,24.68,24.84,25.28,6517517,162998592.26,-1.7405,0.8299,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-15,24.81,25.04,24.51,24.85,24.84,5123731,126900522.19,0.0403,0.6524,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-18,24.7,25.2,24.35,25.19,24.85,9279007,230260248.64,1.3682,1.1815,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-19,24.99,25.59,24.99,25.23,25.19,7505966,190067656.63,0.1588,0.9557,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-20,25.2,25.38,25.01,25.09,25.23,6215679,156217628.28,-0.5549,0.7914,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-21,25.12,25.58,25.02,25.5,25.09,6527659,165344523.42,1.6341,0.8312,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-22,25.5,25.5,24.55,24.85,25.5,9562900,238277021.24,-2.549,1.2176,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-25,24.72,25.0,24.43,24.45,24.85,6856392,169471419.72,-1.6097,0.873,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-26,24.46,24.6,24.1,24.36,24.45,7416162,180295367.0,-0.3681,0.9443,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-27,24.41,24.97,24.18,24.18,24.36,10464778,257048079.21,-0.7389,1.3325,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-28,24.3,25.04,24.14,24.88,24.18,9375687,231890016.84,2.895,1.1938,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-03-29,24.81,26.61,24.81,26.39,24.88,18967334,495749899.79,6.0691,2.4151,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-01,27.75,28.28,27.33,28.07,26.39,27882699,775601595.15,6.366,3.5502,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-02,27.88,28.05,27.47,27.77,28.07,17448354,482852148.76,-1.0688,2.2217,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-03,27.78,28.42,27.54,28.29,27.77,15324939,428049854.04,1.8725,1.9513,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-08,28.29,28.35,27.39,27.43,28.29,10860059,302259395.61,-3.0399,1.3828,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-09,27.2,27.42,26.65,27.03,27.43,11800269,317946980.39,-1.4583,1.5025,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-10,27.0,27.36,26.61,27.19,27.03,9213501,248800206.5,0.5919,1.1731,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-11,27.0,27.6,26.88,27.12,27.19,11157347,304152415.05,-0.2574,1.4206,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-12,27.02,27.23,26.66,26.73,27.12,6595864,177397761.95,-1.4381,0.8398,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-15,26.94,27.69,26.68,27.16,26.73,10352701,280644931.59,1.6087,1.3182,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-16,27.1,27.18,26.16,26.21,27.16,10935304,291949462.68,-3.4978,1.3924,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-17,26.19,26.65,25.86,26.14,26.21,11417473,298842454.01,-0.2671,1.4538,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-18,26.19,26.58,25.8,26.19,26.14,10845188,284599719.08,0.1913,1.3809,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-19,26.01,26.35,25.48,26.2,26.19,13010114,337222409.96,0.0382,1.6565,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-22,26.1,27.47,26.0,27.06,26.2,13259779,358546638.36,3.2824,1.6883,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-23,27.66,28.13,27.08,27.55,27.06,17284292,477174354.2,1.8108,2.2008,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-24,28.99,29.69,28.25,29.3,27.55,42455404,1236129944.86,6.3521,5.4057,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-25,29.28,29.51,28.9,29.13,29.3,18872099,551031987.96,-0.5802,2.4029,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-26,28.99,29.6,28.99,29.43,29.13,12931584,379823069.34,1.0299,1.6465,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-29,29.36,29.65,28.8,29.48,29.43,13658727,400465983.56,0.1699,1.7391,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-04-30,29.44,30.1,29.22,29.5,29.48,11182106,332206455.8,0.0678,1.4238,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-06,29.64,30.63,29.64,29.92,29.5,14753140,445028879.44,1.4237,1.8785,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-07,29.78,30.12,29.46,29.6,29.92,8517502,253435635.24,-1.0695,1.0845,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-08,29.62,29.62,28.68,28.78,29.6,14428589,417838277.35,-2.7703,1.8372,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-09,28.78,29.65,28.72,29.58,28.78,13261410,387817031.39,2.7797,1.6885,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-10,29.69,29.88,28.93,29.37,29.58,8361441,245679015.88,-0.7099,1.0646,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-13,29.2,29.2,28.38,28.45,29.37,12411485,354815124.99,-3.1324,1.5803,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-14,28.6,28.88,28.31,28.45,28.45,9501435,271501987.76,0.0,1.2098,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-15,28.47,28.59,28.06,28.11,28.45,6490000,183757651.0,-1.1951,0.8264,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-16,28.29,28.38,27.82,28.12,28.11,8562408,240815864.96,0.0356,1.0902,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-17,28.12,28.3,27.35,28.12,28.12,11126746,309122129.15,0.0,1.4167,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-20,28.18,28.63,27.83,28.01,28.12,10530385,296655819.83,-0.3912,1.3408,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-21,27.89,28.31,27.6,27.98,28.01,6825950,190817660.0,-0.1071,0.8691,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-22,27.72,27.88,27.41,27.79,27.59,6570585,181736717.85,0.7249,0.8366,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-23,27.6,27.72,26.91,27.01,27.79,9596735,260259449.06,-2.8068,1.2219,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-24,26.82,27.14,26.61,26.8,27.01,6288986,169200140.97,-0.7775,0.8008,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-27,27.06,27.57,26.83,27.48,26.8,7154963,194611317.97,2.5373,0.911,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-28,27.21,27.6,27.06,27.17,27.48,4968367,135207225.1,-1.1281,0.6326,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-29,27.02,27.17,26.67,26.85,27.17,6349124,170564042.06,-1.1778,0.8084,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-30,26.85,26.96,26.36,26.57,26.85,8941272,237560056.3,-1.0428,1.1385,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-05-31,26.45,26.85,26.4,26.42,26.57,5260399,139797167.74,-0.5645,0.6698,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-03,26.45,26.64,25.93,26.21,26.42,10040659,262985286.69,-0.7949,1.2785,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-04,26.3,27.55,26.11,27.45,26.21,14936228,404800214.36,4.731,1.9018,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-05,27.38,27.95,27.13,27.19,27.45,6504368,178542445.21,-0.9472,0.8282,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-06,27.06,27.29,26.75,27.0,27.19,7663397,206603472.36,-0.6988,0.9758,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-07,27.2,27.39,26.45,26.72,27.0,6312100,169465940.99,-1.037,0.8037,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-11,26.85,27.09,26.25,27.0,26.72,7523833,200597463.85,1.0479,0.958,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-12,26.89,27.07,26.49,26.7,27.0,6071127,162261306.05,-1.1111,0.773,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-13,26.7,27.27,26.26,26.4,26.7,9918173,264149061.41,-1.1236,1.2629,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-14,26.4,26.82,25.91,26.41,26.4,23939199,628861291.43,0.0379,3.0481,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-17,26.1,26.27,25.62,26.2,26.41,11510018,299686552.19,-0.7952,1.4655,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-18,26.2,26.39,25.38,25.45,26.2,12962359,334335867.64,-2.8626,1.6505,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-19,25.46,25.57,25.14,25.3,25.45,6783947,172002374.73,-0.5894,0.8638,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-20,25.32,25.41,24.68,24.77,25.3,9345975,232618361.53,-2.0949,1.19,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-21,24.97,25.03,24.49,24.78,24.77,4992136,123411898.67,0.0404,0.6356,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-24,24.44,24.5,24.03,24.2,24.78,7914805,191770821.69,-2.3406,1.0237,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-25,24.13,24.23,23.13,23.55,24.2,18379932,431463700.76,-2.686,2.3773,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-26,23.55,23.6,22.8,22.91,23.55,14292171,329023808.75,-2.7176,1.8486,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-27,23.55,23.64,22.75,23.07,22.91,20234565,469342863.61,0.6984,2.6172,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-06-28,23.07,23.39,22.66,22.69,23.07,12624249,290299070.43,-1.6472,1.6374,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-01,22.78,22.99,22.1,22.38,22.69,11492427,257999528.88,-1.3662,1.4906,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-02,22.3,23.07,22.03,22.7,22.38,11549231,262692688.25,1.4298,1.498,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-03,22.65,22.76,22.32,22.4,22.7,6630441,149209171.63,-1.3216,0.86,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-04,22.39,22.5,21.4,21.49,22.4,15156834,328732085.42,-4.0625,1.9659,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-05,21.5,21.55,20.9,21.42,21.49,11385167,241282729.9,-0.3257,1.4767,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-08,21.36,21.49,21.01,21.17,21.42,7083791,150317844.92,-1.1671,0.9188,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-09,21.07,21.58,21.03,21.45,21.17,9428583,201415388.94,1.3226,1.2229,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-10,19.6,20.14,19.31,19.68,21.45,48044969,945109253.6,-8.2517,6.2316,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-11,19.65,19.74,18.95,19.47,19.68,31316753,605063818.49,-1.0671,4.0619,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-12,19.43,19.91,19.23,19.73,19.47,17270792,337484312.55,1.3354,2.2401,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-15,19.68,19.75,19.13,19.25,19.73,11914941,230022965.56,-2.4328,1.5454,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-16,19.3,19.34,18.94,19.06,19.25,13561921,258175799.64,-0.987,1.759,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-17,19.01,19.8,19.0,19.63,19.06,15994238,311391730.9,2.9906,2.0745,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-18,19.59,19.66,19.31,19.64,19.63,9707885,189480415.56,0.0509,1.2591,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-19,19.6,20.13,19.47,19.79,19.64,17283813,343680438.06,0.7637,2.2418,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-22,19.76,19.87,19.4,19.56,19.79,9740215,191346909.12,-1.1622,1.2633,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-23,19.46,19.55,18.34,18.51,19.56,19376916,365202041.15,-5.3681,2.5133,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-24,18.55,18.6,18.06,18.08,18.51,14771797,269668174.2,-2.3231,1.916,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-25,18.07,18.48,17.89,18.19,18.08,8766213,159632038.0,0.6084,1.137,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-26,18.28,18.61,18.21,18.39,18.19,7319140,134466460.6,1.0995,0.9493,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-29,18.37,18.39,18.03,18.04,18.39,6995168,126758211.1,-1.9032,0.9073,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-30,18.03,18.41,17.75,18.37,18.04,8761891,159090935.69,1.8293,1.1364,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-07-31,18.38,19.83,18.31,19.66,18.37,18282152,352626434.82,7.0223,2.3713,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-01,19.59,19.7,18.88,18.98,19.66,16516987,315807769.27,-3.4588,2.1423,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-02,18.78,19.26,18.73,18.83,18.98,9291571,176593747.05,-0.7903,1.2052,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-05,18.92,19.65,18.88,19.03,18.83,15659831,301079886.65,1.0621,2.0311,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-06,19.2,19.68,19.2,19.67,19.03,19470944,380123556.9,3.3631,2.5255,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-07,19.67,19.9,19.47,19.71,19.67,12247532,241259187.16,0.2034,1.5886,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-08,19.68,20.09,19.46,19.8,19.71,12175474,240731277.66,0.4566,1.5792,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-09,19.81,19.9,19.14,19.2,19.8,17878519,345984052.76,-3.0303,2.3189,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-12,19.1,19.2,18.92,19.07,19.2,7335334,139702073.41,-0.6771,0.9514,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-13,19.08,19.14,18.42,18.72,19.07,11007657,204750970.45,-1.8353,1.4277,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-14,18.67,18.73,18.06,18.07,18.72,13306719,242275086.53,-3.4722,1.7259,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-15,18.02,18.43,17.85,18.01,18.07,14571329,262948742.77,-0.332,1.89,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-16,17.92,18.0,17.68,17.71,18.01,11369500,202408405.82,-1.6657,1.4747,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-19,17.77,18.11,17.47,17.53,17.71,10343138,182887732.78,-1.0164,1.3415,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-20,17.58,17.58,17.1,17.15,17.53,8956724,154450833.66,-2.1677,1.1617,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-21,17.1,17.18,16.95,16.99,17.15,6098600,103969354.0,-0.9329,0.791,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-22,17.02,17.15,16.79,16.84,16.99,8280316,140104422.36,-0.8829,1.074,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-23,16.73,17.2,16.68,17.16,16.84,10534958,178555318.82,1.9002,1.3664,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-26,17.16,17.29,16.95,17.08,17.16,7359033,125667121.15,-0.4662,0.9545,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-27,17.0,17.04,16.58,16.72,17.08,9186704,153683366.76,-2.1077,1.1915,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-28,16.64,16.82,16.4,16.7,16.72,7227064,120133526.36,-0.1196,0.9374,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-29,16.61,17.28,16.52,17.18,16.7,11128800,189692566.0,2.8743,1.4434,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-08-30,17.17,18.07,16.96,17.57,17.18,20365021,358904972.34,2.2701,2.6414,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-02,17.57,17.58,16.77,16.77,17.57,12805403,218723403.85,-4.5532,1.6609,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-03,16.76,17.32,16.73,17.14,16.77,8980158,153707205.38,2.2063,1.1648,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-04,17.03,17.24,16.85,16.9,17.14,7294167,123865332.63,-1.4002,0.9461,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-05,16.83,17.38,16.83,17.07,16.9,8975000,154196825.0,1.0059,1.1641,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-06,17.1,17.15,16.75,16.76,17.07,6370811,107532185.59,-1.8161,0.8263,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-09,16.6,16.86,16.52,16.65,16.76,6823529,114061458.9,-0.6563,0.885,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-10,16.73,16.98,16.25,16.89,16.65,11040277,183354362.6,1.4414,1.432,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-11,16.73,17.22,16.59,17.08,16.89,9242112,156956591.84,1.1249,1.1987,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-12,16.99,17.27,16.7,16.7,17.08,7390276,125275061.24,-2.2248,0.9585,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-13,16.85,16.87,16.25,16.25,16.7,10008400,164651676.48,-2.6946,1.2981,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-18,16.26,16.37,16.08,16.33,16.25,5644000,91485662.74,0.4923,0.732,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-19,16.41,17.39,16.33,17.1,16.33,19076452,324694790.36,4.7152,2.4743,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-20,17.0,17.29,16.88,17.16,17.1,8572613,146433853.82,0.3509,1.1119,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-09-23,17.14,17.43,16.9,17.01,17.16,8734779,149739849.89,-0.8741,1.1329,1,0,none,baostock,query_history_k_data_plus
