code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600641,SHSE.600641,,SH,A股-上交所,2021-08-05,24.09,25.27,23.73,24.74,24.08,29127376.0,715867354.84,2.7409,3.0407,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-06,24.9,25.2,24.1,24.86,24.74,22409220.0,553317925.23,0.485,2.3393,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-09,24.64,24.78,23.21,24.03,24.86,24839026.0,592553970.91,-3.3387,2.593,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-10,24.05,24.63,23.7,24.46,24.03,19098450.0,461346418.77,1.7894,1.9937,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-11,24.36,24.4,23.6,24.1,24.46,14551413.0,350494798.26,-1.4718,1.519,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-12,24.38,25.44,24.21,24.51,24.1,21472446.0,531983963.72,1.7012,2.2415,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-13,24.26,25.12,23.8,25.0,24.51,20128011.0,494550309.62,1.9992,2.1012,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-16,24.85,24.95,23.04,23.17,25.0,30812496.0,734884858.38,-7.32,3.2166,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-17,23.18,23.31,21.1,21.39,23.17,33909001.0,749719023.02,-7.6823,3.5398,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-18,21.6,21.86,20.91,21.33,21.39,15200781.0,324096858.69,-0.2805,1.5868,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-19,21.29,21.8,20.8,21.34,21.33,14804611.0,314940239.12,0.0469,1.5455,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-20,21.34,21.75,21.0,21.44,21.34,11513851.0,246474551.27,0.4686,1.202,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-23,21.4,23.58,21.18,23.58,21.44,26973539.0,613325437.41,9.9813,2.8158,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-24,23.58,25.94,23.48,25.94,23.58,44763068.0,1136146627.94,10.0085,4.6729,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-25,26.36,28.53,26.06,28.53,25.94,55364402.0,1525135558.64,9.9846,5.7796,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-26,28.0,28.03,25.68,25.69,28.53,57013469.0,1498212634.56,-9.9544,5.9517,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-27,25.35,25.93,24.68,25.59,25.69,28378935.0,715629168.66,-0.3893,2.9625,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-30,26.35,26.79,25.48,25.55,25.59,35892093.0,930780971.84,-0.1563,3.7468,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-08-31,25.6,25.68,23.9,25.17,25.55,40345485.0,996076608.24,-1.4873,4.2117,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-01,25.3,25.32,23.6,23.69,25.17,29010622.0,699764814.36,-5.88,3.0285,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-02,21.53,23.1,21.53,22.66,23.69,39014980.0,878276388.92,-4.3478,4.0728,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-03,23.0,24.12,21.11,23.3,22.66,48632223.0,1102430583.56,2.8244,5.0768,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-06,22.43,23.85,22.13,23.56,23.3,25760857.0,594611076.45,1.1159,2.6892,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-07,23.33,25.24,23.33,24.4,23.56,23186447.0,564108697.78,3.5654,2.4205,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-08,24.68,24.8,23.8,24.36,24.4,17704974.0,427426177.59,-0.1639,1.8483,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-09,24.09,24.27,23.48,23.91,24.36,13400372.0,319943439.62,-1.8473,1.3989,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-10,24.2,26.3,24.02,26.3,23.91,29135893.0,742140455.73,9.9958,3.0415,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-13,26.38,27.48,25.5,26.26,26.3,38102689.0,1004782862.71,-0.1521,3.9776,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-14,25.86,28.61,25.7,27.52,26.26,39003078.0,1077005990.95,4.7982,4.0716,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-15,27.77,28.3,26.5,27.3,27.52,23969045.0,658196497.12,-0.7994,2.5022,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-16,27.2,27.77,26.63,26.95,27.3,21323646.0,578327032.4,-1.2821,2.226,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-17,26.63,27.25,25.0,26.38,26.95,21622376.0,566912165.89,-2.115,2.2572,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-22,25.97,27.77,25.74,26.91,26.38,19886352.0,539963241.58,2.0091,2.076,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-23,27.25,29.6,26.43,28.67,26.91,41094444.0,1180249821.09,6.5403,4.2899,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-24,28.43,29.87,27.88,28.34,28.67,26096983.0,750645892.48,-1.151,2.7243,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-27,27.52,28.97,25.9,26.5,28.34,27703760.0,748940688.91,-6.4926,2.892,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-28,26.38,27.71,25.69,26.46,26.5,20960648.0,559191624.06,-0.1509,2.1881,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-29,26.08,26.38,25.18,25.35,26.46,19019899.0,487604655.24,-4.195,1.9855,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-09-30,25.53,27.01,25.19,26.9,25.35,19786424.0,519150899.05,6.1144,2.0655,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-08,27.44,27.57,26.0,26.89,26.9,17254374.0,460459195.18,-0.0372,1.8012,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-11,26.62,26.89,25.8,26.59,26.89,10968589.0,289808918.83,-1.1157,1.145,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-12,26.55,26.85,25.17,25.5,26.59,17998052.0,466743993.84,-4.0993,1.8788,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-13,25.46,26.5,24.5,25.98,25.5,15280735.0,392346990.2,1.8824,1.5952,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-14,26.05,27.66,25.51,27.5,25.98,24780865.0,666647732.2,5.8507,2.5869,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-15,27.26,28.99,27.04,28.28,27.5,27858232.0,783817078.21,2.8364,2.9082,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-18,28.09,28.27,26.8,27.73,28.28,20400302.0,557752911.22,-1.9448,2.1296,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-19,27.58,28.17,27.17,27.62,27.73,12206824.0,337202564.94,-0.3967,1.2743,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-20,27.5,28.57,27.31,28.31,27.62,13690203.0,383267308.59,2.4982,1.4291,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-21,28.11,28.28,26.23,27.5,28.31,21696562.0,591856156.3,-2.8612,2.2649,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-22,27.22,28.96,27.02,28.5,27.5,23593006.0,668177673.69,3.6364,2.4629,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-25,28.41,29.48,27.42,29.26,28.5,18578246.0,531627603.33,2.6667,1.9394,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-26,29.01,30.3,28.78,29.3,29.26,20550904.0,609179710.73,0.1367,2.1453,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-27,28.96,29.7,28.71,28.97,29.3,11588038.0,337036709.95,-1.1263,1.2097,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-28,29.0,29.48,28.5,28.63,28.97,11399354.0,329275969.95,-1.1736,1.19,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-10-29,28.41,30.99,28.41,30.92,28.63,27352993.0,822866943.99,7.9986,2.8554,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-01,30.15,30.87,28.8,30.42,30.92,24870081.0,742676968.34,-1.6171,2.5962,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-02,30.63,32.48,30.36,31.59,30.42,20956133.0,663019367.93,3.8462,2.1876,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-03,31.9,33.34,31.26,32.6,31.59,22840935.0,740414517.29,3.1972,2.3844,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-04,32.65,35.08,32.01,34.8,32.6,25537167.0,862418238.73,6.7485,2.6659,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-05,34.78,36.11,33.6,34.1,34.8,27504730.0,951413647.96,-2.0115,2.8713,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-08,33.65,35.63,31.74,35.53,34.1,24329474.0,813541954.96,4.1935,2.5398,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-09,34.92,36.1,34.51,34.6,35.53,20017874.0,708215688.96,-2.6175,2.0897,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-10,33.8,35.62,33.01,34.1,34.6,17562326.0,597252071.09,-1.4451,1.8334,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-11,33.81,37.51,33.46,37.16,34.1,47278898.0,1727584916.37,8.9736,4.9355,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-12,36.6,38.88,36.4,38.38,37.16,24779965.0,939546073.72,3.2831,2.5868,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-15,38.42,38.76,35.14,36.0,38.38,29052697.0,1072291191.92,-6.2011,3.0329,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-16,36.0,36.21,32.51,32.8,36.0,33114946.0,1128843948.55,-8.8889,3.4569,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-17,33.27,36.08,32.95,36.08,32.8,25189944.0,868778122.89,10.0,2.6296,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-18,36.41,38.25,36.41,37.3,36.08,23027138.0,862917591.75,3.3814,2.4038,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-19,36.82,38.5,36.82,37.16,37.3,16425478.0,618889650.93,-0.3753,1.7147,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-22,37.16,39.23,36.5,38.8,37.16,17476978.0,668803212.34,4.4133,1.8245,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-23,38.66,39.18,37.77,38.03,38.8,13662245.0,523034951.33,-1.9845,1.4262,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-24,37.7,39.22,37.7,37.99,38.03,15184163.0,583236815.86,-0.1052,1.5851,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-25,37.49,38.69,37.15,37.79,37.99,14171949.0,538351276.41,-0.5265,1.4794,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-26,37.7,39.08,37.3,37.58,37.79,14539587.0,554712540.1,-0.5557,1.5178,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-29,37.37,38.3,37.2,37.8,37.58,9760590.0,368147254.34,0.5854,1.0189,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-11-30,38.0,39.69,37.8,39.34,37.8,14980342.0,582186254.51,4.0741,1.5638,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-01,39.2,39.69,35.45,36.0,39.34,31560168.0,1161975013.26,-8.4901,3.2946,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-02,35.96,36.22,34.21,35.9,36.0,19321186.0,678615741.21,-0.2778,2.017,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-03,35.7,36.15,34.8,35.65,35.9,12154863.0,433146747.03,-0.6964,1.2689,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-06,35.7,35.88,33.9,34.55,35.65,10397976.0,362199848.85,-3.0856,1.0855,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-07,34.87,35.08,32.22,33.19,34.55,19160952.0,636333535.84,-3.9363,2.0002,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-08,33.42,34.15,33.2,33.78,33.19,10391322.0,351660342.27,1.7776,1.0848,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-09,33.7,34.22,32.93,33.2,33.78,8712548.0,289995260.38,-1.717,0.9095,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-10,32.99,33.8,32.45,33.36,33.2,6935884.0,230612671.44,0.4819,0.724,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-13,33.4,34.96,33.2,34.55,33.36,10897895.0,372952957.56,3.5671,1.1376,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-14,34.35,35.31,34.19,35.06,34.55,7885403.0,275401693.67,1.4761,0.8232,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-15,35.01,35.59,34.5,34.62,35.06,8219021.0,287808562.52,-1.255,0.858,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-16,34.7,35.25,34.38,34.96,34.62,5896652.0,205861937.8,0.9821,0.6156,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-17,34.75,35.19,33.8,34.34,34.96,6830596.0,234320057.26,-1.7735,0.7131,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-20,34.33,34.7,31.89,31.96,34.34,15268065.0,500592792.36,-6.9307,1.5939,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-21,31.96,33.15,31.92,33.07,31.96,11778006.0,384235772.21,3.4731,1.2295,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-22,33.21,33.88,33.04,33.4,33.07,6189761.0,206700914.92,0.9979,0.6462,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-23,34.0,34.05,32.6,32.85,33.4,10353064.0,343988738.84,-1.6467,1.0808,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-24,33.04,33.04,30.86,31.29,32.85,12390536.0,389885329.7,-4.7489,1.2935,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-27,31.38,31.66,30.24,31.2,31.29,7206381.0,223066252.33,-0.2876,0.7523,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-28,31.37,32.3,31.06,32.17,31.2,6879356.0,218835052.1,3.109,0.7181,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-29,32.17,32.74,31.66,31.88,32.17,6207128.0,198790061.37,-0.9015,0.648,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-30,32.01,33.18,31.78,33.1,31.88,8083751.0,263755407.39,3.8269,0.8439,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2021-12-31,32.75,33.37,32.69,33.27,33.1,6346716.0,209405729.74,0.5136,0.6625,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-04,32.8,33.07,30.21,30.6,33.27,14003561.0,436782349.02,-8.0252,1.4619,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-05,30.6,30.79,28.66,28.99,30.6,15962382.0,464303316.62,-5.2614,1.6663,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-06,28.8,29.48,28.02,29.2,28.99,9476051.0,273910210.29,0.7244,0.9892,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-07,29.2,29.39,28.19,28.63,29.2,7328511.0,210370290.17,-1.9521,0.765,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-10,28.28,28.88,28.04,28.32,28.63,6978106.0,198160341.76,-1.0828,0.7285,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-11,28.32,28.38,27.01,27.08,28.32,12682207.0,348908616.69,-4.3785,1.3239,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-12,27.08,28.08,26.84,27.59,27.08,10906411.0,298860608.88,1.8833,1.1385,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-13,27.6,27.6,26.79,26.9,27.59,6390900.0,173424005.37,-2.5009,0.6672,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-14,26.97,27.88,26.44,27.2,26.9,8475117.0,231329890.96,1.1152,0.8847,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-17,27.65,28.85,27.45,28.37,27.2,9712431.0,274830214.32,4.3015,1.0139,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-18,28.36,29.68,28.04,29.13,28.37,13212725.0,384226757.38,2.6789,1.3793,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-19,28.85,28.98,27.19,27.4,29.13,11202573.0,312315275.97,-5.9389,1.1695,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-20,27.45,27.76,26.81,26.85,27.4,6821280.0,185874862.03,-2.0073,0.7121,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-21,26.85,27.55,26.44,26.55,26.85,6791938.0,182298003.43,-1.1173,0.709,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-24,26.76,27.82,26.59,27.65,26.55,6934420.0,189262737.49,4.1431,0.7239,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-25,28.11,28.14,26.78,26.78,27.65,7729980.0,209991856.98,-3.1465,0.8069,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-26,26.89,27.29,26.23,26.85,26.78,5618865.0,149913763.66,0.2614,0.5866,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-27,26.8,27.37,25.68,25.85,26.85,7759329.0,203099761.7,-3.7244,0.81,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-01-28,26.16,26.16,24.73,24.97,25.85,9479433.0,238753819.24,-3.4043,0.9896,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-07,25.41,26.28,24.81,26.0,24.97,10586554.0,269691651.05,4.1249,1.1051,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-08,26.49,26.88,24.58,24.85,26.0,19589956.0,496332347.0,-4.4231,2.045,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-09,25.08,25.95,24.7,25.3,24.85,14378691.0,363968653.09,1.8109,1.501,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-10,25.6,25.7,24.78,24.88,25.3,11056076.0,277848661.37,-1.6601,1.1542,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-11,24.9,24.94,23.31,23.55,24.88,15942277.0,382066576.43,-5.3457,1.6642,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-14,23.0,23.85,22.83,23.31,23.55,12916907.0,301223365.83,-1.0191,1.3484,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-15,23.33,24.31,23.21,24.17,23.31,12372283.0,296743545.52,3.6894,1.2916,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-16,24.26,24.84,24.23,24.42,24.17,9836757.0,240874400.31,1.0343,1.0269,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-17,24.28,25.4,24.02,24.78,24.42,11091504.0,273657842.68,1.4742,1.1579,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-18,24.66,24.81,24.26,24.4,24.78,6517743.0,159708097.27,-1.5335,0.6804,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-21,24.4,24.66,23.89,24.4,24.4,6573453.0,159072251.42,0.0,0.6862,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-22,24.3,24.73,23.66,24.25,24.4,8887212.0,214983968.69,-0.6148,0.9278,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-23,24.45,26.55,24.15,26.12,24.25,23949359.0,615847533.97,7.7113,2.5001,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-24,26.03,27.03,24.92,25.48,26.12,21213275.0,552845120.65,-2.4502,2.2145,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-25,26.0,26.51,25.32,25.65,25.48,16409117.0,422788194.06,0.6672,1.713,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-02-28,25.54,25.83,25.06,25.8,25.65,13751390.0,350552768.0,0.5848,1.4355,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-01,25.94,26.72,25.5,26.33,25.8,15072032.0,393855440.0,2.0543,1.5734,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-02,26.05,26.1,25.55,25.89,26.33,7905887.0,204383403.0,-1.6711,0.8253,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-03,26.03,26.19,25.01,25.23,25.89,8644929.0,219946161.0,-2.5492,0.9025,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-04,24.91,25.59,24.7,25.05,25.23,10454039.0,262759189.0,-0.7134,1.0913,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-07,24.76,24.78,23.64,23.8,25.05,12001121.0,288864080.0,-4.99,1.2528,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-08,23.66,24.5,22.92,23.56,23.8,15886071.0,378159104.0,-1.0084,1.6584,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-09,23.59,24.6,22.55,23.42,23.56,15139092.0,358160768.0,-0.5942,1.5804,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-10,24.03,24.38,23.42,23.5,23.42,12696105.0,302474096.0,0.3416,1.3254,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-11,23.05,23.2,22.08,22.96,23.5,16042775.0,364122752.0,-2.2979,1.6747,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-14,22.58,23.13,22.18,22.22,22.96,10449861.0,236283186.0,-3.223,1.0909,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-15,22.05,22.44,20.8,20.84,22.22,16700982.0,360046384.0,-6.2106,1.7434,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-16,21.32,21.86,20.49,21.68,20.84,19346387.0,411440912.0,4.0307,2.0196,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-17,22.29,23.16,21.93,22.35,21.68,18383841.0,413376064.0,3.0904,1.9191,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-18,22.16,22.43,21.81,22.35,22.35,10600177.0,234590060.91,0.0,1.1066,1,0,none,baostock,query_history_k_data_plus
600641,SHSE.600641,,SH,A股-上交所,2022-03-21,22.35,22.76,22.14,22.62,22.35,9153421.0,205557032.91,1.2081,0.9555,1,0,none,baostock,query_history_k_data_plus
