code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601658,SHSE.601658,,SH,A股-上交所,2022-02-24,5.63,5.65,5.53,5.55,5.64,136494486,762539056.94,-1.5957,1.2107,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-02-25,5.59,5.62,5.49,5.54,5.55,127353465,705708148.57,-0.1802,1.1296,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-02-28,5.53,5.58,5.46,5.58,5.54,126671668,701294416.0,0.722,1.1235,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-01,5.52,5.7,5.5,5.67,5.58,161019999,900276160.0,1.6129,1.4282,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-02,5.62,5.75,5.61,5.66,5.67,125697413,715475936.0,-0.1764,1.1149,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-03,5.71,5.83,5.68,5.81,5.66,144962859,838883792.0,2.6502,1.2858,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-04,5.77,5.83,5.67,5.8,5.81,139506795,805358944.0,-0.1721,1.2374,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-07,5.76,5.87,5.7,5.74,5.8,132404978,763433616.0,-1.0345,1.1744,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-08,5.71,5.81,5.58,5.6,5.74,147655903,841716736.0,-2.439,1.3096,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-09,5.63,5.67,5.28,5.47,5.6,172224806,946382000.0,-2.3214,1.5276,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-10,5.54,5.56,5.35,5.41,5.47,186261998,1013015344.0,-1.0969,1.6521,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-11,5.3,5.38,5.18,5.36,5.41,179950950,952106192.0,-0.9242,1.5961,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-14,5.28,5.34,5.18,5.19,5.36,144886005,761120592.0,-3.1716,1.2851,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-15,5.18,5.18,4.85,4.89,5.19,319894512,1593589040.0,-5.7803,2.8373,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-16,4.97,5.09,4.81,5.06,4.89,223237809,1105856720.0,3.4765,1.98,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-17,5.15,5.21,5.08,5.12,5.06,220806655,1134506000.0,1.1858,1.9585,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-18,5.13,5.27,5.1,5.14,5.12,293199296,1518174842.99,0.3906,2.6006,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-21,5.19,5.27,5.08,5.14,5.14,192156966,993261138.51,0.0,1.7044,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-22,5.13,5.29,5.12,5.27,5.14,123029421,642522123.82,2.5292,1.0912,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-23,5.24,5.29,5.2,5.24,5.27,122569957,641925462.22,-0.5693,1.0871,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-24,5.22,5.35,5.19,5.28,5.24,122569495,649851739.63,0.7634,1.0871,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-25,5.28,5.32,5.19,5.2,5.28,126228167,661855215.03,-1.5152,1.1196,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-28,5.15,5.28,5.13,5.26,5.2,132173871,690455779.27,1.1538,1.1723,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-29,5.26,5.37,5.24,5.35,5.26,108334865,576229601.68,1.711,0.9609,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-30,5.37,5.42,5.31,5.4,5.35,128854357,691911931.61,0.9346,1.1429,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-03-31,5.3,5.43,5.24,5.39,5.4,232830624,1248764265.61,-0.1852,2.0651,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-01,5.37,5.66,5.36,5.64,5.39,289931248,1607497673.44,4.6382,2.5716,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-06,5.59,5.76,5.56,5.73,5.64,245379807,1397885689.47,1.5957,2.1764,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-07,5.68,5.78,5.66,5.71,5.73,206509676,1183549755.16,-0.349,1.8317,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-08,5.71,5.76,5.64,5.74,5.71,140484517,801123748.23,0.5254,1.246,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-11,5.73,5.75,5.63,5.67,5.74,115588204,657944624.23,-1.2195,1.0252,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-12,5.69,5.74,5.59,5.65,5.67,174309345,986305450.21,-0.3527,1.5461,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-13,5.66,5.77,5.64,5.66,5.65,132751924,756973559.66,0.177,1.1775,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-14,5.74,5.8,5.48,5.56,5.66,242191626,1353950277.85,-1.7668,2.1481,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-15,5.52,5.77,5.47,5.69,5.56,250098338,1404096782.37,2.3381,2.2183,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-18,5.6,5.63,5.43,5.48,5.69,223397266,1232216246.56,-3.6907,1.9814,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-19,5.5,5.66,5.48,5.6,5.48,191432733,1067093404.82,2.1898,1.6979,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-20,5.6,5.63,5.51,5.52,5.6,92759539,515516624.39,-1.4286,0.8227,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-21,5.5,5.61,5.44,5.46,5.52,122461136,677525572.63,-1.087,1.0862,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-22,5.43,5.65,5.43,5.6,5.46,171363704,955735792.3,2.5641,1.5199,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-25,5.51,5.65,5.42,5.44,5.6,209054367,1157027931.04,-2.8571,1.8542,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-26,5.44,5.48,5.32,5.34,5.44,160822831,866952636.22,-1.8382,1.4264,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-27,5.31,5.41,5.27,5.32,5.34,155465540,828759954.75,-0.3745,1.3789,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-28,5.32,5.49,5.28,5.48,5.32,154282346,834912522.69,3.0075,1.3684,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-04-29,5.47,5.47,5.28,5.41,5.48,201624790,1080973356.71,-1.2774,1.7883,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-05,5.57,5.66,5.54,5.6,5.41,275354080,1540864230.32,3.512,2.4423,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-06,5.55,5.59,5.46,5.47,5.6,112717448,621528315.77,-2.3214,0.9998,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-09,5.43,5.45,5.31,5.34,5.47,104286386,558035333.43,-2.3766,0.925,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-10,5.29,5.47,5.2,5.42,5.34,141336672,753643495.77,1.4981,1.2536,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-11,5.4,5.44,5.31,5.35,5.42,138214907,740732939.05,-1.2915,1.2259,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-12,5.33,5.35,5.2,5.25,5.35,147425899,774580603.14,-1.8692,1.3076,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-13,5.25,5.34,5.24,5.28,5.25,119877342,634476360.73,0.5714,1.0633,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-16,5.29,5.3,5.2,5.25,5.28,114943587,600367646.42,-0.5682,1.0195,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-17,5.27,5.31,5.18,5.26,5.25,150280098,789876863.36,0.1905,1.3329,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-18,5.27,5.28,5.19,5.24,5.26,142248636,741790525.4,-0.3802,1.2617,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-19,5.17,5.19,5.01,5.17,5.24,165223196,845961896.05,-1.3359,1.4655,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-20,5.17,5.3,5.14,5.28,5.17,156705465,821457149.18,2.1277,1.3899,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-23,5.26,5.27,5.19,5.22,5.28,109794542,574003861.06,-1.1364,0.9738,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-24,5.23,5.28,5.21,5.23,5.22,128189681,672564748.54,0.1916,1.137,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-25,5.23,5.32,5.22,5.29,5.23,100398386,530017249.67,1.1472,0.8905,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-26,5.29,5.38,5.26,5.36,5.29,97684904,520215412.44,1.3233,0.8664,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-27,5.39,5.4,5.3,5.32,5.36,89896135,479462505.85,-0.7463,0.7973,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-30,5.34,5.36,5.21,5.23,5.32,108057242,568878220.72,-1.6917,0.9584,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-05-31,5.22,5.28,5.2,5.25,5.23,129511959,678495182.26,0.3824,1.1487,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-01,5.23,5.23,5.15,5.17,5.25,149246256,772773026.66,-1.5238,1.3238,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-02,5.14,5.16,5.09,5.12,5.17,121974928,624362625.54,-0.9671,1.0819,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-06,5.11,5.12,5.02,5.05,5.12,271108624,1367385778.25,-1.3672,2.4046,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-07,5.04,5.14,5.01,5.14,5.05,204560860,1042681356.56,1.7822,1.8144,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-08,5.15,5.16,5.11,5.16,5.14,142037945,729959114.9,0.3891,1.2598,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-09,5.15,5.26,5.14,5.24,5.16,171465191,895318360.07,1.5504,1.5208,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-10,5.22,5.27,5.2,5.26,5.24,130818674,684452479.33,0.3817,1.1603,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-13,5.22,5.23,5.08,5.13,5.26,212592769,1089145571.88,-2.4715,1.8856,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-14,5.09,5.2,5.07,5.2,5.13,159989102,823465779.61,1.3645,1.419,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-15,5.2,5.36,5.17,5.27,5.2,251176191,1329624942.32,1.3462,2.2278,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-16,5.28,5.31,5.2,5.21,5.27,140425753,736567535.28,-1.1385,1.2455,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-17,5.2,5.23,5.16,5.19,5.21,101368237,526526659.23,-0.3839,0.8991,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-20,5.19,5.2,5.12,5.14,5.19,188724058,971374803.67,-0.9634,1.6739,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-21,5.15,5.27,5.13,5.27,5.14,209634675,1097590965.58,2.5292,1.8594,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-22,5.26,5.27,5.14,5.16,5.27,154674271,803146808.06,-2.0873,1.3719,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-23,5.16,5.19,5.14,5.17,5.16,165980817,857128190.24,0.1938,1.4722,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-24,5.18,5.19,5.11,5.15,5.17,160766063,825745118.56,-0.3868,1.4259,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-27,5.17,5.21,5.15,5.2,5.15,190457572,988709784.34,0.9709,1.6893,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-28,5.22,5.29,5.19,5.28,5.2,166162842,872647672.28,1.5385,1.4738,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-29,5.27,5.35,5.25,5.32,5.28,145528481,774578304.54,0.7576,1.2908,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-06-30,5.32,5.4,5.31,5.39,5.32,143056214,767597319.2,1.3158,1.2689,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-01,5.39,5.44,5.35,5.35,5.39,90434288,486614521.73,-0.7421,0.8021,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-04,5.36,5.36,5.27,5.32,5.35,115008034,610206407.9,-0.5607,1.0201,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-05,5.32,5.4,5.31,5.36,5.32,93577565,500736581.43,0.7519,0.83,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-06,5.35,5.37,5.28,5.33,5.36,90991430,483869899.53,-0.5597,0.8071,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-07,5.34,5.34,5.27,5.29,5.33,65972988,349630465.82,-0.7505,0.5852,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-08,5.31,5.32,5.24,5.3,5.29,100418426,530351300.46,0.189,0.8907,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-11,5.28,5.31,5.26,5.29,5.3,122323853,645887255.67,-0.1887,1.085,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-12,5.07,5.18,5.06,5.09,5.04,138586478,707804595.6,0.9921,1.2292,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-13,5.09,5.1,4.89,4.9,5.09,244316073,1211692821.26,-3.7328,2.167,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-14,4.84,4.84,4.67,4.72,4.9,360341968,1703080741.13,-3.6735,3.1961,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-15,4.75,4.76,4.65,4.66,4.72,224824276,1059830501.2,-1.2712,1.9941,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-18,4.68,4.75,4.67,4.75,4.66,143587253,678392564.6,1.9313,1.2736,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-19,4.75,4.81,4.73,4.78,4.75,104678446,499579640.19,0.6316,0.9285,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-20,4.8,4.82,4.78,4.81,4.78,80034462,384731762.6,0.6276,0.7099,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-21,4.8,4.8,4.72,4.72,4.81,93842271,445380300.85,-1.8711,0.8323,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-22,4.73,4.76,4.66,4.73,4.72,91993882,434084857.76,0.2119,0.8159,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-25,4.72,4.79,4.7,4.79,4.73,89111178,423882605.53,1.2685,0.7904,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-26,4.78,4.81,4.76,4.8,4.79,70479858,337562442.66,0.2088,0.6251,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-27,4.79,4.8,4.75,4.77,4.8,58912135,280779983.66,-0.625,0.5225,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-28,4.78,4.79,4.74,4.75,4.77,75781578,360997343.5,-0.4193,0.6722,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-07-29,4.75,4.76,4.68,4.69,4.75,124809048,587883160.64,-1.2632,1.107,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-01,4.7,4.7,4.65,4.67,4.69,100838485,470487635.57,-0.4264,0.8944,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-02,4.65,4.66,4.52,4.58,4.67,147147497,671894078.02,-1.9272,1.3051,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-03,4.57,4.59,4.51,4.51,4.58,115437761,524134288.73,-1.5284,1.0239,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-04,4.53,4.54,4.46,4.52,4.51,122266343,550043672.0,0.2217,1.0845,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-05,4.52,4.57,4.49,4.57,4.52,82066951,372115175.0,1.1062,0.7279,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-08,4.55,4.59,4.52,4.54,4.57,75791929,344390659.0,-0.6565,0.6722,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-09,4.54,4.55,4.5,4.51,4.54,68292915,308513449.0,-0.6608,0.6057,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-10,4.52,4.53,4.48,4.5,4.51,55831840,251323102.0,-0.2217,0.4952,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-11,4.52,4.58,4.5,4.57,4.5,110306890,501477592.0,1.5556,0.9784,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-12,4.56,4.58,4.53,4.56,4.57,79463171,362031892.0,-0.2188,0.7048,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-15,4.53,4.56,4.51,4.52,4.56,99626968,451165020.36,-0.8772,0.8837,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-16,4.52,4.54,4.51,4.53,4.52,65558685,296469768.67,0.2212,0.5815,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-17,4.53,4.55,4.49,4.54,4.53,97088717,439162940.54,0.2208,0.8611,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-18,4.52,4.53,4.49,4.51,4.54,88023965,396956077.76,-0.6608,0.7807,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-19,4.5,4.54,4.49,4.52,4.51,89763062,406083251.24,0.2217,0.7962,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-22,4.5,4.53,4.49,4.51,4.52,92802340,418822193.58,-0.2212,0.8231,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-23,4.52,4.52,4.4,4.4,4.51,281822149,1249805698.59,-2.439,2.4997,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-24,4.4,4.43,4.39,4.4,4.4,112325788,494863642.1,0.0,0.9963,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-25,4.4,4.45,4.37,4.44,4.4,87072614,383807412.18,0.9091,0.7723,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-26,4.44,4.46,4.41,4.43,4.44,67572272,299734596.64,-0.2252,0.5993,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-29,4.39,4.43,4.38,4.43,4.43,91393952,402226971.65,0.0,0.8106,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-30,4.42,4.45,4.41,4.43,4.43,69536552,307914552.96,0.0,0.6168,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-08-31,4.42,4.52,4.41,4.51,4.43,171337773,766953578.42,1.8059,1.5197,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-01,4.49,4.54,4.47,4.49,4.51,90324254,407128122.46,-0.4435,0.8011,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-02,4.5,4.51,4.43,4.45,4.49,84965103,379118209.42,-0.8909,0.7536,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-05,4.44,4.5,4.42,4.5,4.45,108698108,484191948.99,1.1236,0.9641,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-06,4.5,4.54,4.47,4.49,4.5,94694719,425807121.96,-0.2222,0.8399,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-07,4.48,4.48,4.43,4.45,4.49,100762940,448667440.86,-0.8909,0.8937,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-08,4.46,4.49,4.45,4.46,4.45,101196763,452308082.46,0.2247,0.8976,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-09,4.47,4.56,4.46,4.55,4.46,199118816,902143438.67,2.0179,1.7661,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-13,4.55,4.66,4.53,4.6,4.55,176795045,813583720.03,1.0989,1.5681,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-14,4.56,4.59,4.52,4.53,4.6,97396822,443040577.66,-1.5217,0.8639,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-15,4.56,4.63,4.56,4.6,4.53,128469045,591582526.37,1.5453,1.1395,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-16,4.59,4.6,4.51,4.52,4.6,124254858,563755883.97,-1.7391,1.1021,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-19,4.53,4.57,4.49,4.56,4.52,95947401,435586423.58,0.885,0.851,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-20,4.57,4.57,4.5,4.51,4.56,82093737,370997227.34,-1.0965,0.7281,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-21,4.52,4.6,4.49,4.57,4.51,92232438,419911794.35,1.3304,0.8181,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-22,4.55,4.58,4.52,4.56,4.57,61007350,277230936.6,-0.2188,0.5411,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-23,4.56,4.63,4.55,4.6,4.56,101964580,469144374.06,0.8772,0.9044,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-26,4.59,4.61,4.51,4.52,4.6,102256624,465293812.24,-1.7391,0.907,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-27,4.5,4.54,4.46,4.53,4.52,85523049,384305062.38,0.2212,0.7586,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-28,4.52,4.59,4.48,4.55,4.53,110792116,504016251.97,0.4415,0.9827,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-29,4.56,4.58,4.47,4.5,4.55,89153286,402840094.28,-1.0989,0.7908,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-09-30,4.49,4.52,4.46,4.46,4.5,105182675,471653364.28,-0.8889,0.9329,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-10-10,4.25,4.28,4.17,4.24,4.46,261145922,1105954485.75,-4.9327,2.3163,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-10-11,4.23,4.25,4.17,4.18,4.24,159049122,668818468.62,-1.4151,1.4107,1,0,none,baostock,query_history_k_data_plus
601658,SHSE.601658,,SH,A股-上交所,2022-10-12,4.17,4.21,4.11,4.2,4.18,139252282,578258849.88,0.4785,1.2351,1,0,none,baostock,query_history_k_data_plus
