code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600354,SHSE.600354,,SH,A股-上交所,2021-12-20,6.71,6.93,6.61,6.73,6.72,66788214,452640728.62,0.1488,12.654,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2021-12-21,6.62,6.87,6.53,6.83,6.73,52237655,349921899.46,1.4859,9.8972,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2021-12-22,6.75,7.15,6.72,6.92,6.83,52364066,361252249.4,1.3177,9.9212,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2021-12-23,6.88,7.1,6.85,7.08,6.92,54016801,377489518.58,2.3121,10.2343,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2021-12-24,7.05,7.18,6.85,6.92,7.08,45382965,317451147.08,-2.2599,8.5985,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2021-12-27,6.96,7.04,6.56,6.7,6.92,45210103,307167690.32,-3.1792,8.5657,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2021-12-28,6.76,6.89,6.66,6.7,6.7,33486335,226397827.15,0.0,6.3445,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2021-12-29,6.6,6.72,6.48,6.52,6.7,32081988,209913850.1,-2.6866,6.0784,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2021-12-30,6.59,6.81,6.52,6.65,6.52,31573455,210808550.89,1.9939,5.9821,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2021-12-31,6.72,6.73,6.57,6.59,6.65,21654500,143284990.0,-0.9023,4.1028,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-04,6.61,7.04,6.57,6.89,6.59,44286803,302525159.41,4.5524,8.3908,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-05,6.96,6.96,6.62,6.75,6.89,31903179,215962207.59,-2.0319,6.0445,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-06,6.68,6.74,6.55,6.61,6.75,23489731,155587922.28,-2.0741,4.4505,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-07,6.64,6.64,6.18,6.23,6.61,50937676,320175661.72,-5.7489,9.6509,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-10,6.19,6.28,6.15,6.24,6.23,16019505,99848672.56,0.1605,3.0351,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-11,6.24,6.33,6.19,6.22,6.24,13109100,81912649.0,-0.3205,2.4837,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-12,6.23,6.26,6.17,6.25,6.22,11319701,70419704.21,0.4823,2.1447,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-13,6.23,6.38,6.21,6.27,6.25,16816966,105553878.48,0.32,3.1862,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-14,6.25,6.32,6.13,6.13,6.27,16927100,105116059.34,-2.2329,3.2071,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-17,6.14,6.25,6.14,6.21,6.13,10858505,67300507.97,1.3051,2.0573,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-18,6.21,6.21,6.06,6.12,6.21,14106202,86427941.14,-1.4493,2.6726,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-19,6.12,6.17,6.07,6.11,6.12,8267804,50544559.44,-0.1634,1.5665,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-20,6.11,6.17,6.06,6.07,6.11,10237961,62461159.1,-0.6547,1.9397,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-21,6.09,6.09,5.91,5.93,6.07,11530838,68714568.1,-2.3064,2.1847,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-24,5.9,5.99,5.85,5.94,5.93,7088602,41969049.82,0.1686,1.343,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-25,5.93,5.95,5.55,5.58,5.94,11845500,68090880.0,-6.0606,2.2443,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-26,5.58,5.67,5.56,5.63,5.58,5822602,32673797.24,0.8961,1.1032,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-27,5.61,5.68,5.36,5.37,5.63,10821750,59873123.4,-4.6181,2.0503,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-01-28,5.35,5.64,5.28,5.56,5.37,12182541,66640659.49,3.5382,2.3082,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-07,5.69,5.76,5.56,5.72,5.56,10808840,61546401.6,2.8777,2.0479,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-08,5.72,5.9,5.71,5.89,5.72,13316719,77533183.36,2.972,2.5231,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-09,5.91,6.09,5.86,6.01,5.89,19668752,117309420.48,2.0374,3.7265,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-10,5.97,6.04,5.94,6.02,6.01,12715713,76168965.01,0.1664,2.4092,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-11,5.94,6.0,5.83,5.88,6.02,11797479,69546700.48,-2.3256,2.2352,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-14,5.9,6.0,5.84,5.94,5.88,10630002,62934761.81,1.0204,2.014,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-15,5.92,5.94,5.83,5.9,5.94,7496700,44150187.2,-0.6734,1.4204,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-16,5.9,5.97,5.87,5.97,5.9,8878800,52493910.8,1.1864,1.6822,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-17,5.9,5.95,5.88,5.9,5.97,8089989,47806540.11,-1.1725,1.5328,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-18,5.84,5.99,5.82,5.97,5.9,11894066,70676145.5,1.1864,2.2535,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-21,5.96,6.2,5.94,6.2,5.97,24755495,151738633.96,3.8526,4.6903,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-22,6.16,6.22,6.07,6.17,6.2,17464469,107307277.83,-0.4839,3.3089,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-23,6.32,6.4,6.04,6.06,6.17,32001300,197129034.99,-1.7828,6.0631,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-24,6.01,6.29,5.91,6.11,6.06,32456921,197722087.74,0.8251,6.1494,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-25,6.0,6.08,5.98,6.01,6.11,16324702,98317707.98,-1.6367,3.093,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-02-28,6.02,6.11,5.93,5.98,6.01,9971100,59807603.0,-0.4992,1.8892,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-01,5.95,6.03,5.95,5.97,5.98,9798964,58569094.0,-0.1672,1.8566,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-02,6.0,6.24,6.0,6.11,5.97,27097850,166145865.0,2.3451,5.1341,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-03,6.13,6.25,6.09,6.23,6.11,28410881,175447605.0,1.964,5.3829,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-04,6.28,6.3,6.1,6.18,6.23,24218890,149881963.0,-0.8026,4.5886,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-07,6.4,6.4,6.1,6.2,6.18,26498570,165544683.0,0.3236,5.0206,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-08,6.08,6.11,5.75,5.77,6.2,21583985,127427931.0,-6.9355,4.0894,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-09,5.76,5.85,5.38,5.75,5.77,18987511,107293323.0,-0.3466,3.5975,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-10,5.79,5.8,5.66,5.72,5.75,11613700,66551725.0,-0.5217,2.2004,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-11,5.65,5.97,5.53,5.93,5.72,24017801,140407138.0,3.6713,4.5505,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-14,5.83,6.07,5.76,5.76,5.93,15091802,89226761.0,-2.8668,2.8594,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-15,5.71,5.82,5.33,5.34,5.76,17525602,97743974.0,-7.2917,3.3205,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-16,5.4,5.46,5.09,5.45,5.34,15925003,84763244.0,2.0599,3.0172,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-17,5.45,5.72,5.42,5.56,5.45,14946502,83608308.0,2.0183,2.8318,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-18,5.52,5.72,5.52,5.69,5.56,10871941,61464820.88,2.3381,2.0599,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-21,5.73,6.1,5.69,6.04,5.69,29927031,178237792.27,6.1511,5.6701,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-22,6.04,6.12,5.94,5.96,6.04,15901700,95335955.0,-1.3245,3.0128,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-23,5.92,5.99,5.82,5.84,5.96,13213921,77904832.08,-2.0134,2.5036,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-24,5.84,6.05,5.83,5.95,5.84,24282460,144406534.41,1.8836,4.6007,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-25,5.95,6.4,5.94,6.19,5.95,51706540,323257916.0,4.0336,9.7966,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-28,6.32,6.38,6.11,6.26,6.19,42289791,263798541.41,1.1309,8.0124,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-29,6.2,6.7,6.17,6.67,6.26,69667644,452794652.48,6.5495,13.1996,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-30,6.42,6.48,6.23,6.38,6.67,57169877,362259018.0,-4.3478,10.8317,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-03-31,6.31,6.61,6.24,6.38,6.38,50834979,326219149.59,0.0,9.6314,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-01,6.46,6.8,6.25,6.3,6.38,53299015,347140692.45,-1.2539,10.0983,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-06,6.18,6.7,6.17,6.51,6.3,50667516,326856817.28,3.3333,9.5997,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-07,6.51,6.68,6.34,6.38,6.51,30951601,199886954.42,-1.9969,5.8642,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-08,6.39,6.4,6.1,6.24,6.38,24412600,151684700.0,-2.1944,4.6253,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-11,6.24,6.86,6.2,6.86,6.24,57460399,379032403.94,9.9359,10.8867,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-12,6.8,6.98,6.6,6.75,6.86,88370859,595680481.0,-1.6035,16.7432,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-13,6.6,6.97,6.55,6.69,6.75,80031194,540563692.84,-0.8889,15.1631,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-14,6.54,6.8,6.23,6.8,6.69,55869478,365735434.6,1.6442,10.5853,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-15,6.7,6.84,6.4,6.46,6.8,47265170,311103342.58,-5.0,8.9551,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-18,6.43,6.94,6.34,6.7,6.46,66003314,446074000.85,3.7152,12.5053,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-19,6.71,7.37,6.55,7.1,6.7,98397947,683496327.81,5.9701,18.643,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-20,6.85,7.81,6.82,7.7,7.1,159430327,1208446303.98,8.4507,30.2065,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-21,7.38,7.87,6.93,6.93,7.7,131859629,965964604.68,-10.0,24.9828,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-22,6.4,6.57,6.24,6.24,6.93,56273100,354848823.46,-9.9567,10.6618,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-25,5.88,6.02,5.62,5.62,6.24,55884170,321303222.6,-9.9359,10.5881,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-26,5.56,5.66,5.06,5.14,5.62,52696480,280191615.82,-8.5409,9.9841,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-27,5.04,5.37,4.84,5.34,5.14,45296804,231576955.58,3.8911,8.5822,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-28,5.22,5.26,4.91,5.1,5.34,38293885,195017149.75,-4.4944,7.2553,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-04-29,5.12,5.35,5.1,5.29,5.1,36717749,193516050.8,3.7255,6.9567,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-05,5.3,5.8,5.3,5.75,5.29,51083678,287047132.54,8.6957,9.6786,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-06,5.54,5.85,5.48,5.6,5.75,45278402,257071133.48,-2.6087,8.5787,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-09,5.57,5.79,5.54,5.73,5.6,29529500,168048401.0,2.3214,5.5948,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-10,5.61,6.03,5.5,5.94,5.73,37908956,217026033.7,3.6649,7.1824,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-11,5.86,5.95,5.72,5.73,5.94,54847201,318750676.8,-3.5354,10.3916,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-12,5.63,5.74,5.47,5.58,5.73,31750000,177669887.0,-2.6178,6.0155,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-13,5.67,5.83,5.6,5.74,5.58,39019541,223347438.29,2.8674,7.3928,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-16,5.98,6.31,5.85,6.31,5.74,63180563,391950751.73,9.9303,11.9705,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-17,6.68,6.68,6.21,6.38,6.31,99153805,635717537.77,1.1094,18.7862,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-18,6.25,6.95,6.15,6.55,6.38,88338409,574708136.75,2.6646,16.737,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-19,6.51,6.92,6.46,6.61,6.55,90804182,604265650.76,0.916,17.2042,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-20,6.49,6.78,6.45,6.62,6.61,71082000,469467806.0,0.1513,13.4675,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-23,6.62,6.98,6.55,6.73,6.62,76651440,517312248.6,1.6616,14.5228,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-24,6.67,6.86,6.43,6.46,6.73,66100167,440137392.44,-4.0119,12.5237,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-25,6.52,6.62,6.4,6.56,6.46,42666500,277798865.0,1.548,8.0838,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-26,6.53,6.7,6.38,6.7,6.56,44679947,293238280.27,2.1341,8.4653,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-27,6.66,6.8,6.53,6.68,6.7,56777747,378007186.37,-0.2985,10.7574,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-30,6.85,6.95,6.64,6.67,6.68,66356280,451143705.62,-0.1497,12.5722,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-05-31,6.54,7.34,6.54,7.34,6.67,34738942,246762519.38,10.045,6.5818,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-01,7.8,8.07,7.44,8.07,7.34,184302936,1443515922.43,9.9455,34.9189,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-02,8.0,8.88,7.92,8.88,8.07,122652836,1059098622.79,10.0372,23.2384,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-06,8.0,8.68,7.99,8.15,8.88,170696967,1415459397.19,-8.2207,32.3411,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-07,7.91,8.09,7.35,7.43,8.15,139046913,1067817112.39,-8.8344,26.3445,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-08,7.52,7.95,7.46,7.89,7.43,129044602,994083424.67,6.1911,24.4494,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-09,7.74,8.18,7.55,7.77,7.89,102997561,806598943.7,-1.5209,19.5144,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-10,7.57,7.76,7.19,7.74,7.77,73540445,553862959.82,-0.3861,13.9333,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-13,7.74,8.05,7.62,7.9,7.74,97393131,764280428.16,2.0672,18.4526,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-14,7.7,7.76,7.3,7.55,7.9,73007429,549095565.51,-4.4304,13.8323,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-15,7.44,7.56,7.3,7.33,7.55,57474984,426961167.17,-2.9139,10.8895,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-16,7.33,7.45,7.2,7.25,7.33,47759427,349016060.85,-1.0914,9.0487,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-17,7.2,7.24,6.96,7.13,7.25,47389461,336418553.18,-1.6552,8.9786,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-20,7.21,7.25,7.08,7.2,7.13,34285196,245629627.16,0.9818,6.4958,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-21,7.18,7.2,6.86,6.99,7.2,39844000,279379525.46,-2.9167,7.549,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-22,6.96,7.2,6.86,7.13,6.99,42112203,297617906.0,2.0029,7.9788,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-23,7.07,7.08,6.88,7.06,7.13,32476075,226543416.81,-0.9818,6.1531,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-24,7.05,7.25,6.98,7.19,7.06,40096066,286759447.9,1.8414,7.5968,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-27,7.18,7.37,7.13,7.3,7.19,44404066,322118246.86,1.5299,8.413,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-28,7.24,7.29,7.11,7.18,7.3,32747060,234762553.0,-1.6438,6.2044,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-29,7.15,7.25,6.9,6.91,7.18,35096202,249086704.42,-3.7604,6.6495,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-06-30,6.84,6.96,6.8,6.83,6.91,27735850,190097928.1,-1.1577,5.255,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-01,6.89,7.06,6.87,6.88,6.83,26048027,181201830.76,0.7321,4.9352,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-04,6.83,7.06,6.82,7.05,6.88,27405601,191832353.46,2.4709,5.1924,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-05,7.05,7.09,6.85,6.97,7.05,25258360,175164970.16,-1.1348,4.7856,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-06,6.92,6.94,6.56,6.61,6.97,31005062,207164531.1,-5.165,5.8744,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-07,6.61,6.67,6.55,6.59,6.61,16007000,105829051.0,-0.3026,3.0328,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-08,6.59,6.67,6.56,6.61,6.59,13050300,86295570.0,0.3035,2.4726,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-11,6.62,6.72,6.5,6.7,6.61,21909600,146136780.0,1.3616,4.1511,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-12,6.63,6.65,6.46,6.49,6.7,19040901,124352006.51,-3.1343,3.6076,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-13,6.47,6.64,6.35,6.63,6.49,18845892,123310158.11,2.1572,3.5706,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-14,6.64,6.64,6.52,6.55,6.63,13853060,90725850.19,-1.2066,2.6247,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-15,6.39,6.44,6.07,6.1,6.55,33985624,210204636.93,-6.8702,6.4391,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-18,6.09,6.34,6.07,6.28,6.1,19670055,122926955.3,2.9508,3.7268,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-19,6.34,6.39,6.24,6.34,6.28,15303601,96890593.27,0.9554,2.8995,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-20,6.36,6.36,6.29,6.35,6.34,9808200,62078050.0,0.1577,1.8583,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-21,6.34,6.35,6.16,6.18,6.35,14302240,89077488.2,-2.6772,2.7098,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-22,6.18,6.22,6.08,6.18,6.18,10203300,62748050.0,0.0,1.9332,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-25,6.17,6.22,6.04,6.07,6.18,10576201,64709115.09,-1.7799,2.0038,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-26,6.1,6.18,6.04,6.18,6.07,9999600,61166331.0,1.8122,1.8946,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-27,6.21,6.33,6.16,6.18,6.18,15191100,94612822.0,0.0,2.8782,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-28,6.16,6.23,6.11,6.12,6.18,13999644,86259050.88,-0.9709,2.6524,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-07-29,6.11,6.25,6.1,6.13,6.12,16226351,100059812.5,0.1634,3.0743,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-08-01,6.12,6.13,5.95,6.0,6.13,15329907,91801481.93,-2.1207,2.9045,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-08-02,5.95,6.24,5.86,6.2,6.0,42785848,260980146.3,3.3333,8.1064,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-08-03,6.0,6.16,5.97,6.06,6.2,26706431,161926457.93,-2.2581,5.0599,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-08-04,6.03,6.05,5.88,5.95,6.06,17605423,104832649.0,-1.8152,3.3356,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-08-05,5.99,6.05,5.9,6.05,5.95,15371706,92065759.0,1.6807,2.9124,1,0,none,baostock,query_history_k_data_plus
600354,SHSE.600354,,SH,A股-上交所,2022-08-08,5.99,6.09,5.98,6.07,6.05,10594167,64079560.0,0.3306,2.0072,1,0,none,baostock,query_history_k_data_plus
