code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300752,SZSE.300752,,SZ,A股-深交所,2024-09-13,12.66,12.72,12.27,12.28,12.6,4237087,52800998.98,-2.5397,2.7517,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-09-18,12.25,12.28,11.79,11.97,12.28,4049300,48512944.0,-2.5244,2.6298,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-09-19,12.02,12.96,11.95,12.71,11.97,7778458,97154785.21,6.1821,5.0516,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-09-20,12.62,13.4,12.56,13.3,12.71,13406426,174871760.88,4.642,8.7066,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-09-23,13.29,13.3,12.9,13.07,13.3,7975843,104318017.01,-1.7293,5.1798,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-09-24,13.1,13.84,12.94,13.68,13.07,16258001,221066645.13,4.6672,10.5586,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-09-25,13.62,14.18,13.46,13.49,13.68,19145260,262482939.2,-1.3889,12.4337,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-09-26,13.48,13.6,13.2,13.59,13.49,12467580,167125919.97,0.7413,8.0969,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-09-27,13.8,14.6,13.68,14.28,13.59,15154240,213591841.8,5.0773,9.8417,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-09-30,14.7,16.63,14.66,16.51,14.28,18400535,286155271.48,15.6162,11.95,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-08,18.99,19.5,17.38,19.3,16.51,22480308,417999103.63,16.8988,14.5996,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-09,18.0,18.0,15.55,15.65,19.3,21315049,359401690.96,-18.9119,13.8428,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-10,16.0,16.49,15.47,15.73,15.65,11602239,185141789.8,0.5112,7.5349,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-11,15.73,15.73,14.54,14.83,15.73,9765943,146445883.85,-5.7216,6.3424,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-14,14.86,15.4,14.49,15.4,14.83,7861763,118030646.69,3.8436,5.1057,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-15,15.34,15.75,15.03,15.07,15.4,7939080,122368186.28,-2.1429,5.1559,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-16,14.82,15.22,14.73,14.9,15.07,6115140,91386588.2,-1.1281,3.9714,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-17,15.0,15.48,14.96,15.14,14.9,8388701,128224025.02,1.6107,5.4479,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-18,15.1,16.44,15.01,16.01,15.14,13486280,212905811.7,5.7464,8.7585,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-21,15.86,16.8,15.81,16.42,16.01,12524746,205782401.15,2.5609,8.134,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-22,16.5,16.8,15.99,16.5,16.42,10288893,169451598.87,0.4872,6.682,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-23,16.25,16.58,16.02,16.18,16.5,8067707,131510854.91,-1.9394,5.2395,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-24,16.1,16.1,15.62,15.93,16.18,5558718,88236904.36,-1.5451,3.61,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-25,16.08,16.48,15.92,16.42,15.93,8079652,131307186.0,3.076,5.2472,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-28,16.39,16.73,16.01,16.7,16.42,9584233,157107395.87,1.7052,6.2244,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-29,16.73,16.97,16.29,16.65,16.7,9409500,155831797.0,-0.2994,6.1109,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-30,16.9,17.5,16.32,17.5,16.65,19573330,332319172.15,5.1051,12.7117,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-10-31,17.89,17.92,17.04,17.08,17.5,19149417,330296455.57,-2.4,12.4364,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-01,16.88,16.99,15.78,15.8,17.08,13567356,220837074.68,-7.4941,8.8112,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-04,15.5,16.05,15.5,16.01,15.8,7601941,120725252.92,1.3291,4.937,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-05,16.08,16.85,16.03,16.83,16.01,10905301,180870869.93,5.1218,7.0823,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-06,17.0,17.53,16.48,16.66,16.83,12976638,220503887.0,-1.0101,8.4275,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-07,16.38,17.0,16.15,16.99,16.66,10249590,170447876.62,1.9808,6.6565,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-08,17.25,20.08,17.25,19.51,16.99,34886814,651529026.15,14.8323,22.6568,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-11,19.51,21.22,19.29,20.22,19.51,35038966,707693086.91,3.6392,22.7556,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-12,20.71,21.49,19.69,19.91,20.22,22803725,468718275.02,-1.5331,14.8096,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-13,19.85,20.51,19.22,19.95,19.91,15834697,313255036.77,0.2009,10.2837,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-14,19.81,20.24,19.12,19.16,19.95,12298733,239741277.46,-3.9599,7.9873,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-15,19.0,19.7,18.7,18.91,19.16,11678981,223210965.92,-1.3048,7.5848,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-18,19.0,19.05,17.6,17.92,18.91,9917400,179409668.0,-5.2353,6.4407,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-19,18.28,19.0,17.99,19.0,17.92,8323817,154138540.91,6.0268,5.4058,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-20,18.92,21.3,18.51,20.98,19.0,21116703,425633929.28,10.4211,13.714,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-21,20.72,21.0,19.92,20.4,20.98,13544000,277342089.21,-2.7645,8.796,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-22,20.1,20.39,19.07,19.2,20.4,10082284,200172102.6,-5.8824,6.5478,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-25,19.21,19.34,18.51,19.18,19.2,7412683,140537267.7,-0.1042,4.8141,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-26,19.13,19.5,18.68,18.77,19.18,6920281,131212251.15,-2.1376,4.4943,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-27,18.77,19.28,17.5,19.17,18.77,10588756,193805263.6,2.1311,6.8767,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-28,19.32,19.83,18.91,19.05,19.17,10057540,193727818.48,-0.626,6.5318,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-11-29,18.95,20.11,18.31,20.02,19.05,13388676,259131458.58,5.0919,8.6951,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-02,19.9,20.26,19.6,20.13,20.02,9844318,196986795.5,0.5495,6.3933,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-03,20.0,20.62,19.77,20.09,20.13,10030138,202141707.51,-0.1987,6.514,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-04,19.98,20.29,19.29,19.48,20.09,10287491,203462739.49,-3.0363,6.6811,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-05,19.3,19.78,19.03,19.15,19.48,8958940,173047339.61,-1.694,5.8183,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-06,19.2,19.34,18.81,18.98,19.15,6719442,127926753.85,-0.8877,4.3639,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-09,18.96,19.1,18.56,18.86,18.98,5997720,112833136.2,-0.6322,3.8951,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-10,19.7,19.7,18.38,18.51,18.86,9239649,175922073.5,-1.8558,6.0006,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-11,18.4,19.25,18.38,18.84,18.51,7928943,148912026.34,1.7828,5.1494,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-12,18.85,18.96,18.33,18.59,18.84,6249376,116093159.6,-1.327,4.0586,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-13,18.58,18.75,18.2,18.23,18.59,5687974,104654368.01,-1.9365,3.694,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-16,18.13,18.38,17.8,18.02,18.23,4866760,88134901.6,-1.1519,3.1607,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-17,17.9,18.2,17.13,17.17,18.02,5930587,103838653.79,-4.717,3.8515,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-18,17.36,17.59,16.83,17.48,17.17,5127087,88560499.97,1.8055,3.3297,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-19,17.17,17.89,17.1,17.82,17.48,4686480,82527488.8,1.9451,3.0436,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-20,17.79,18.5,17.72,18.14,17.82,4478971,81335349.0,1.7957,2.9088,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-23,17.88,18.16,17.09,17.18,18.14,5202596,91204411.68,-5.2922,3.3788,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-24,17.43,17.65,17.0,17.37,17.18,3463595,60115045.6,1.1059,2.2494,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-25,17.5,17.54,16.9,17.09,17.37,3684720,63105693.6,-1.612,2.393,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-26,17.09,18.29,17.0,17.92,17.09,6556651,116600095.18,4.8566,4.2581,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-27,17.95,18.55,17.71,18.0,17.92,6578120,119789283.4,0.4464,4.2721,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-30,18.0,18.28,17.51,17.85,18.0,3789500,67880060.0,-0.8333,2.461,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2024-12-31,17.85,17.99,17.0,17.0,17.85,4954080,86345406.0,-4.7619,3.2174,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-02,17.06,17.28,16.22,16.43,17.0,5040460,84223457.0,-3.3529,3.2735,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-03,16.56,17.54,16.43,16.63,16.43,8524448,144277823.76,1.2173,5.5361,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-06,16.1,16.53,15.53,16.09,16.63,5896650,94863308.9,-3.2471,3.8295,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-07,16.25,16.69,16.09,16.69,16.09,4828804,79327788.76,3.729,3.136,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-08,16.6,16.69,15.8,16.38,16.69,4787398,78006211.7,-1.8574,3.1091,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-09,16.38,16.77,16.29,16.42,16.38,3848392,63727195.96,0.2442,2.4993,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-10,16.4,16.75,15.75,15.75,16.42,4609584,74965045.0,-4.0804,2.9936,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-13,15.57,15.98,15.06,15.85,15.75,3556197,55378919.62,0.6349,2.3095,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-14,16.2,17.24,16.04,17.18,15.85,6856060,115221916.86,8.3912,4.4526,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-15,17.2,17.29,16.91,17.24,17.18,4521356,77334793.8,0.3492,2.9363,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-16,17.5,17.68,17.15,17.52,17.24,5554498,96743922.4,1.6241,3.6073,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-17,17.39,17.93,17.3,17.46,17.52,4671000,81949879.0,-0.3425,3.0335,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-20,17.83,18.16,17.7,17.94,17.46,6214060,111615672.6,2.7491,4.0356,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-21,18.01,18.25,17.71,18.19,17.94,5315100,95840900.0,1.3935,3.4518,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-22,18.06,18.41,17.99,18.17,18.19,4579815,83479240.95,-0.11,2.9743,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-23,18.33,18.48,17.86,17.86,18.17,5985945,108685421.68,-1.7061,3.8875,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-24,17.81,18.11,17.75,18.03,17.86,3919940,70352994.6,0.9518,2.5458,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-01-27,18.16,18.33,17.8,17.83,18.03,3380051,60855548.61,-1.1093,2.1951,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-05,18.01,18.08,17.75,17.91,17.83,3599108,64338916.36,0.4487,2.3374,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-06,17.81,18.48,17.79,18.46,17.91,5255834,95989814.68,3.0709,3.4133,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-07,18.54,18.94,18.3,18.71,18.46,6801228,127190511.52,1.3543,4.417,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-10,18.78,19.18,18.61,19.18,18.71,5686886,107514927.18,2.512,3.6933,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-11,19.4,19.64,19.01,19.09,19.18,6946393,133842673.28,-0.4692,4.5113,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-12,18.89,19.38,18.89,19.22,19.09,4975740,95353201.07,0.681,3.2314,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-13,19.23,20.15,18.98,19.73,19.22,10531499,207494571.3,2.6535,6.8396,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-14,19.54,20.01,19.42,19.46,19.73,8448238,166764888.73,-1.3685,5.4866,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-17,19.49,19.6,18.77,18.98,19.46,9324842,177716487.45,-2.4666,6.0559,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-18,18.98,19.06,18.13,18.23,18.98,5866503,109062730.49,-3.9515,3.8099,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-19,18.31,18.72,18.15,18.69,18.23,4158411,77006579.99,2.5233,2.7006,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-20,18.69,21.98,18.69,21.21,18.69,22112374,461448472.34,13.4831,14.3606,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-21,20.93,21.15,20.6,20.92,21.21,13366114,278732449.84,-1.3673,8.6805,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-24,20.88,21.0,20.31,20.6,20.92,7498244,154200106.84,-1.5296,4.8696,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-25,20.23,20.91,20.12,20.75,20.6,7897615,162721053.0,0.7282,5.129,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-26,20.75,20.98,20.5,20.67,20.75,6293300,130111923.0,-0.3855,4.0871,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-27,20.9,21.14,20.01,20.53,20.67,5937766,121829130.72,-0.6773,3.8562,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-02-28,20.55,20.79,19.5,19.97,20.53,10271831,206423786.42,-2.7277,6.6709,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-03,20.15,20.45,19.28,19.51,19.97,6097900,120611150.01,-2.3035,3.9602,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-04,19.55,19.97,19.38,19.82,19.51,4124934,81498977.48,1.5889,2.6789,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-05,20.0,20.49,19.61,20.0,19.82,5045899,100499151.12,0.9082,3.277,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-06,20.0,21.71,20.0,20.89,20.0,11749104,245438256.14,4.45,7.6303,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-07,20.9,21.29,20.7,20.84,20.89,8054320,168666251.4,-0.2393,5.2308,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-10,21.21,22.5,20.82,22.2,20.84,16999128,374358071.78,6.5259,11.0399,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-11,21.74,23.13,21.52,23.0,22.2,17714092,399048676.73,3.6036,11.5042,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-12,22.82,23.73,22.41,22.43,23.0,14323259,327956416.9,-2.4783,9.3021,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-13,22.32,22.81,21.71,22.68,22.43,9539720,212564689.8,1.1146,6.1955,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-14,22.56,23.48,22.18,22.95,22.68,10839701,248735670.73,1.1905,7.0397,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-17,22.95,23.2,22.38,23.03,22.95,6834587,155335615.34,0.3486,4.4386,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-18,23.0,23.59,22.5,23.1,23.03,7355047,169335170.24,0.304,4.7766,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-19,22.93,23.26,22.41,22.66,23.1,6779554,155038304.18,-1.9048,4.4029,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-20,22.57,22.79,21.88,22.0,22.66,6800835,151354989.2,-2.9126,4.4167,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-21,21.93,21.93,20.28,20.49,22.0,9893857,208617313.7,-6.8636,6.4254,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-24,20.72,21.32,20.22,21.05,20.49,10392700,217144182.0,2.733,6.7494,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-25,20.95,21.07,20.23,20.38,21.05,6283700,129012654.0,-3.1829,4.0809,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-26,20.3,20.82,20.18,20.61,20.38,5767100,118372970.8,1.1286,3.7454,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-27,20.48,20.77,20.26,20.26,20.61,3100600,63342112.0,-1.6982,2.0136,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-28,20.24,20.45,19.8,19.82,20.26,3377260,67619533.0,-2.1718,2.1933,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-03-31,19.72,21.06,19.46,20.73,19.82,7219480,146186617.2,4.5913,4.6886,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-01,20.73,21.25,20.61,20.9,20.73,4525900,94530741.0,0.8201,2.9393,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-02,20.81,21.08,20.46,20.57,20.9,4084921,84780652.15,-1.5789,2.6529,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-03,20.0,20.63,19.61,19.84,20.57,4921600,98602925.0,-3.5489,3.1963,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-07,17.21,18.5,15.9,16.22,19.84,8990692,151802613.92,-18.246,5.8389,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-08,16.52,17.38,16.23,16.71,16.22,6314727,105443509.84,3.021,4.101,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-09,16.61,17.07,15.16,16.91,16.71,6784128,110700073.92,1.1969,4.4059,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-10,17.51,18.23,17.2,17.41,16.91,6269160,111420118.0,2.9568,4.0714,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-11,17.1,18.17,17.1,17.86,17.41,4644300,82853814.0,2.5847,3.0162,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-14,18.68,18.76,17.83,17.93,17.86,4601200,83528897.0,0.3919,2.9882,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-15,17.9,18.0,17.6,17.92,17.93,2467600,44031704.0,-0.0558,1.6026,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-16,17.9,17.95,17.08,17.41,17.92,3494280,60934450.4,-2.846,2.2693,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-17,17.4,17.68,17.29,17.39,17.41,2293500,40215692.6,-0.1149,1.4895,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-18,17.48,17.93,17.27,17.69,17.39,3365300,59262136.0,1.7251,2.1856,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-21,17.64,18.22,17.5,18.16,17.69,3395700,61013176.0,2.6569,2.2053,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-22,18.61,18.76,18.06,18.58,18.16,4096400,75480886.4,2.3128,2.6604,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-23,18.9,19.58,18.78,19.57,18.58,5125561,98477234.06,5.3283,3.3287,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-24,19.29,19.29,17.69,18.05,19.57,12471840,226581551.45,-7.767,8.0997,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-25,18.1,18.3,17.93,17.98,18.05,6215439,112587328.55,-0.3878,4.0365,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-28,17.97,18.21,17.87,17.91,17.98,3551400,64021001.0,-0.3893,2.3064,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-29,17.86,18.41,17.63,18.14,17.91,4351300,78815115.0,1.2842,2.8259,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-04-30,18.24,18.64,18.24,18.47,18.14,3547400,65441768.0,1.8192,2.3038,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-05-06,18.59,18.92,18.59,18.88,18.47,4764927,89469654.37,2.2198,3.0945,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-05-07,19.0,19.26,18.44,18.67,18.88,5071100,95559119.24,-1.1123,3.2934,1,0,none,baostock,query_history_k_data_plus
300752,SZSE.300752,,SZ,A股-深交所,2025-05-08,18.59,19.72,18.56,19.53,18.67,6836499,131576839.17,4.6063,4.4399,1,0,none,baostock,query_history_k_data_plus
