code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301196,SZSE.301196,,SZ,A股-深交所,2025-12-02,77.91,78.71,74.86,75.49,78.9,4213497,320874783.32,-4.3219,3.3822,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-03,75.98,76.38,73.02,73.41,75.49,2992700,221446680.52,-2.7553,2.4023,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-04,79.65,81.43,74.28,75.54,73.41,5947078,453248168.28,2.9015,4.7738,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-05,75.14,78.33,73.16,76.65,75.54,5252584,397814220.76,1.4694,4.2163,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-08,76.65,78.0,74.58,77.51,76.65,4469231,342176443.71,1.122,3.5875,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-09,76.95,80.82,75.92,79.47,77.51,7193281,567350875.06,2.5287,5.7742,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-10,78.82,81.56,78.82,81.31,79.47,5758151,461944569.15,2.3153,4.6222,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-11,81.96,86.98,80.2,84.04,81.31,7792745,653296438.0,3.3575,6.2554,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-12,82.0,82.94,79.22,81.62,84.04,5642359,458317926.76,-2.8796,4.5292,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-15,80.33,80.34,76.0,76.15,81.62,4410501,342644744.54,-6.7018,3.5404,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-16,75.71,76.68,71.95,72.0,76.15,3553413,260624895.58,-5.4498,2.8524,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-17,72.5,73.38,70.46,73.32,72.0,3802048,272861283.63,1.8333,3.052,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-18,71.9,73.38,70.69,71.27,73.32,2764552,198386307.04,-2.796,2.2191,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-19,71.6,72.88,70.81,70.89,71.27,2021352,145190442.0,-0.5332,1.6226,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-22,71.8,76.98,71.3,75.1,70.89,5865708,435412017.68,5.9388,4.7085,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-23,74.61,77.88,72.8,76.34,75.1,5551278,417221752.46,1.6511,4.4561,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-24,77.01,77.61,75.77,77.25,76.34,3105447,238985900.12,1.192,2.4928,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-25,77.01,80.73,76.65,78.92,77.25,5098245,403160733.02,2.1618,4.0924,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-26,78.99,79.1,76.3,76.55,78.92,3590842,278431791.71,-3.003,2.8824,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-29,76.15,80.43,76.0,79.47,76.55,4327249,341193257.59,3.8145,3.4735,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-30,78.41,83.89,77.65,83.0,79.47,5769744,469275115.67,4.4419,4.6315,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-31,82.99,83.15,80.53,80.57,83.0,3635341,295941591.0,-2.9277,2.9181,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-05,80.32,80.59,79.2,79.86,80.57,3176170,253494818.88,-0.8812,2.5496,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-06,79.83,81.4,78.91,79.31,79.86,3439013,274221034.86,-0.6887,2.7605,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-07,79.5,81.2,79.01,79.5,79.31,3143743,251683385.73,0.2396,2.5235,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-08,79.8,80.28,78.13,78.43,79.5,3464154,273618132.65,-1.3459,2.7807,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-09,79.0,81.33,77.9,79.29,78.43,3324983,264893082.76,1.0965,2.669,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-12,79.32,81.37,77.27,80.18,79.29,4880715,388984863.12,1.1225,3.9178,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-13,80.5,81.01,77.0,77.21,80.18,3930992,309943090.98,-3.7042,3.1555,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-14,77.08,78.86,75.08,76.38,77.21,3837639,295951853.66,-1.075,3.0805,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-15,76.32,76.99,75.23,76.1,76.38,2510445,190715377.85,-0.3666,2.0152,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-16,76.15,80.15,76.15,79.17,76.1,4606452,363128852.71,4.0342,3.6977,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-19,80.0,81.25,78.18,80.0,79.17,3746241,299319922.58,1.0484,3.0072,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-20,80.0,80.5,76.88,78.1,80.0,3294868,257709047.31,-2.375,4.0228,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-21,77.4,80.99,77.0,80.84,78.1,4021072,321624017.56,3.5083,4.9095,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-22,81.6,83.66,80.02,80.32,80.84,2927500,237320042.01,-0.6432,3.5718,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-23,80.5,81.99,78.71,79.3,80.32,3734656,297142383.04,-1.2699,4.5566,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-26,79.5,80.98,73.89,75.45,79.3,5019228,381807663.52,-4.855,6.1239,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-27,74.82,77.46,73.88,77.2,75.45,3144262,239329676.9,2.3194,3.8363,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-28,77.32,80.28,76.85,79.78,77.2,5039421,397793338.87,3.342,6.1485,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-29,79.65,81.6,77.1,77.82,79.78,3831955,303216546.97,-2.4568,4.6753,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-01-30,77.16,77.66,73.91,75.97,77.82,2652796,200929788.36,-2.3773,3.2366,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-02,75.0,77.2,72.5,72.69,75.97,2813300,210293563.0,-4.3175,3.4325,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-03,73.21,77.66,72.51,77.44,72.69,3344600,252457605.0,6.5346,4.0807,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-04,78.0,81.48,76.4,77.35,77.44,2675988,209962823.6,-0.1162,3.2649,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-05,76.06,77.35,74.6,75.11,77.35,1853400,140056064.52,-2.8959,2.2613,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-06,75.0,78.37,73.91,75.75,75.11,2453692,186787870.6,0.8521,2.9937,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-09,77.39,80.49,75.42,79.95,75.75,4299745,338774973.68,5.5446,5.246,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-10,79.4,83.3,78.79,79.7,79.95,3362713,272862534.67,-0.3127,4.1028,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-11,79.1,80.48,78.04,78.99,79.1,2358166,186584569.15,-0.1391,2.8772,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-12,79.62,86.48,78.52,84.98,78.99,6661849,554572693.55,7.5832,8.128,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-13,85.19,86.6,83.51,83.88,84.98,4035648,340861584.31,-1.2944,4.9238,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-24,85.38,87.94,83.01,87.11,83.88,5792817,496231689.8,3.8507,7.0677,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-25,88.01,91.55,85.69,89.5,87.11,6970520,620454969.69,2.7437,8.5046,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-26,90.56,95.95,89.65,93.98,89.5,7557872,706792410.05,5.0056,9.2212,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-02-27,91.12,93.87,89.74,93.31,93.98,5340142,491128626.03,-0.7129,6.5154,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-02,91.8,94.1,89.41,92.02,93.31,4291770,393907634.36,-1.3825,5.2363,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-03,91.04,93.0,85.0,86.01,92.02,5544567,493221502.76,-6.5312,6.7648,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-04,84.53,86.57,84.0,85.81,86.01,3830914,326013332.47,-0.2325,4.674,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-05,87.13,89.88,85.71,86.3,85.81,3956498,348225327.74,0.571,4.8273,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-06,86.31,88.27,84.38,86.53,86.3,2887730,250130265.59,0.2665,3.5233,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-09,84.01,84.28,78.05,81.28,86.53,4826448,387522708.53,-6.0673,5.8887,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-10,82.28,87.99,81.19,86.55,81.28,4871687,416448004.6,6.4838,5.9439,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-11,86.98,91.85,85.7,88.51,86.55,5894981,529994724.67,2.2646,7.1924,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-12,88.26,88.26,85.14,86.69,88.51,3040394,263618275.14,-2.0563,3.7095,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-13,85.53,89.51,84.01,87.98,86.69,3254605,283028695.84,1.4881,3.9709,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-16,87.15,91.21,87.01,90.39,87.98,4031951,359024456.86,2.7393,4.9193,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-17,90.4,90.51,84.0,84.07,90.39,3758741,325852160.71,-6.9919,4.586,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-18,85.3,90.39,83.83,89.8,84.07,4098379,356717217.1,6.8157,5.0004,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-19,87.72,88.6,85.2,86.57,89.8,3921202,340527839.88,-3.5969,4.7842,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-20,89.99,97.93,89.0,92.48,86.57,10882265,1022789263.65,6.8268,13.2773,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-23,90.18,91.0,84.42,85.31,92.48,6988700,612243544.92,-7.753,8.5268,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-24,88.65,92.09,86.0,91.8,85.31,5933071,528706851.42,7.6075,7.2388,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-25,96.99,110.16,96.41,110.16,91.8,11828240,1201373309.35,20.0,14.4314,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-26,112.0,117.66,106.85,114.25,110.16,12885141,1456307654.62,3.7128,15.7209,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-27,110.69,112.1,104.14,109.66,114.25,8898719,964538827.37,-4.0175,10.8572,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-30,108.0,108.0,100.11,103.98,109.66,7978560,823199872.32,-5.1796,9.7345,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-03-31,102.0,105.75,98.0,99.6,103.98,6764679,683592437.32,-4.2123,8.2535,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-01,107.73,108.88,100.38,104.0,99.6,7637666,793727345.86,4.4177,9.3186,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-02,102.88,106.49,101.11,102.47,104.0,4940628,510610185.04,-1.4712,6.028,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-03,104.5,105.2,100.6,101.01,102.47,4544632,467150874.18,-1.4248,5.5448,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-07,101.01,101.5,95.58,96.78,101.01,4754694,463852205.22,-4.1877,5.8011,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-08,103.33,105.5,98.06,104.48,96.78,7689937,786966679.14,7.9562,9.3824,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-09,101.9,108.51,100.7,107.3,104.48,5535863,586942619.61,2.6991,6.7542,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-10,106.16,113.5,104.78,111.2,107.3,8069141,887842480.65,3.6347,9.845,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-13,108.0,115.64,108.0,110.55,111.2,6773269,758509263.14,-0.5845,8.264,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-14,110.79,117.7,110.79,115.77,110.55,6417652,738309154.19,4.7218,7.8301,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-15,115.77,121.0,112.38,118.8,115.77,6921285,814328524.64,2.6173,8.4445,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-16,118.8,122.22,115.5,119.4,118.8,6079323,721919884.5,0.5051,7.4173,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2026-04-17,118.21,121.68,116.01,117.11,119.4,5462576,646377626.54,-1.9179,6.6648,1,0,none,baostock,query_history_k_data_plus
