code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2021-06-24,12.2500,12.6100,12.0400,12.6100,12.1800,39522553,491484238.4100,3.530400,2.022300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-25,12.8700,13.5800,12.7000,13.3600,12.6100,79023600,1042580652.3400,5.947700,4.043400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-28,13.7800,13.9700,13.3600,13.5600,13.3600,66811574,906179500.5700,1.497000,3.418600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-29,13.3200,14.9000,13.2500,14.3700,13.5600,90209463,1279077870.5000,5.973500,4.615800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-30,14.6000,14.8400,14.1500,14.2000,14.3700,62537273,899377509.3800,-1.183000,3.199900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-01,14.3100,14.4500,13.9900,14.2100,14.2000,48432174,688745116.6700,0.070400,2.478100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-02,14.0800,14.1900,13.4700,13.6100,14.2100,63462441,870682511.0900,-4.222400,3.247200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-05,13.7100,13.8500,13.3900,13.7900,13.6100,52909741,721045466.3800,1.322600,2.707300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-06,13.7800,14.4800,13.4600,14.4800,13.7900,77119633,1079992263.6700,5.003600,3.946000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-07,14.4900,14.7300,14.0500,14.5900,14.4800,64413184,925866784.9600,0.759700,3.295900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-08,14.4600,14.8200,14.2600,14.5000,14.5900,54016809,781570870.9100,-0.616900,2.763900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-09,14.4200,14.9700,14.3000,14.9600,14.5000,65273541,963764544.7500,3.172400,3.339900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-12,15.2700,15.3000,14.3700,14.4100,14.9600,102569430,1525786966.9300,-3.676500,5.248200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-13,14.4000,14.8600,14.3100,14.4400,14.4100,63741465,928355677.1600,0.208200,3.261500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-14,14.5200,14.8500,13.9400,14.4900,14.4400,57919040,833257801.2500,0.346300,2.963600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-15,14.4800,15.1500,14.3800,14.9200,14.4900,62532681,926175606.0700,2.967600,3.199600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-16,14.9700,15.6600,14.6900,15.5300,14.9200,71382022,1094942185.4700,4.088500,3.652400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-19,15.5500,15.7600,14.6800,14.6800,15.5300,64813041,979994460.3600,-5.473300,3.316300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-20,14.3000,14.3600,13.5300,13.7300,14.6800,72879306,1005811518.3000,-6.471400,3.729000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-21,13.8600,14.0400,13.6100,13.9800,13.7300,46119477,638522252.6800,1.820800,2.359800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-22,14.0000,14.4800,13.7800,14.2800,13.9800,57517191,813553251.7700,2.145900,2.943000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-23,14.1000,14.2500,13.5000,13.7000,14.2800,61598062,849472564.1100,-4.061600,3.151800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-26,13.6000,13.8200,13.1000,13.3100,13.7000,44685211,601570969.2000,-2.846700,2.286400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-27,13.3900,13.6400,12.5300,12.5600,13.3100,54272885,711196084.9100,-5.634900,2.777000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-28,12.5600,12.6000,11.7800,12.2500,12.5600,44454858,541740322.0700,-2.468200,2.274600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-29,12.4700,12.6900,12.2100,12.6100,12.2500,37230414,465821373.7100,2.938800,1.905000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-30,12.4900,12.5300,12.1100,12.2900,12.6100,37805315,463158333.1100,-2.537700,1.934400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-02,12.1700,12.8500,12.0000,12.7200,12.2900,43709109,548270464.8600,3.498800,2.236500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-03,12.6000,12.8000,12.2100,12.3300,12.7200,48930481,612220563.9500,-3.066000,2.503600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-04,12.4200,12.8300,12.4200,12.7600,12.3300,37553847,474989061.8400,3.487400,1.921500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-05,12.9200,13.0800,12.5100,12.6000,12.7600,41503324,528407094.0900,-1.253900,2.123600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-06,12.5000,12.8000,12.3500,12.6600,12.6000,31246871,394004828.3800,0.476200,1.598800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-09,12.5100,12.8700,12.4200,12.7200,12.6600,32114468,407507712.5500,0.473900,1.643200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-10,12.6900,12.8400,12.5100,12.6000,12.7200,28864974,364017353.8000,-0.943400,1.476900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-11,12.6500,12.9900,12.6500,12.9600,12.6000,47173269,605913151.9200,2.857100,2.413700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-12,12.8200,12.9600,12.7100,12.8500,12.9600,29190125,374477562.2900,-0.848800,1.493600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-13,12.8500,13.5000,12.8000,13.4400,12.8500,53793030,712246628.7700,4.591400,2.752400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-16,13.5500,13.6900,13.1200,13.3500,13.4400,39097193,520976290.3100,-0.669600,2.000500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-17,13.3200,13.4300,12.7100,12.8600,13.3500,38767883,505079560.1000,-3.670400,1.983600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-18,12.6800,12.8500,12.4600,12.6400,12.8600,31348900,395062075.7600,-1.710700,1.604000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-19,12.6600,12.6600,12.1900,12.2000,12.6400,31033971,382639969.2100,-3.481000,1.587900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-20,12.1500,12.3900,11.9600,12.2100,12.2000,29574265,358200468.3200,0.082000,1.513200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-23,12.2200,12.4500,12.2100,12.2700,12.2100,27917964,344130103.0900,0.491400,1.428500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-24,12.2800,12.5500,12.1800,12.3600,12.2700,28711827,355409207.5200,0.733500,1.469100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-25,12.3700,12.4100,12.0700,12.2600,12.3600,29718877,362666499.2800,-0.809100,1.520600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-26,12.2600,12.6500,12.2200,12.4800,12.2600,35863532,447208676.0000,1.794500,1.835000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-27,12.5000,13.1500,12.3600,13.1200,12.4800,51126019,654183932.7400,5.128200,2.616000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-30,13.2800,13.7100,12.8100,13.6200,13.1200,90513176,1201808406.4600,3.811000,4.631300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-31,13.5500,14.0900,13.4300,13.8900,13.6200,79338786,1095684951.8300,1.982400,4.059600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-01,13.9900,14.2300,13.3800,13.8500,13.8900,85319181,1185750232.5500,-0.288000,4.365600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-02,13.9500,14.5000,13.6000,14.4700,13.8500,69793418,990078066.3200,4.476500,3.571100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-03,14.4000,14.4000,13.8500,13.8600,14.4700,50741914,717256223.1200,-4.215600,2.596300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-06,13.9400,13.9600,13.4100,13.7600,13.8600,43400616,593875992.5900,-0.721500,2.220700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-07,13.8100,14.1600,13.5500,13.9500,13.7600,40747658,568674906.1800,1.380800,2.084900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-08,13.9500,14.7400,13.8500,14.5000,13.9500,58014352,838159080.7400,3.942700,2.968400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-09,14.3400,14.6000,14.1000,14.2900,14.5000,44801209,641954856.7100,-1.448300,2.292400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-10,14.2500,14.4900,13.8600,14.0100,14.2900,43188435,610622425.7300,-1.959400,2.209800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-13,13.9800,14.8600,13.9000,14.6200,14.0100,63318918,917018744.3100,4.354000,3.239900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-14,14.5800,14.7500,14.2600,14.4100,14.6200,46523993,671428522.0900,-1.436400,2.380500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-15,14.4100,14.8000,14.2700,14.6100,14.4100,43949446,638502450.1200,1.387900,2.248800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-16,14.7000,15.1800,14.4800,14.7100,14.6100,65924097,977220174.1200,0.684500,3.373200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-17,14.4600,14.5700,13.6000,14.0100,14.7100,57910190,816454156.9800,-4.758700,2.963100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-22,13.8000,14.0900,13.5500,13.8100,14.0100,43722547,600212151.7000,-1.427600,2.237200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-23,14.0000,14.0600,13.6300,13.6900,13.8100,33208201,459143547.3800,-0.868900,1.699200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-24,13.6200,13.7400,12.6600,12.7600,13.6900,51915796,679170849.7800,-6.793300,2.656400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-27,12.7000,12.8600,12.2100,12.2800,12.7600,34011546,424405566.2900,-3.761800,1.740300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-28,12.3500,12.8300,12.2400,12.8000,12.2800,34220964,432861793.7800,4.234500,1.751000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-29,12.6600,13.1000,12.1500,12.2700,12.8000,46949984,588688388.6000,-4.140600,2.402300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-30,12.4800,12.5200,12.0800,12.1700,12.2700,37462929,457704527.3200,-0.815000,1.916900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-08,12.3200,12.4300,12.1400,12.2300,12.1700,28639684,350133934.0000,0.493000,1.465400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-11,12.2500,12.2900,11.8400,11.8900,12.2300,38736003,463064971.9500,-2.780000,1.982000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-12,12.1000,12.3800,11.8200,12.0600,11.8900,47156254,567433046.4600,1.429800,2.412900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-13,12.0700,12.0700,11.6200,11.9400,12.0600,31420909,371053078.5500,-0.995000,1.607700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-14,11.9800,12.2400,11.8600,12.2000,11.9400,24907819,301271984.3800,2.177600,1.274500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-15,12.1800,12.5700,12.0700,12.5000,12.2000,29577937,365726768.7400,2.459000,1.513400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-18,12.5000,12.6900,12.3400,12.5300,12.5000,25488881,318812785.3000,0.240000,1.304200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-19,12.5500,12.7300,12.3600,12.7100,12.5300,22331554,280663039.5200,1.436600,1.142600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-20,12.4700,12.6700,12.3500,12.5500,12.7100,18506535,231697559.4700,-1.258900,0.946900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-21,12.6300,12.8700,12.5800,12.6700,12.5500,25745440,327231602.7300,0.956200,1.317300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-22,12.6800,12.7500,12.3400,12.4500,12.6700,23455708,293656092.1700,-1.736400,1.200200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-25,12.5200,12.6600,12.3700,12.4900,12.4500,21324664,266375927.1900,0.321300,1.091100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-26,12.6400,12.8600,12.4800,12.5600,12.4900,28444089,359890251.3700,0.560400,1.455400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-27,12.6500,12.6500,12.1100,12.2800,12.5600,23406784,287630673.8400,-2.229300,1.197700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-28,12.3000,12.3600,11.6500,11.6900,12.2800,31149995,368497439.5000,-4.804600,1.593900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-29,11.7400,11.9200,11.6400,11.8900,11.6900,23187962,274028264.4700,1.710900,1.186500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-01,11.8600,12.1500,11.7100,12.0900,11.8900,19142627,230177712.9900,1.682100,0.979500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-02,12.1000,12.2300,11.5000,11.5800,12.0900,29737092,348879918.0300,-4.218400,1.521600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-03,11.5600,11.5600,11.1400,11.2100,11.5800,25753637,290026330.0100,-3.195200,1.317700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-04,11.2200,11.3300,11.1200,11.1700,11.2100,17805722,199274120.4900,-0.356800,0.911100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-05,11.2000,11.2200,10.3600,10.3800,11.1700,55839101,595130937.6700,-7.072500,2.857100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-08,10.2000,10.6200,10.2000,10.5300,10.3800,23613871,246470271.1200,1.445100,1.208300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-09,10.4500,10.5700,10.3800,10.5000,10.5300,19022070,199472575.7700,-0.284900,0.973300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-10,10.5000,10.5100,10.2300,10.4800,10.5000,17679767,183242268.2400,-0.190500,0.904600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-11,10.4800,10.6400,10.4200,10.5500,10.4800,16970371,179094016.7200,0.667900,0.868300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-12,10.5600,10.6400,10.4600,10.5000,10.5500,15869049,167199504.1800,-0.473900,0.812000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-15,10.5000,10.6000,10.3200,10.5000,10.5000,24183778,252298483.2300,0.000000,1.237400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-16,10.5100,10.5200,10.2700,10.2900,10.5000,20217826,209717889.0600,-2.000000,1.034500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-17,10.3000,10.5200,10.2500,10.5000,10.2900,16653268,173459613.0300,2.040800,0.852100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-18,10.5100,10.6700,10.4600,10.5400,10.5000,20832952,219946274.3100,0.381000,1.066000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-19,10.5600,10.7500,10.3800,10.6900,10.5400,24873607,263796699.4200,1.423100,1.272700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-22,10.7300,10.7800,10.5500,10.7000,10.6900,23878326,254861359.1500,0.093500,1.221800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-23,10.7400,10.8200,10.6300,10.7200,10.7000,19740934,211939411.2500,0.186900,1.010100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-24,10.6800,10.8200,10.6600,10.6700,10.7200,17374239,186334526.8200,-0.466400,0.889000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-25,10.6800,10.7500,10.5500,10.7200,10.6700,17902367,191245925.1600,0.468600,0.916000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-26,10.6700,11.0500,10.6100,10.9900,10.7200,26906384,293270489.8700,2.518700,1.376700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-29,10.8600,11.0300,10.6600,10.8500,10.9900,24944701,269978621.6700,-1.273900,1.276400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-30,10.8600,10.9600,10.6100,10.7000,10.8500,22017595,237150601.8700,-1.382500,1.126600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-01,10.7000,10.7500,10.5600,10.7500,10.7000,19960041,212369261.3300,0.467300,1.021300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-02,10.7000,10.7600,10.5900,10.7000,10.7500,16599731,177284315.9100,-0.465100,0.849400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-03,10.6900,10.7400,10.5500,10.7200,10.7000,18402089,195980976.6400,0.186900,0.941600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-06,10.7300,10.9400,10.7100,10.7300,10.7200,25947567,280887938.6900,0.093300,1.327700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-07,10.7400,10.8100,10.5600,10.6100,10.7300,20028855,212978391.6400,-1.118400,1.024800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-08,10.6500,10.7500,10.5600,10.7200,10.6100,18175403,193683714.9200,1.036800,0.930000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-09,10.6800,10.8300,10.6100,10.6700,10.7200,24226059,259390604.6400,-0.466400,1.239600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-10,10.6300,11.0100,10.6200,10.9300,10.6700,50054892,544937738.5000,2.436700,2.561200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-13,10.9300,11.3700,10.9300,11.1300,10.9300,39298190,438361396.0900,1.829800,2.010800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-14,11.2000,11.2000,10.8600,10.8700,11.1300,28635279,313431862.3400,-2.336000,1.465200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-15,10.8900,10.9500,10.7100,10.7500,10.8700,19172764,207324779.7100,-1.104000,0.981000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-16,10.7400,10.8500,10.6400,10.8200,10.7500,17965769,193084704.1200,0.651200,0.919300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-17,10.8200,10.8300,10.7200,10.7200,10.8200,15733531,169310402.0800,-0.924200,0.805000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-20,10.6400,10.6500,10.2400,10.2600,10.7200,27499960,285854003.1300,-4.291000,1.407100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-21,10.2500,10.3700,10.2100,10.3600,10.2600,13996121,144072579.4400,0.974700,0.716100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-22,10.3500,10.3600,10.2400,10.3000,10.3600,13868067,142571053.2900,-0.579200,0.709600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-23,10.2900,10.3300,10.1500,10.1800,10.3000,18670025,190649811.5900,-1.165000,0.955300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-24,10.1800,10.2000,9.8500,9.9000,10.1800,20895896,207724677.8900,-2.750500,1.069200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-27,9.9000,9.9700,9.7800,9.9700,9.9000,10354752,102459440.7400,0.707100,0.529800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-28,10.0000,10.9600,10.0000,10.6900,9.9700,52682553,557801862.5500,7.221700,2.695600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-29,10.5700,10.8100,10.5000,10.5700,10.6900,24997857,265937594.5100,-1.122500,1.279100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-30,10.6200,10.6500,10.4000,10.4100,10.5700,19949511,208891271.2900,-1.513700,1.020800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-31,10.4000,10.5200,10.3200,10.4400,10.4100,12607002,131493412.0500,0.288200,0.645100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-04,10.4500,10.6000,10.3300,10.5600,10.4400,21428617,224852045.2000,1.149400,1.096400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-05,10.5700,10.7700,10.4200,10.5000,10.5600,20676807,218723288.4000,-0.568200,1.058000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-06,10.4500,10.7800,10.4100,10.6400,10.5000,19301553,205594314.8100,1.333300,0.987600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-07,10.6500,10.8300,10.5700,10.6600,10.6400,19442482,208200323.5600,0.188000,0.994800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-10,10.7000,10.8700,10.6600,10.8000,10.6600,19576102,211136863.4800,1.313300,1.001700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-11,10.7800,10.8300,10.6600,10.6900,10.8000,16848367,180931665.3600,-1.018500,0.862100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-12,10.7500,10.8700,10.6400,10.8700,10.6900,19982206,216225781.9100,1.683800,1.022400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-13,10.8400,11.0700,10.7500,10.7800,10.8700,20430369,222878790.7800,-0.828000,1.045400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-14,10.7000,10.7200,10.2100,10.2500,10.7800,29766241,309100956.6500,-4.916500,1.523100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-17,10.2500,10.4200,10.1700,10.4000,10.2500,13178450,136135777.1200,1.463400,0.674300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-18,10.4400,10.7400,10.3700,10.6600,10.4000,19310205,204610136.3500,2.500000,0.988100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-19,10.5300,10.6600,10.3900,10.4500,10.6600,14045000,147349494.0000,-1.970000,0.718600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-20,10.4400,10.5000,10.2600,10.3100,10.4500,11693300,121058871.0200,-1.339700,0.598300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-21,10.3200,10.3200,10.0200,10.0700,10.3100,14009596,141851571.3300,-2.327800,0.716800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-24,10.1400,10.2300,9.8700,10.1900,10.0700,27390156,274867762.6000,1.191700,1.401500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-25,10.1000,10.2200,9.8500,9.8700,10.1900,20341786,204142418.7200,-3.140300,1.040800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-26,9.8700,10.0100,9.7300,9.9200,9.8700,13102251,129665958.8600,0.506600,0.670400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-27,9.9300,9.9500,9.6200,9.7100,9.9200,16480716,160999388.3500,-2.116900,0.843300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-28,9.7000,9.8200,9.3800,9.4200,9.7100,18822600,179342052.1400,-2.986600,0.963100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-07,9.5900,9.9500,9.5300,9.7800,9.4200,25413307,248212125.6300,3.821700,1.300300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-08,9.8500,9.9800,9.6600,9.9000,9.7800,20428012,200581175.5100,1.227000,1.045200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-09,9.9200,10.1100,9.8600,10.0100,9.9000,21303297,213144935.4000,1.111100,1.090000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-10,10.0300,10.2300,9.9300,10.1000,10.0100,26997223,271946854.7800,0.899100,1.381400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-11,10.0600,10.1600,9.9500,10.0000,10.1000,24184541,243052481.5400,-0.990100,1.237500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-14,9.9500,9.9800,9.7500,9.8100,10.0000,21366808,210879471.4400,-1.900000,1.093300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-15,9.8100,9.8500,9.6000,9.6900,9.8100,22756538,220529679.7400,-1.223200,1.164400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-16,9.7000,9.9300,9.6600,9.7200,9.6900,25245802,246686229.0500,0.309600,1.291800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-17,9.7100,9.8200,9.6000,9.7700,9.7200,22180118,215717794.3600,0.514400,1.134900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-18,9.7000,9.8200,9.6500,9.8100,9.7700,19044252,185360434.9700,0.409400,0.974400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-21,9.8200,9.8300,9.7000,9.7500,9.8100,22593496,220285658.8800,-0.611600,1.156000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-22,9.7000,9.7000,9.5200,9.6200,9.7500,25543443,245019366.4000,-1.333300,1.307000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-23,9.6600,9.7900,9.6100,9.7900,9.6200,30537526,296060527.1100,1.767200,1.562500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-24,9.7200,9.7600,9.2600,9.3800,9.7900,40029255,381195543.9500,-4.187900,2.048200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-25,9.4100,9.7300,9.4100,9.5200,9.3800,36519416,349891095.8200,1.492500,1.868600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-28,9.5900,9.6400,9.3600,9.6100,9.5200,21937134,208646139.0000,0.945400,1.122500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-01,9.6300,9.8500,9.5300,9.6300,9.6100,36187790,349400320.0000,0.208100,1.851600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-02,9.5900,9.6900,9.4600,9.4900,9.6300,27679859,263410922.0000,-1.453800,1.416300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-03,9.5200,9.5500,9.4000,9.4000,9.4900,28309850,268221818.0000,-0.948400,1.448500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-04,9.4100,9.5900,9.1200,9.5800,9.4000,46634308,437494112.0000,1.914900,2.386200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-07,9.5100,9.5400,9.2200,9.2700,9.5800,37693049,353390368.0000,-3.235900,1.928700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-08,9.2400,9.3500,9.1300,9.2300,9.2700,24322927,225404741.0000,-0.431500,1.244500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-09,9.2000,9.2600,8.5000,8.6800,9.2300,45737281,404494032.0000,-5.958800,2.340300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-10,8.9100,9.1800,8.9100,9.1200,8.6800,45556765,413022064.0000,5.069100,2.331000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-11,9.0400,9.1000,8.8500,9.0700,9.1200,31657009,283850816.0000,-0.548200,1.619800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-14,9.0200,9.1300,8.8000,8.8000,9.0700,23165439,207866687.0000,-2.976800,1.185300,1,0,none,baostock,query_history_k_data_plus
