code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300002,SZSE.300002,,SZ,A股-深交所,2025-08-13,14.06,14.69,13.83,14.32,14.01,189702507,2708617985.37,2.2127,10.4088,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-14,14.49,15.15,14.27,14.51,14.32,183398128,2702655162.65,1.3268,10.0629,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-15,14.5,14.65,14.13,14.33,14.51,122514090,1757825522.72,-1.2405,6.7222,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-18,14.45,14.56,14.24,14.37,14.33,122720916,1763820951.45,0.2791,6.7336,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-19,14.36,14.53,14.08,14.14,14.37,84659193,1207110511.37,-1.6006,4.6452,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-20,14.1,14.7,14.06,14.33,14.14,103382924,1483400171.34,1.3437,5.6725,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-21,14.3,14.44,14.07,14.2,14.33,78984640,1124710023.58,-0.9072,4.3338,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-22,14.22,14.57,14.21,14.5,14.2,97434497,1405137119.31,2.1127,5.3461,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-25,14.55,14.63,14.06,14.32,14.5,120161284,1710211457.29,-1.2414,6.5931,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-26,14.21,14.99,14.21,14.49,14.32,138856712,2034286574.55,1.1872,7.6189,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-27,14.6,14.68,13.8,13.8,14.49,136656961,1941050513.43,-4.7619,7.3987,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-28,13.8,13.89,13.3,13.82,13.8,105458889,1436616085.14,0.1449,5.7096,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-08-29,13.81,14.06,13.62,13.8,13.82,79827737,1104098708.1,-0.1447,4.3219,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-01,13.8,13.87,13.52,13.68,13.8,66334641,906421149.97,-0.8696,3.5914,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-02,13.68,13.68,12.75,12.95,13.68,108856036,1423965540.05,-5.3363,5.8935,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-03,12.95,13.79,12.9,13.58,12.95,144408149,1953094371.26,4.8649,7.8183,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-04,13.5,13.87,13.03,13.3,13.58,89265274,1199791343.49,-2.0619,4.8329,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-05,13.31,13.7,12.96,13.66,13.3,90588576,1213962955.86,2.7068,4.9045,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-08,13.58,13.8,13.4,13.66,13.66,81745283,1111191498.76,0.0,4.4257,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-09,13.57,14.13,13.34,13.57,13.66,100521972,1377123980.51,-0.6589,5.4423,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-10,13.44,13.9,13.35,13.7,13.57,103825685,1419385592.99,0.958,5.6212,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-11,13.63,14.08,13.16,14.05,13.7,114060117,1560672388.45,2.5547,6.1753,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-12,13.99,14.15,13.72,13.81,14.05,74435576,1035504768.84,-1.7082,4.03,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-15,13.7,14.59,13.69,14.37,13.81,139561108,1995343330.5,4.055,7.5559,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-16,14.29,14.53,14.11,14.34,14.37,71287542,1019118459.82,-0.2088,3.8595,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-17,14.3,15.28,14.26,14.94,14.34,136829951,2012377865.15,4.1841,7.408,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-18,14.9,15.1,14.02,14.2,14.94,120755474,1763479546.99,-4.9531,6.5377,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-19,14.28,14.55,14.18,14.4,14.2,83693906,1203112917.6,1.4085,4.5312,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-22,14.36,14.4,14.05,14.21,14.4,58828528,833324463.86,-1.3194,3.185,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-23,14.21,14.45,13.91,14.34,14.21,72344137,1027205006.59,0.9148,3.9167,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-24,14.28,15.6,14.18,15.37,14.34,165210961,2488798097.23,7.1827,8.9446,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-25,15.37,15.95,15.3,15.55,15.37,131925398,2069118875.28,1.1711,7.1425,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-26,15.39,15.43,14.57,14.61,15.55,95180907,1417868831.8,-6.045,5.1531,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-29,14.58,14.82,14.51,14.59,14.61,59200034,866640542.38,-0.1369,3.2051,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-09-30,14.6,14.7,14.21,14.27,14.59,76217485,1096150448.38,-2.1933,4.1264,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-09,14.24,14.28,13.85,13.9,14.27,95485604,1334715267.01,-2.5929,5.1696,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-10,13.85,13.96,13.08,13.14,13.9,106755445,1433300308.23,-5.4676,5.7798,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-13,12.64,13.03,12.61,12.93,13.14,72814980,934332159.72,-1.5982,3.9422,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-14,13.01,13.18,12.52,12.55,12.93,64503082,828567636.51,-2.9389,3.4922,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-15,12.64,12.78,12.33,12.77,12.55,57022209,717675784.4,1.753,3.0872,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-16,12.66,12.69,12.32,12.42,12.77,48582585,606645136.97,-2.7408,2.6303,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-17,12.39,12.5,12.17,12.19,12.42,48046832,590822252.74,-1.8519,2.6013,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-20,12.31,12.36,12.17,12.23,12.19,32399607,397154158.34,0.3281,1.7541,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-21,12.26,12.35,12.2,12.28,12.23,52675143,646272213.7,0.4088,2.8519,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-22,12.21,12.36,12.11,12.16,12.28,34202500,418012824.78,-0.9772,1.8517,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-23,12.12,12.16,11.79,11.94,12.16,59453088,707178386.65,-1.8092,3.2188,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-24,11.97,12.24,11.94,12.24,11.94,53075326,642386672.15,2.5126,2.8735,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-27,12.32,12.35,12.15,12.22,12.24,43864167,536741383.24,-0.1634,2.3748,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-28,12.2,12.21,11.95,11.97,12.22,46647816,562068236.88,-2.0458,2.5255,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-29,11.93,12.16,11.77,12.11,11.97,60811055,730373256.99,1.1696,3.2923,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-30,12.07,12.14,11.78,11.8,12.11,54669268,650470992.97,-2.5599,2.9598,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-10-31,11.87,12.25,11.87,12.16,11.8,61476917,745666512.88,3.0508,3.3284,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-03,12.14,12.43,12.12,12.36,12.16,64643719,796154258.72,1.6447,3.4998,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-04,12.3,12.31,12.11,12.13,12.36,42563804,518444147.49,-1.8608,2.3044,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-05,12.08,12.21,12.02,12.14,12.13,33201727,402164053.86,0.0824,1.7976,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-06,12.15,12.49,12.15,12.38,12.14,66010236,817007508.73,1.9769,3.5738,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-07,12.35,12.35,12.04,12.07,12.38,57062719,690866498.48,-2.504,3.0894,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-10,12.1,12.14,12.01,12.14,12.07,29599555,357605673.7,0.58,1.6025,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-11,12.14,12.19,12.06,12.12,12.14,27604945,334768249.64,-0.1647,1.4945,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-12,12.07,12.15,11.89,11.95,12.12,36679956,441057635.79,-1.4026,1.9859,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-13,11.92,12.01,11.87,11.99,11.95,34305453,408949440.32,0.3347,1.8573,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-14,11.9,11.94,11.7,11.7,11.99,36849497,435947997.89,-2.4187,1.995,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-17,11.6,11.63,11.27,11.48,11.7,56062442,640557192.46,-1.8803,3.0352,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-18,11.44,11.65,11.39,11.58,11.48,37678673,434896545.1,0.8711,2.0399,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-19,11.57,11.58,11.32,11.36,11.58,31737700,362518675.57,-1.8998,1.7183,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-20,11.41,11.45,11.3,11.31,11.36,22239571,252512570.79,-0.4401,1.2041,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-21,11.27,11.39,11.13,11.18,11.31,38857043,437175675.26,-1.1494,2.1037,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-24,11.23,11.81,11.18,11.66,11.18,58330970,674255955.75,4.2934,3.1581,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-25,11.61,12.05,11.59,11.98,11.66,73454969,877080960.39,2.7444,3.9769,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-26,11.92,11.97,11.62,11.63,11.98,52574625,618564682.27,-2.9215,2.8464,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-27,11.62,11.72,11.4,11.43,11.63,39769500,460453209.0,-1.7197,2.1531,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-11-28,11.44,11.53,11.32,11.38,11.43,33847687,385350704.45,-0.4374,1.8325,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-01,11.36,11.52,11.36,11.47,11.38,37157773,425238568.76,0.7909,2.0117,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-02,11.46,11.46,11.21,11.24,11.47,30159575,340287346.5,-2.0052,1.6328,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-03,11.22,11.31,10.89,10.96,11.24,41572915,459188708.88,-2.4911,2.2508,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-04,10.98,11.06,10.89,11.03,10.96,21309305,234155574.64,0.6387,1.1537,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-05,11.01,11.24,10.95,11.22,11.03,26170810,290990239.42,1.7226,1.4169,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-08,11.2,11.34,11.2,11.24,11.22,27611627,311531781.67,0.1783,1.4949,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-09,11.21,11.3,11.09,11.11,11.24,24131864,269790110.44,-1.1566,1.3065,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-10,11.1,11.3,10.98,11.26,11.11,32927867,367340264.19,1.3501,1.7827,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-11,11.26,11.28,11.01,11.03,11.26,26241031,291653860.24,-2.0426,1.4207,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-12,11.01,11.46,11.01,11.39,11.03,61917046,702584019.48,3.2638,3.3522,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-15,11.39,11.47,11.17,11.2,11.39,33210305,376345858.47,-1.6681,1.798,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-16,11.16,11.19,10.95,11.0,11.2,31784099,350353287.99,-1.7857,1.7208,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-17,10.98,11.32,10.93,11.27,11.0,38401750,427479285.38,2.4545,2.0791,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-18,11.16,11.43,11.11,11.18,11.27,34504157,388829807.85,-0.7986,1.8681,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-19,11.19,11.41,11.18,11.31,11.18,31065003,351617521.19,1.1628,1.6819,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-22,11.34,11.39,11.27,11.28,11.31,31386573,355538406.07,-0.2653,1.6993,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-23,11.28,11.34,11.13,11.2,11.28,33824582,379514335.61,-0.7092,1.8313,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-24,11.21,11.33,11.1,11.3,11.2,34240652,384145072.79,0.8929,1.8538,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-25,11.3,11.41,11.25,11.36,11.3,36367282,412728394.86,0.531,1.9689,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-26,11.39,11.5,11.3,11.37,11.36,38376869,437722864.2,0.088,2.0777,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-29,11.36,11.37,11.16,11.2,11.37,37299479,418760974.92,-1.4952,2.0194,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-30,11.18,11.44,11.15,11.32,11.2,41525000,469180067.85,1.0714,2.2482,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2025-12-31,11.33,11.62,11.28,11.52,11.32,57823412,664706822.97,1.7668,3.1306,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-05,11.58,11.88,11.57,11.85,11.52,71815332,844041981.06,2.8646,3.8881,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-06,11.79,11.9,11.68,11.78,11.85,84219753,992044922.98,-0.5907,4.5597,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-07,11.74,11.98,11.66,11.72,11.78,69407660,818165701.62,-0.5093,3.7578,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-08,11.68,11.95,11.6,11.83,11.72,68182503,803763902.44,0.9386,3.6914,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-09,11.8,12.34,11.78,12.31,11.83,134909446,1635197253.17,4.0575,7.304,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-12,12.5,13.39,12.48,13.28,12.31,214095811,2789248773.48,7.8798,11.5912,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-13,13.5,13.92,12.78,13.15,13.28,221938407,2954195120.19,-0.9789,12.0158,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-14,13.13,13.99,13.09,13.38,13.15,214078494,2892139842.04,1.749,11.5903,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-15,13.22,13.48,12.88,13.14,13.38,126348621,1661456977.56,-1.7937,6.8406,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-16,13.19,13.2,12.54,12.7,13.14,112606997,1437144984.33,-3.3486,6.0966,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-19,12.59,12.76,12.42,12.48,12.7,74519648,936009521.6,-1.7323,4.0345,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-20,12.56,12.68,12.21,12.3,12.48,66281665,819389561.4,-1.4423,3.5885,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-21,12.22,12.46,12.14,12.31,12.3,48392956,596522171.29,0.0813,2.62,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-22,12.31,12.46,12.24,12.34,12.31,47706479,589304300.71,0.2437,2.5828,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-23,12.38,12.63,12.31,12.59,12.34,63117026,790635075.85,2.0259,3.4172,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-26,12.64,12.68,12.15,12.44,12.59,76932214,953387721.19,-1.1914,4.1651,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-27,12.44,12.55,11.99,12.14,12.44,80554214,975705378.93,-2.4116,4.3612,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-28,12.14,12.76,12.1,12.61,12.14,109963897,1377725648.44,3.8715,5.9535,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-29,12.46,13.0,12.13,12.64,12.61,128461697,1635390674.79,0.2379,6.955,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-01-30,12.53,12.58,12.16,12.23,12.64,81753009,1006644090.04,-3.2437,4.4261,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-02,12.17,12.43,11.82,11.84,12.23,76817795,931170889.87,-3.1889,4.1589,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-03,12.01,12.34,11.94,12.31,11.84,80141730,976421405.29,3.9696,4.3389,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-04,12.18,12.22,11.78,11.98,12.31,86555388,1033109935.05,-2.6807,4.6861,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-05,11.87,12.01,11.83,11.86,11.98,36742865,437532950.65,-1.0017,1.9893,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-06,11.78,11.96,11.51,11.74,11.86,48802438,572883631.88,-1.0118,2.6422,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-09,11.98,12.14,11.94,12.04,11.74,51221665,616735047.79,2.5554,2.7732,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-10,12.05,12.74,11.99,12.54,12.04,119620186,1488196189.41,4.1528,6.4763,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-11,12.43,12.65,12.33,12.35,12.54,65411394,813768880.0,-1.5152,3.5414,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-12,12.4,12.69,12.19,12.58,12.35,82882996,1030866327.78,1.8623,4.4873,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-13,12.49,12.59,12.2,12.21,12.58,59362196,733968212.2,-2.9412,3.2139,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-24,12.35,12.37,11.96,12.03,12.21,50799034,613319770.17,-1.4742,2.7503,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-25,12.05,12.13,11.94,11.97,12.03,48662386,585118659.38,-0.4988,2.6346,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-26,12.02,12.05,11.76,11.78,11.97,55214595,655654973.78,-1.5873,2.9893,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-02-27,11.65,11.72,11.49,11.64,11.78,62290011,721878577.91,-1.1885,3.3724,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-02,11.4,11.43,10.9,10.97,11.64,98267923,1089172547.66,-5.756,5.3203,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-03,10.98,11.01,10.27,10.3,10.97,68903922,728647073.21,-6.1076,3.7305,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-04,10.19,10.46,10.16,10.28,10.3,39702374,409590176.27,-0.1942,2.1495,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-05,10.44,10.95,10.3,10.55,10.28,70364264,743624913.77,2.6265,3.8095,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-06,10.4,10.6,10.4,10.58,10.55,34201944,360311946.93,0.2844,1.8517,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-09,10.4,10.57,10.19,10.49,10.58,47683726,493445262.78,-0.8507,2.5816,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-10,10.65,10.85,10.52,10.65,10.49,43768034,466522289.15,1.5253,2.3696,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-11,10.61,10.7,10.48,10.49,10.65,38931021,411773266.29,-1.5023,2.1077,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-12,10.47,10.62,10.38,10.54,10.49,33647692,354412839.88,0.4766,1.8217,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-13,10.7,10.94,10.55,10.57,10.54,47094705,503339548.77,0.2846,2.5497,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-16,10.48,10.53,10.36,10.45,10.57,31708467,330522305.75,-1.1353,1.7167,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-17,10.51,10.62,10.36,10.36,10.45,30795343,322980985.5,-0.8612,1.6673,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-18,10.36,10.46,10.27,10.4,10.36,26701760,276560349.38,0.3861,1.4456,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-19,10.3,10.35,10.19,10.25,10.4,32577956,334422788.07,-1.4423,1.7638,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-20,10.25,10.33,10.04,10.04,10.25,33556417,342512838.14,-2.0488,1.8168,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-23,9.85,9.86,9.18,9.24,10.04,56711925,538601429.67,-7.9681,3.0704,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-24,9.44,9.45,9.21,9.4,9.24,32857200,306126802.74,1.7316,1.7789,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-25,9.42,9.65,9.38,9.6,9.4,31793558,304172022.42,2.1277,1.7213,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-26,9.55,9.6,9.34,9.37,9.6,28083159,265929404.32,-2.3958,1.5204,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-27,9.25,9.54,9.21,9.47,9.37,25875371,244301264.48,1.0672,1.4009,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-30,9.36,9.44,9.17,9.42,9.47,29233858,272506869.34,-0.528,1.5827,1,0,none,baostock,query_history_k_data_plus
300002,SZSE.300002,,SZ,A股-深交所,2026-03-31,9.4,9.54,9.32,9.32,9.42,22979300,216733824.0,-1.0616,1.2441,1,0,none,baostock,query_history_k_data_plus
