code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600386,SHSE.600386,,SH,A股-上交所,2023-11-24,4.23,4.27,4.19,4.21,4.23,7798290,32927436.12,-0.4728,0.967,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-27,4.21,4.23,4.15,4.19,4.21,11002300,45985831.0,-0.4751,1.3644,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-28,4.19,4.19,4.15,4.19,4.19,6598278,27522703.26,0.0,0.8182,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-29,4.19,4.23,4.16,4.19,4.19,7653902,32052552.36,0.0,0.9491,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-30,4.18,4.21,4.13,4.16,4.19,6577700,27395843.0,-0.716,0.8157,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-01,4.2,4.32,4.15,4.28,4.16,11806300,50123600.0,2.8846,1.4641,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-04,4.28,4.71,4.28,4.71,4.28,42292850,193392093.7,10.0467,5.2446,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-05,4.95,5.18,4.59,4.71,4.71,84683629,419381221.7,0.0,10.5014,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-06,4.71,5.18,4.66,5.18,4.71,121929758,610881483.24,9.9788,15.1203,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-07,4.85,5.69,4.78,5.14,5.18,139614404,714492437.48,-0.7722,17.3133,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-08,5.0,5.0,4.64,4.73,5.14,94442677,452825597.62,-7.9767,11.7116,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-11,4.74,5.2,4.73,5.2,4.73,55445096,284436068.94,9.9366,6.8756,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-12,5.68,5.68,5.11,5.25,5.2,133674334,710865670.41,0.9615,16.5767,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-13,5.13,5.6,5.1,5.26,5.25,108104385,572632526.51,0.1905,13.4058,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-14,5.18,5.37,4.98,4.99,5.26,82353382,421098653.2,-5.1331,10.2125,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-15,4.98,5.2,4.87,5.07,4.99,80441622,407433049.36,1.6032,9.9754,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-18,5.1,5.3,5.0,5.03,5.07,58197532,296993390.67,-0.789,7.217,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-19,5.02,5.1,4.86,4.95,5.03,47011980,232765567.37,-1.5905,5.8299,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-20,5.01,5.17,4.88,4.9,4.95,42703895,213603093.86,-1.0101,5.2956,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-21,4.85,4.91,4.72,4.83,4.9,40101700,193410580.0,-1.4286,4.9729,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-22,4.83,4.88,4.55,4.65,4.83,39115830,183473689.24,-3.7267,4.8507,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-25,4.6,4.72,4.51,4.56,4.65,24520200,112094498.0,-1.9355,3.0407,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-26,4.55,4.59,4.44,4.48,4.56,16157700,72802080.0,-1.7544,2.0037,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-27,4.47,4.5,4.41,4.42,4.48,14119991,62610122.76,-1.3393,1.751,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-28,4.45,4.49,4.38,4.42,4.42,15014195,66609362.4,0.0,1.8619,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-12-29,4.42,4.53,4.4,4.48,4.42,16303800,73097198.0,1.3575,2.0218,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-02,4.53,4.53,4.4,4.42,4.48,16498296,73280590.58,-1.3393,2.0459,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-03,4.39,4.46,4.36,4.43,4.42,14216596,62760080.34,0.2262,1.763,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-04,4.42,4.49,4.37,4.45,4.43,15426981,68565845.02,0.4515,1.9131,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-05,4.46,4.46,4.31,4.34,4.45,15461652,67516110.68,-2.4719,1.9174,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-08,4.34,4.4,4.31,4.34,4.34,13626000,59493441.0,0.0,1.6897,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-09,4.34,4.43,4.32,4.38,4.34,12474800,54599913.0,0.9217,1.547,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-10,4.36,4.38,4.26,4.31,4.38,10506894,45278380.32,-1.5982,1.3029,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-11,4.32,4.36,4.27,4.35,4.31,9734300,42090887.0,0.9281,1.2071,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-12,4.35,4.4,4.26,4.27,4.35,10922900,47242269.78,-1.8391,1.3545,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-15,4.27,4.31,4.25,4.27,4.27,7744500,33149364.0,0.0,0.9604,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-16,4.31,4.31,4.14,4.23,4.27,11489295,48354070.96,-0.9368,1.4248,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-17,4.22,4.25,4.13,4.14,4.23,7833487,32799444.4,-2.1277,0.9714,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-18,4.11,4.16,3.95,4.08,4.14,12339000,49718501.0,-1.4493,1.5301,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-19,4.07,4.13,4.05,4.07,4.08,9592900,39168656.0,-0.2451,1.1896,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-22,4.02,4.08,3.77,3.81,4.07,11439500,44780414.0,-6.3882,1.4186,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-23,3.84,3.84,3.73,3.79,3.81,14374900,54376900.0,-0.5249,1.7826,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-24,3.79,3.9,3.74,3.88,3.79,12040300,46030968.0,2.3747,1.4931,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-25,3.9,4.13,3.86,4.12,3.88,14192000,57193756.0,6.1856,1.7599,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-26,4.14,4.27,4.11,4.21,4.12,14847400,62543390.0,2.1845,1.8412,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-29,4.21,4.23,4.02,4.03,4.21,12143000,49574418.0,-4.2755,1.5058,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-30,4.0,4.06,3.91,3.92,4.03,10465800,41672699.8,-2.7295,1.2978,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-01-31,3.88,3.96,3.76,3.77,3.92,13023102,50218815.52,-3.8265,1.615,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-01,3.74,3.76,3.56,3.59,3.77,17578900,63875574.0,-4.7745,2.1799,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-02,3.6,3.75,3.3,3.44,3.59,18351448,64667226.85,-4.1783,2.2757,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-05,3.41,3.41,3.1,3.1,3.44,16484900,51790991.0,-9.8837,2.0443,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-06,2.88,3.02,2.79,2.85,3.1,39663638,112527751.74,-8.0645,4.9186,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-07,2.85,2.85,2.57,2.57,2.85,47153600,123550462.0,-9.8246,5.8474,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-08,2.58,2.75,2.36,2.74,2.57,53386647,135998935.44,6.6148,6.6204,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-19,2.75,2.95,2.75,2.91,2.74,37957376,108613182.65,6.2044,4.707,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-20,2.92,2.98,2.85,2.97,2.91,23998167,70164832.65,2.0619,2.976,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-21,2.94,3.19,2.92,3.1,2.97,26828056,82779410.26,4.3771,3.3269,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-22,3.08,3.21,3.08,3.21,3.1,18292261,57829030.8,3.5484,2.2684,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-23,3.25,3.41,3.2,3.37,3.21,22003726,72911164.82,4.9844,2.7286,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-26,3.4,3.54,3.34,3.46,3.37,22599920,77794493.8,2.6706,2.8026,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-27,3.46,3.53,3.43,3.52,3.46,16288300,56824224.0,1.7341,2.0199,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-28,3.52,3.63,3.17,3.17,3.52,36171300,122910951.0,-9.9432,4.4855,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-02-29,3.1,3.34,3.1,3.32,3.17,23819902,77642382.5,4.7319,2.9539,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-01,3.37,3.41,3.26,3.33,3.32,17032300,56784217.0,0.3012,2.1121,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-04,3.33,3.37,3.25,3.32,3.33,14094200,46630309.0,-0.3003,1.7478,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-05,3.3,3.33,3.22,3.25,3.32,12221900,39891658.0,-2.1084,1.5156,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-06,3.26,3.32,3.21,3.29,3.25,11944302,39232896.54,1.2308,1.4812,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-07,3.3,3.39,3.28,3.31,3.29,14118550,47083311.0,0.6079,1.7508,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-08,3.3,3.32,3.24,3.27,3.31,11072000,36273086.0,-1.2085,1.373,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-11,3.28,3.34,3.26,3.34,3.27,9927700,32888923.0,2.1407,1.2311,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-12,3.36,3.47,3.32,3.43,3.34,16576430,56042441.7,2.6946,2.0556,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-13,3.44,3.53,3.39,3.49,3.43,17646600,61026520.0,1.7493,2.1883,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-14,3.54,3.84,3.48,3.56,3.49,57237959,209233308.74,2.0057,7.098,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-15,3.51,3.83,3.47,3.75,3.56,72445870,264339336.9,5.3371,8.9839,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-18,3.74,4.07,3.68,4.03,3.75,83850832,326433189.38,7.4667,10.3982,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-19,3.91,3.99,3.85,3.86,4.03,56515802,220514912.02,-4.2184,7.0084,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-20,3.85,3.92,3.8,3.86,3.86,35288907,135803179.08,0.0,4.3761,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-21,3.82,3.91,3.79,3.81,3.86,35932595,138053092.7,-1.2953,4.4559,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-22,3.85,3.9,3.76,3.82,3.81,38911641,149115610.67,0.2625,4.8254,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-25,3.8,3.82,3.61,3.62,3.82,35664315,132452224.78,-5.2356,4.4227,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-26,3.61,3.73,3.6,3.69,3.62,27730106,101637666.23,1.9337,3.4388,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-27,3.69,3.75,3.55,3.57,3.69,19513794,71018668.22,-3.252,2.4199,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-28,3.53,3.67,3.53,3.61,3.57,15058900,54365334.0,1.1204,1.8674,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-03-29,3.61,3.9,3.61,3.75,3.61,37520783,141190674.61,3.8781,4.6529,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-01,3.71,3.81,3.7,3.79,3.75,32083027,120504917.71,1.0667,3.9785,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-02,3.78,3.83,3.74,3.82,3.79,22697500,85907614.0,0.7916,2.8147,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-03,3.78,3.81,3.67,3.69,3.82,23235455,86302174.95,-3.4031,2.8814,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-08,3.7,3.8,3.61,3.62,3.69,18303076,67101177.68,-1.897,2.2697,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-09,3.59,3.64,3.56,3.62,3.62,12581299,45467463.39,0.0,1.5602,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-10,3.6,3.62,3.47,3.5,3.62,15595716,54999040.64,-3.3149,1.934,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-11,3.49,3.6,3.45,3.55,3.5,10693688,38037275.88,1.4286,1.3261,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-12,3.58,3.66,3.54,3.55,3.55,14508517,52303617.88,0.0,1.7992,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-15,3.49,3.52,3.21,3.26,3.55,25822456,85612919.89,-8.169,3.2022,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-16,3.23,3.27,3.01,3.02,3.26,19591485,60346373.6,-7.362,2.4295,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-17,3.09,3.29,3.09,3.27,3.02,18390859,59262736.62,8.2781,2.2806,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-18,3.28,3.31,3.2,3.25,3.27,11459465,37381124.95,-0.6116,1.4211,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-19,3.23,3.28,3.17,3.19,3.25,10220600,32777197.0,-1.8462,1.2674,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-22,3.19,3.22,3.09,3.13,3.19,10282076,32277303.36,-1.8809,1.2751,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-23,3.16,3.21,3.14,3.16,3.13,8027027,25520758.05,0.9585,0.9954,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-24,3.18,3.24,3.16,3.22,3.16,7623077,24457154.4,1.8987,0.9453,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-25,3.21,3.29,3.19,3.24,3.22,8505441,27615716.93,0.6211,1.0547,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-26,3.24,3.36,3.21,3.33,3.24,12521891,41267961.93,2.7778,1.5528,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-29,3.34,3.51,3.31,3.5,3.33,15038156,52048867.4,5.1051,1.8649,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-04-30,3.5,3.51,3.35,3.41,3.5,12743200,43452377.0,-2.5714,1.5803,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-06,3.44,3.49,3.43,3.46,3.41,8920540,30889134.8,1.4663,1.1062,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-07,3.48,3.51,3.43,3.49,3.46,8568400,29815998.0,0.8671,1.0625,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-08,3.48,3.48,3.4,3.4,3.49,7486400,25628173.0,-2.5788,0.9284,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-09,3.41,3.5,3.41,3.47,3.4,6780600,23456544.0,2.0588,0.8408,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-10,3.49,3.49,3.4,3.43,3.47,7499600,25743236.0,-1.1527,0.93,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-13,3.43,3.43,3.35,3.37,3.43,8790900,29728841.0,-1.7493,1.0901,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-14,3.38,3.44,3.38,3.43,3.37,7921000,27062445.0,1.7804,0.9823,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-15,3.44,3.49,3.4,3.44,3.43,11225400,38687048.0,0.2915,1.392,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-16,3.43,3.55,3.43,3.53,3.44,12412000,43501551.0,2.6163,1.5392,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-17,3.53,3.54,3.47,3.53,3.53,7776140,27200609.8,0.0,0.9643,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-20,3.52,3.55,3.48,3.48,3.53,8579500,30047922.0,-1.4164,1.0639,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-21,3.5,3.5,3.42,3.44,3.48,7125000,24584232.0,-1.1494,0.8836,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-22,3.43,3.49,3.42,3.46,3.44,5662240,19614280.4,0.5814,0.7022,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-23,3.46,3.46,3.33,3.34,3.46,8525900,28741403.0,-3.4682,1.0573,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-24,3.35,3.4,3.32,3.32,3.34,7675400,25739936.0,-0.5988,0.9518,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-27,3.34,3.36,3.24,3.31,3.32,6605500,21735515.0,-0.3012,0.8191,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-28,3.31,3.31,3.26,3.26,3.31,5524192,18125486.92,-1.5106,0.685,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-29,3.24,3.32,3.24,3.27,3.26,5713000,18765117.0,0.3067,0.7085,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-30,3.28,3.38,3.25,3.29,3.27,11699900,38845182.0,0.6116,1.4509,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-05-31,3.28,3.28,3.23,3.25,3.29,8638100,28136346.0,-1.2158,1.0712,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-03,3.29,3.32,3.12,3.14,3.25,14217800,45371110.0,-3.3846,1.7631,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-04,3.14,3.15,3.05,3.11,3.14,14395200,44531837.0,-0.9554,1.7851,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-05,3.12,3.2,3.06,3.07,3.11,18086000,56672886.0,-1.2862,2.2428,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-06,3.02,3.04,2.76,2.76,3.07,33991038,96482908.22,-10.0977,4.2152,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-07,2.81,2.94,2.77,2.92,2.76,22231300,63963905.84,5.7971,2.7569,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-11,2.93,2.94,2.82,2.91,2.92,14240102,41104531.8,-0.3425,1.7659,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-12,2.91,2.97,2.88,2.95,2.91,7220500,21219911.0,1.3746,0.8954,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-13,2.97,2.99,2.85,2.87,2.95,10468000,30388266.0,-2.7119,1.2981,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-14,2.89,2.91,2.83,2.86,2.87,6798541,19487006.44,-0.3484,0.8431,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-17,2.87,2.91,2.81,2.82,2.86,10457770,29810242.3,-1.3986,1.2968,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-18,2.82,2.88,2.8,2.86,2.82,7483500,21334423.0,1.4184,0.928,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-19,2.87,2.97,2.86,2.93,2.86,14790700,43285617.0,2.4476,1.8342,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-20,2.92,2.93,2.79,2.8,2.93,10710570,30394961.4,-4.4369,1.3282,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-21,2.8,2.83,2.75,2.76,2.8,8886645,24695199.65,-1.4286,1.102,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-24,2.76,2.76,2.62,2.66,2.76,10456502,27937323.34,-3.6232,1.2967,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-25,2.68,2.73,2.61,2.7,2.66,6603400,17820615.0,1.5038,0.8189,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-26,2.71,2.83,2.68,2.82,2.7,8118000,22424123.0,4.4444,1.0067,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-27,2.82,2.87,2.77,2.78,2.82,7237200,20390655.0,-1.4184,0.8975,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-06-28,2.81,2.83,2.77,2.79,2.78,7464500,20897038.0,0.3597,0.9257,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-01,2.79,2.86,2.76,2.85,2.79,9128576,25645979.28,2.1505,1.132,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-02,2.84,2.94,2.83,2.92,2.85,8055300,23445356.96,2.4561,0.9989,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-03,2.92,2.99,2.9,2.95,2.92,6871700,20320714.0,1.0274,0.8521,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-04,2.96,2.96,2.82,2.83,2.95,5337100,15302443.0,-4.0678,0.6618,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-05,2.82,2.88,2.78,2.85,2.83,5371800,15279510.0,0.7067,0.6661,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-08,2.86,2.87,2.7,2.73,2.85,8468900,23263881.0,-4.2105,1.0502,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-09,2.73,2.96,2.66,2.76,2.73,15468102,42666958.38,1.0989,1.9182,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-10,2.76,3.01,2.74,2.87,2.76,28140502,80987015.34,3.9855,3.4896,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-11,2.87,2.94,2.85,2.9,2.87,22923920,66411272.19,1.0453,2.8427,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-12,2.92,2.99,2.9,2.93,2.9,17789203,52351442.19,1.0345,2.206,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2024-07-15,2.96,2.97,2.85,2.85,2.93,12240100,35598351.44,-2.7304,1.5179,1,0,none,baostock,query_history_k_data_plus
