code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600369,SHSE.600369,,SH,A股-上交所,2022-01-05,5.26,5.34,5.23,5.24,5.28,45447607,239601580.9,-0.7576,0.8051,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-06,5.22,5.25,5.15,5.18,5.24,44088369,228871196.44,-1.145,0.781,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-07,5.19,5.24,5.14,5.15,5.18,34862989,180958447.22,-0.5792,0.6176,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-10,5.16,5.18,5.12,5.16,5.15,23418155,120587237.31,0.1942,0.4148,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-11,5.16,5.22,5.13,5.17,5.16,27248763,141041300.18,0.1938,0.4827,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-12,5.16,5.2,5.15,5.19,5.17,21893735,113400599.65,0.3868,0.3878,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-13,5.21,5.22,5.14,5.16,5.19,27704280,143495144.97,-0.578,0.4908,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-14,5.14,5.15,5.02,5.03,5.16,33075707,168039246.67,-2.5194,0.5859,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-17,5.02,5.08,5.01,5.05,5.03,17684290,89322599.12,0.3976,0.3133,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-18,5.07,5.12,5.03,5.09,5.05,23668944,120208294.32,0.7921,0.4193,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-19,5.07,5.12,5.04,5.06,5.09,21731915,110342452.06,-0.5894,0.385,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-20,5.07,5.18,5.05,5.13,5.06,38622675,197674524.27,1.3834,0.6842,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-21,5.12,5.15,5.08,5.11,5.13,23897432,121990272.35,-0.3899,0.4233,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-24,5.06,5.12,5.06,5.07,5.11,16890587,85886151.09,-0.7828,0.2992,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-25,5.05,5.07,4.79,4.81,5.07,38118884,188048950.41,-5.1282,0.6753,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-26,4.84,4.96,4.82,4.92,4.81,26979973,131872372.9,2.2869,0.4779,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-27,4.9,4.91,4.78,4.79,4.92,25936577,125628663.96,-2.6423,0.4595,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-01-28,4.85,4.88,4.77,4.78,4.79,20253948,97712075.43,-0.2088,0.3588,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-07,4.85,4.86,4.8,4.81,4.78,18492232,89162288.0,0.6276,0.3276,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-08,4.81,4.92,4.8,4.91,4.81,28326780,137743630.11,2.079,0.5018,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-09,4.91,4.98,4.89,4.94,4.91,20672253,102183395.82,0.611,0.3662,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-10,4.93,4.97,4.91,4.96,4.94,16094386,79475126.39,0.4049,0.2851,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-11,4.93,5.0,4.91,4.92,4.96,25750113,127581835.47,-0.8065,0.4561,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-14,4.89,4.91,4.82,4.84,4.92,28553175,139013513.35,-1.626,0.5058,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-15,4.83,4.86,4.81,4.84,4.84,15697001,75920433.17,0.0,0.2781,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-16,4.86,4.89,4.84,4.86,4.84,13435450,65250060.71,0.4132,0.238,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-17,4.85,4.86,4.8,4.81,4.86,16688756,80576376.82,-1.0288,0.2956,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-18,4.78,4.88,4.78,4.85,4.81,14824289,71634123.17,0.8316,0.2626,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-21,4.84,4.9,4.83,4.88,4.85,18141000,88279714.0,0.6186,0.3214,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-22,4.86,4.88,4.8,4.83,4.88,19047021,92160883.67,-1.0246,0.3374,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-23,4.83,4.87,4.82,4.86,4.83,15394047,74606333.48,0.6211,0.2727,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-24,4.84,4.85,4.66,4.72,4.86,34351905,163085523.21,-2.8807,0.6085,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-25,4.74,4.78,4.69,4.7,4.72,17627645,83435735.91,-0.4237,0.3123,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-02-28,4.71,4.73,4.65,4.7,4.7,14614107,68352664.0,0.0,0.2589,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-01,4.7,4.78,4.68,4.74,4.7,18813928,88778099.0,0.8511,0.3333,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-02,4.71,4.75,4.7,4.75,4.74,13756718,65017510.0,0.211,0.2437,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-03,4.75,4.78,4.74,4.76,4.75,15465552,73629740.0,0.2105,0.274,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-04,4.75,4.76,4.71,4.74,4.76,13311609,63001841.0,-0.4202,0.2358,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-07,4.73,4.74,4.64,4.67,4.74,17144125,80480681.0,-1.4768,0.3037,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-08,4.65,4.69,4.5,4.51,4.67,23921485,110090388.0,-3.4261,0.4238,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-09,4.51,4.56,4.15,4.28,4.51,45766509,199471386.0,-5.0998,0.8107,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-10,4.36,4.39,4.3,4.31,4.28,22751134,98989735.0,0.7009,0.403,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-11,4.29,4.43,4.2,4.42,4.31,29773316,128470340.0,2.5522,0.5274,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-14,4.36,4.45,4.34,4.37,4.42,17956051,78979998.0,-1.1312,0.3181,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-15,4.37,4.41,4.17,4.17,4.37,27574665,118640502.0,-4.5767,0.4885,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-16,4.23,4.42,4.15,4.38,4.17,35698772,153530456.0,5.036,0.6324,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-17,4.43,4.45,4.35,4.37,4.38,26562231,116377142.0,-0.2283,0.4705,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-18,4.35,4.43,4.34,4.41,4.37,22246236,97680276.44,0.9153,0.3941,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-21,4.4,4.41,4.32,4.35,4.41,20291605,88466546.2,-1.3605,0.3595,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-22,4.33,4.4,4.32,4.36,4.35,16441268,71693704.8,0.2299,0.2912,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-23,4.36,4.38,4.33,4.36,4.36,11938067,52044610.86,0.0,0.2115,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-24,4.33,4.34,4.28,4.28,4.36,15054395,64772082.44,-1.8349,0.2667,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-25,4.28,4.34,4.24,4.24,4.28,17018087,72983424.51,-0.9346,0.3015,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-28,4.22,4.3,4.19,4.27,4.24,13118430,55673995.8,0.7075,0.2324,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-29,4.27,4.29,4.22,4.24,4.27,9879159,42050993.09,-0.7026,0.175,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-30,4.27,4.38,4.26,4.36,4.24,23298186,100783063.19,2.8302,0.4127,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-03-31,4.33,4.4,4.32,4.35,4.36,19153301,83589291.35,-0.2294,0.3393,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-01,4.34,4.44,4.33,4.44,4.35,27292246,120174771.06,2.069,0.4835,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-06,4.42,4.46,4.4,4.44,4.44,16843722,74626874.85,0.0,0.2984,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-07,4.44,4.46,4.34,4.34,4.44,21605300,95262916.0,-2.2523,0.3827,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-08,4.37,4.4,4.31,4.39,4.34,18940285,82567784.08,1.1521,0.3355,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-11,4.38,4.38,4.25,4.27,4.39,22273837,95925071.58,-2.7335,0.3946,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-12,4.25,4.43,4.23,4.41,4.27,28052775,122016493.65,3.2787,0.4969,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-13,4.39,4.43,4.35,4.36,4.41,18399446,80601770.46,-1.1338,0.3259,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-14,4.4,4.43,4.37,4.39,4.36,20615201,90803549.4,0.6881,0.3652,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-15,4.37,4.42,4.35,4.35,4.39,18865961,82660709.27,-0.9112,0.3342,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-18,4.32,4.32,4.25,4.28,4.35,20914774,89395374.46,-1.6092,0.3705,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-19,4.28,4.32,4.27,4.29,4.28,14629167,62701493.03,0.2336,0.2591,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-20,4.3,4.31,4.18,4.21,4.29,23724849,100452377.69,-1.8648,0.4203,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-21,4.19,4.25,4.14,4.16,4.21,25325100,106055406.03,-1.1876,0.4486,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-22,4.13,4.17,4.11,4.16,4.16,16183150,67068895.66,0.0,0.2867,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-25,4.12,4.14,3.92,3.94,4.16,30686311,124505498.07,-5.2885,0.5436,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-26,3.96,3.98,3.66,3.68,3.94,38471066,147034560.97,-6.599,0.6815,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-27,3.5,3.74,3.42,3.71,3.68,42525722,152975681.14,0.8152,0.7533,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-28,3.68,3.74,3.52,3.59,3.71,24659734,89280280.95,-3.2345,0.4368,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-04-29,3.69,3.79,3.63,3.73,3.59,31905291,118187386.09,3.8997,0.5652,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-05,3.69,3.71,3.65,3.65,3.73,18456889,67905271.85,-2.1448,0.327,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-06,3.61,3.61,3.51,3.53,3.65,20101477,71628069.73,-3.2877,0.3561,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-09,3.5,3.57,3.5,3.54,3.53,14033355,49711873.49,0.2833,0.2486,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-10,3.51,3.63,3.5,3.6,3.54,19944179,71148414.44,1.6949,0.3533,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-11,3.62,3.71,3.6,3.62,3.6,23948262,87561082.06,0.5556,0.4242,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-12,3.61,3.66,3.58,3.6,3.62,15497667,55983513.22,-0.5525,0.2745,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-13,3.62,3.68,3.61,3.64,3.6,16409002,59665621.3,1.1111,0.2907,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-16,3.67,3.67,3.58,3.6,3.64,13277600,48074652.0,-1.0989,0.2352,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-17,3.59,3.61,3.55,3.6,3.6,15314274,54824649.7,0.0,0.2713,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-18,3.61,3.66,3.59,3.63,3.6,18666049,67601745.09,0.8333,0.3307,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-19,3.59,3.63,3.57,3.61,3.63,13591509,48902700.35,-0.551,0.2408,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-20,3.62,3.7,3.62,3.69,3.61,22362176,81994635.74,2.2161,0.3961,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-23,3.69,3.75,3.67,3.71,3.69,17941922,66485860.22,0.542,0.3178,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-24,3.71,3.74,3.59,3.6,3.71,20357184,74696914.1,-2.965,0.3606,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-25,3.59,3.64,3.57,3.63,3.6,12079303,43655539.26,0.8333,0.214,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-26,3.63,3.74,3.59,3.7,3.63,25183356,92549129.16,1.9284,0.4461,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-27,3.71,3.73,3.66,3.69,3.7,16917591,62645468.23,-0.2703,0.2997,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-30,3.72,3.72,3.65,3.68,3.69,14008052,51629641.24,-0.271,0.2481,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-05-31,3.68,3.75,3.66,3.73,3.68,25648998,95402973.5,1.3587,0.4544,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-01,3.73,3.77,3.7,3.74,3.73,18282999,68243109.09,0.2681,0.3239,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-02,3.71,3.82,3.7,3.81,3.74,22876375,86215967.03,1.8717,0.4052,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-06,3.8,3.88,3.77,3.84,3.81,28748530,110101448.01,0.7874,0.5093,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-07,3.85,3.9,3.78,3.81,3.84,25053127,96174024.88,-0.7813,0.4438,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-08,3.82,3.88,3.78,3.86,3.81,28344528,108624583.23,1.3123,0.5021,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-09,3.89,3.96,3.82,3.85,3.86,35115105,136621693.89,-0.2591,0.622,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-10,3.81,3.96,3.79,3.95,3.85,37056240,144073692.14,2.5974,0.6564,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-13,3.9,3.95,3.87,3.9,3.95,28296730,110425842.89,-1.2658,0.5013,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-14,3.86,4.1,3.84,4.09,3.9,51429266,204201016.62,4.8718,0.911,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-15,4.11,4.37,4.1,4.19,4.09,110403871,468112949.81,2.445,1.9557,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-16,4.21,4.21,4.09,4.12,4.19,62883221,261006237.25,-1.6706,1.1139,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-17,4.09,4.15,3.98,4.08,4.12,44782454,182215474.8,-0.9709,0.7933,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-20,4.07,4.11,4.01,4.02,4.08,27968132,113303450.43,-1.4706,0.4954,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-21,4.02,4.06,3.99,4.04,4.02,27483098,110646848.74,0.4975,0.4868,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-22,4.04,4.05,3.95,3.96,4.04,23163889,92493599.76,-1.9802,0.4103,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-23,3.94,4.06,3.93,4.03,3.96,39398874,158086835.87,1.7677,0.6979,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-24,4.05,4.06,4.0,4.02,4.03,20775763,83765086.26,-0.2481,0.368,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-27,4.05,4.07,3.97,3.98,4.02,27876043,111928314.34,-0.995,0.4938,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-28,3.97,4.07,3.94,4.06,3.98,27890638,111600463.44,2.0101,0.4941,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-29,4.03,4.09,3.98,4.0,4.06,25750175,104046144.75,-1.4778,0.4562,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-06-30,4.0,4.04,3.95,3.97,4.0,30774829,123146291.74,-0.75,0.5452,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-01,3.97,4.0,3.91,3.91,3.97,18854231,74364340.57,-1.5113,0.334,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-04,3.9,3.92,3.85,3.9,3.91,17177953,66728339.26,-0.2558,0.3043,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-05,3.9,3.95,3.82,3.86,3.9,19323506,74880940.52,-1.0256,0.3423,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-06,3.86,3.87,3.82,3.86,3.86,14485444,55673429.62,0.0,0.2566,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-07,3.86,3.91,3.84,3.85,3.86,15076200,58357294.0,-0.2591,0.2671,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-08,3.87,3.9,3.85,3.86,3.85,11227656,43452130.42,0.2597,0.1989,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-11,3.85,3.86,3.83,3.84,3.86,10512320,40416909.89,-0.5181,0.1862,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-12,3.86,3.9,3.84,3.86,3.84,16677430,64525890.22,0.5208,0.2954,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-13,3.79,3.82,3.75,3.78,3.78,15216745,57612992.14,0.0,0.2696,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-14,3.78,3.8,3.74,3.76,3.78,14919915,56233575.26,-0.5291,0.2643,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-15,3.74,3.77,3.62,3.63,3.76,21023961,77857596.27,-3.4574,0.3724,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-18,3.66,3.78,3.65,3.77,3.63,22306240,83467398.32,3.8567,0.3951,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-19,3.78,3.83,3.75,3.82,3.77,15611300,59150854.0,1.3263,0.2765,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-20,3.83,3.85,3.81,3.83,3.82,12987200,49755175.0,0.2618,0.2301,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-21,3.81,3.85,3.8,3.81,3.83,10679534,40852324.04,-0.5222,0.1892,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-22,3.82,3.87,3.77,3.82,3.81,16278075,62188797.74,0.2625,0.2884,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-25,3.82,3.83,3.77,3.77,3.82,10574353,40116788.81,-1.3089,0.1873,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-26,3.77,3.83,3.75,3.83,3.77,10407228,39596261.28,1.5915,0.1844,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-27,3.82,3.84,3.8,3.81,3.83,7284700,27774936.43,-0.5222,0.129,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-28,3.82,3.88,3.82,3.84,3.81,16080848,61983368.32,0.7874,0.2849,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-07-29,3.85,3.86,3.81,3.82,3.84,11816320,45297606.4,-0.5208,0.2093,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-01,3.83,3.84,3.77,3.8,3.82,12085888,45863699.32,-0.5236,0.2141,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-02,3.77,3.78,3.64,3.72,3.8,23801853,88043712.65,-2.1053,0.4216,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-03,3.71,3.76,3.66,3.67,3.72,14986891,55848225.81,-1.3441,0.2655,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-04,3.7,3.71,3.66,3.71,3.67,11587716,42762826.0,1.0899,0.2053,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-05,3.71,3.79,3.69,3.79,3.71,16518616,61818712.0,2.1563,0.2926,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-08,3.77,3.8,3.75,3.77,3.79,9784459,36909640.0,-0.5277,0.1733,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-09,3.77,3.78,3.74,3.74,3.77,8879014,33311320.0,-0.7958,0.1573,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-10,3.74,3.78,3.7,3.71,3.74,12719030,47446629.0,-0.8021,0.2253,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-11,3.72,3.93,3.71,3.89,3.71,39826559,153233195.0,4.8518,0.7055,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-12,3.86,4.13,3.84,3.97,3.89,59451262,236431493.0,2.0566,1.0531,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-15,3.94,3.98,3.88,3.9,3.97,31838659,124711510.57,-1.7632,0.564,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-16,3.92,3.96,3.86,3.89,3.9,21511362,83961242.0,-0.2564,0.3811,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-17,3.9,3.97,3.86,3.96,3.89,31505678,124050030.32,1.7995,0.5581,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-18,3.94,3.95,3.9,3.91,3.96,19187486,75218964.71,-1.2626,0.3399,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-19,3.91,3.94,3.89,3.89,3.91,16503460,64594082.8,-0.5115,0.2923,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-22,3.88,3.91,3.87,3.89,3.89,14114723,54904796.24,0.0,0.25,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2022-08-23,3.88,3.94,3.85,3.91,3.89,18772075,73058865.0,0.5141,0.3325,1,0,none,baostock,query_history_k_data_plus
